,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22009,1533,0020900401,"DEC 21, 2009",ORL vs. UTA,W,12,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,3,4,3,0
11,22009,1533,0020900385,"DEC 19, 2009",ORL vs. POR,W,25,3,10,0.3,1,4,0.25,2,2,1.0,0,6,6,3,4,0,3,2,9,6,0
12,22009,1533,0020900371,"DEC 17, 2009",ORL @ MIA,L,24,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,5,1,0,2,4,5,-3,0
13,22009,1533,0020900360,"DEC 16, 2009",ORL vs. TOR,W,25,5,9,0.556,1,3,0.333,2,2,1.0,1,1,2,4,0,0,3,0,13,-1,0
14,22009,1533,0020900344,"DEC 14, 2009",ORL vs. IND,W,27,6,11,0.545,1,3,0.333,0,0,0.0,1,3,4,7,1,1,1,1,13,21,0
15,22009,1533,0020900330,"DEC 11, 2009",ORL @ PHX,L,20,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,4,11,4,0
16,22009,1533,0020900319,"DEC 10, 2009",ORL @ UTA,L,12,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-1,0
17,22009,1533,0020900307,"DEC 08, 2009",ORL @ LAC,W,22,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,4,1,0,2,0,6,2,0
18,22009,1533,0020900289,"DEC 05, 2009",ORL @ GSW,W,11,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,5,0
19,22009,1533,0020900261,"DEC 02, 2009",ORL vs. NYK,W,21,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,4,0,0,0,0,2,-2,0
20,22009,1533,0020900243,"NOV 29, 2009",ORL @ NYK,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,0,0
21,22009,1533,0020900236,"NOV 28, 2009",ORL @ MIL,W,13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-10,0
22,22009,1533,0020900220,"NOV 26, 2009",ORL @ ATL,W,21,6,10,0.6,3,5,0.6,2,2,1.0,1,1,2,3,0,0,0,2,17,14,0
23,22009,1533,0020900211,"NOV 25, 2009",ORL vs. MIA,L,8,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,6,0
24,22009,1533,0020900192,"NOV 22, 2009",ORL @ TOR,W,9,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,11,0
25,22009,1533,0020900177,"NOV 20, 2009",ORL @ BOS,W,15,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,3,0,0,3,0,0,-14,0
26,22009,1533,0020900160,"NOV 18, 2009",ORL vs. OKC,W,20,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,4,0,0,2,1,9,-13,0
27,22009,1533,0020900094,"NOV 08, 2009",ORL @ OKC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
28,22009,1533,0020900060,"NOV 04, 2009",ORL vs. PHX,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
29,22009,1533,0020900039,"NOV 01, 2009",ORL @ TOR,W,11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,10,0
30,22009,1533,0020900006,"OCT 28, 2009",ORL vs. PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10,0
31,22008,1533,0020801226,"APR 15, 2009",ORL vs. CHA,W,18,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,4,1,0,1,2,3,10,0
32,22008,1533,0020801206,"APR 13, 2009",ORL @ MIL,L,20,3,10,0.3,0,2,0.0,1,1,1.0,1,0,1,0,0,0,2,1,7,-3,0
33,22008,1533,0020801190,"APR 11, 2009",ORL @ NJN,L,22,4,9,0.444,1,1,1.0,2,4,0.5,0,2,2,4,0,0,2,1,11,-10,0
34,22008,1533,0020801176,"APR 10, 2009",ORL vs. NYK,L,16,2,5,0.4,1,3,0.333,1,1,1.0,2,0,2,2,1,0,2,1,6,2,0
35,22008,1533,0020801138,"APR 04, 2009",ORL @ ATL,W,19,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,15,0
36,22008,1533,0020801130,"APR 03, 2009",ORL vs. CLE,W,15,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,10,12,0
37,22008,1533,0020801113,"APR 01, 2009",ORL vs. TOR,L,15,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,2,0,0,1,3,5,4,0
38,22008,1533,0020801100,"MAR 30, 2009",ORL @ MIA,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,2,2,0
39,22008,1533,0020801073,"MAR 27, 2009",ORL vs. MIL,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,9,0
40,22008,1533,0020801067,"MAR 25, 2009",ORL vs. BOS,W,20,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,4,-1,0
41,22008,1533,0020801052,"MAR 23, 2009",ORL @ NYK,W,18,3,5,0.6,0,2,0.0,5,6,0.833,1,1,2,2,0,0,0,2,11,2,0
42,22008,1533,0020801036,"MAR 21, 2009",ORL vs. NYK,W,16,1,5,0.2,0,1,0.0,1,2,0.5,2,0,2,1,0,0,2,1,3,-2,0
43,22008,1533,0020801014,"MAR 18, 2009",ORL @ MIL,W,14,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,5,5,0
44,22008,1533,0020801002,"MAR 17, 2009",ORL @ CLE,L,13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,2,3,-6,0
45,22008,1533,0020800992,"MAR 15, 2009",ORL vs. UTA,W,21,5,9,0.556,3,6,0.5,1,2,0.5,1,4,5,1,0,0,0,2,14,-5,0
46,22008,1533,0020800971,"MAR 13, 2009",ORL @ WAS,W,20,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,5,0,0,1,0,6,4,0
47,22008,1533,0020800956,"MAR 11, 2009",ORL vs. CHI,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,6,0,1,1,0,2,15,0
48,22008,1533,0020800944,"MAR 09, 2009",ORL @ DET,L,16,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,2,9,0,0
49,22008,1533,0020800936,"MAR 08, 2009",ORL @ BOS,W,16,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,10,0
50,22008,1533,0020800918,"MAR 06, 2009",ORL vs. NJN,W,19,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,4,1,0,3,2,9,4,0
51,22008,1533,0020800898,"MAR 03, 2009",ORL vs. PHX,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-6,0
52,22008,1533,0020800876,"FEB 28, 2009",ORL @ PHI,W,21,2,8,0.25,1,4,0.25,2,2,1.0,1,4,5,6,1,0,1,2,7,10,0
53,22008,1533,0020800864,"FEB 27, 2009",ORL vs. DET,L,17,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,3,4,-1,0
54,22008,1533,0020800853,"FEB 25, 2009",ORL @ NYK,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,5,0
55,22008,1533,0020800845,"FEB 24, 2009",ORL @ CHI,L,16,4,9,0.444,2,4,0.5,0,0,0.0,2,1,3,2,0,0,2,1,10,0,0
56,22008,1533,0020800832,"FEB 22, 2009",ORL vs. MIA,W,17,5,9,0.556,2,3,0.667,0,0,0.0,1,4,5,1,1,0,1,3,12,8,0
57,22008,1533,0020800811,"FEB 20, 2009",ORL @ CHA,W,19,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,8,5,0
58,22008,1533,0020800802,"FEB 18, 2009",ORL @ NOH,L,16,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,4,7,-11,0
59,22008,1533,0020800789,"FEB 17, 2009",ORL vs. CHA,W,30,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,0,1,2,5,5,0
60,22008,1533,0020800775,"FEB 11, 2009",ORL vs. DEN,L,22,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,1,2,4,0,4,-13,0
61,22008,1533,0020800753,"FEB 08, 2009",ORL vs. NJN,W,27,3,8,0.375,0,2,0.0,0,0,0.0,2,6,8,4,1,0,1,4,6,3,0
62,22008,1533,0020800735,"FEB 06, 2009",ORL @ IND,L,28,2,4,0.5,1,2,0.5,3,4,0.75,1,5,6,2,1,0,2,1,8,-6,0
63,22008,1533,0020800720,"FEB 04, 2009",ORL vs. LAC,W,27,9,11,0.818,6,8,0.75,1,1,1.0,0,4,4,2,2,0,0,0,25,21,0
64,22008,1533,0020800706,"FEB 02, 2009",ORL vs. DAL,L,19,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,-3,0
65,22008,1533,0020800703,"FEB 01, 2009",ORL @ TOR,W,17,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,3,5,-9,0
66,22008,1533,0020800679,"JAN 29, 2009",ORL vs. CLE,W,17,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,9,-3,0
67,22008,1533,0020800663,"JAN 27, 2009",ORL vs. IND,W,24,3,5,0.6,2,3,0.667,2,2,1.0,0,6,6,4,1,0,0,1,10,8,0
68,22008,1533,0020800641,"JAN 24, 2009",ORL @ MIA,L,13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,4,3,-10,0
69,22008,1533,0020800628,"JAN 22, 2009",ORL vs. BOS,L,11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-2,0
70,22008,1533,0020800597,"JAN 17, 2009",ORL @ DEN,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10,0
71,22008,1533,0020800589,"JAN 16, 2009",ORL @ LAL,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,-10,0
72,22008,1533,0020800565,"JAN 13, 2009",ORL @ SAC,W,18,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,3,13,0
73,22008,1533,0020800549,"JAN 11, 2009",ORL @ SAS,W,14,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,8,0
74,22008,1533,0020800528,"JAN 09, 2009",ORL vs. ATL,W,23,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,1,3,6,0
75,22008,1533,0020800514,"JAN 07, 2009",ORL @ ATL,W,13,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,1,6,-12,0
76,22008,1533,0020800507,"JAN 06, 2009",ORL vs. WAS,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8,0
77,22008,1533,0020800495,"JAN 04, 2009",ORL @ TOR,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,1,0
78,22008,1533,0020800473,"JAN 02, 2009",ORL vs. MIA,W,13,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,6,0
79,22008,1533,0020800467,"DEC 31, 2008",ORL @ CHI,W,27,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,3,2,0,0,3,10,3,0
80,22008,1533,0020800451,"DEC 29, 2008",ORL @ DET,L,19,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-11,0
81,22008,1533,0020800439,"DEC 27, 2008",ORL @ MIN,W,20,1,4,0.25,1,1,1.0,4,4,1.0,1,3,4,3,5,0,2,2,7,-2,0
82,22008,1533,0020800421,"DEC 25, 2008",ORL vs. NOH,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,0,0
83,22008,1533,0020800403,"DEC 22, 2008",ORL vs. GSW,W,20,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,3,1,3,2,6,11,0
84,22008,1533,0020800390,"DEC 20, 2008",ORL vs. LAL,W,13,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,6,-1,0
85,22008,1533,0020800375,"DEC 18, 2008",ORL vs. SAS,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-7,0
86,22008,1533,0020800359,"DEC 15, 2008",ORL @ GSW,W,13,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,2,1,0,1,3,4,4,0
87,22008,1533,0020800344,"DEC 13, 2008",ORL @ UTA,W,14,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,2,0
88,22008,1533,0020800333,"DEC 12, 2008",ORL @ PHX,L,17,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,6,2,0,0,1,4,2,0
89,22008,1533,0020800312,"DEC 09, 2008",ORL @ POR,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-10,0
90,22008,1533,0020800304,"DEC 08, 2008",ORL @ LAC,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-1,0
91,22008,1533,0020800276,"DEC 05, 2008",ORL vs. OKC,W,19,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,2,7,6,0
92,22008,1533,0020800266,"DEC 03, 2008",ORL vs. MIN,W,31,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,4,0,0,4,3,2,10,0
93,22008,1533,0020800253,"DEC 01, 2008",ORL @ BOS,L,30,2,11,0.182,0,3,0.0,0,0,0.0,3,0,3,4,2,0,1,4,4,-18,0
94,22008,1533,0020800237,"NOV 29, 2008",ORL vs. IND,W,38,6,10,0.6,3,5,0.6,1,1,1.0,0,1,1,4,1,0,3,1,16,20,0
95,22008,1533,0020800223,"NOV 27, 2008",ORL @ WAS,W,38,2,5,0.4,2,2,1.0,1,2,0.5,0,4,4,12,0,0,0,1,7,19,0
96,22008,1533,0020800214,"NOV 26, 2008",ORL @ PHI,W,37,3,11,0.273,1,5,0.2,1,2,0.5,2,5,7,4,1,0,1,1,8,6,0
97,22008,1533,0020800199,"NOV 24, 2008",ORL vs. MIL,W,28,1,4,0.25,0,0,0.0,4,6,0.667,0,2,2,4,0,0,1,3,6,0,0
98,22008,1533,0020800185,"NOV 22, 2008",ORL vs. HOU,L,15,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,1,8,10,0
99,22008,1533,0020800171,"NOV 21, 2008",ORL @ IND,W,14,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,7,-6,0
100,22008,1533,0020800151,"NOV 18, 2008",ORL vs. TOR,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,2,-5,0
101,22008,1533,0020800141,"NOV 16, 2008",ORL @ CHA,W,15,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2,0
102,22008,1533,0020800128,"NOV 14, 2008",ORL @ DAL,W,18,1,8,0.125,0,0,0.0,0,0,0.0,0,0,0,6,0,0,2,0,2,3,0
103,22008,1533,0020800113,"NOV 12, 2008",ORL @ OKC,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,4,4,1,0
104,22008,1533,0020800094,"NOV 10, 2008",ORL vs. POR,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-14,0
105,22008,1533,0020800080,"NOV 08, 2008",ORL vs. WAS,W,18,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,2,0
106,22008,1533,0020800064,"NOV 06, 2008",ORL vs. PHI,W,13,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,2,1,0,2,0,0,-10,0
107,22008,1533,0020800043,"NOV 03, 2008",ORL vs. CHI,W,15,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,3,1,0
108,22008,1533,0020800029,"NOV 01, 2008",ORL vs. SAC,W,17,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,0,7,4,0
109,22008,1533,0020800023,"OCT 31, 2008",ORL @ MEM,L,18,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,1,4,3,0
110,22008,1533,0020800004,"OCT 29, 2008",ORL vs. ATL,L,16,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,6,-5,0
111,22007,1533,0020701216,"APR 15, 2008",SAC @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11,0
112,22007,1533,0020701210,"APR 14, 2008",SAC vs. SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
113,22007,1533,0020701163,"APR 08, 2008",SAC @ GSW,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,-7,0
114,22007,1533,0020701150,"APR 06, 2008",SAC vs. LAL,L,28,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,2,3,-18,0
115,22007,1533,0020701142,"APR 05, 2008",SAC @ DEN,W,19,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,8,0,0,4,3,5,3,0
116,22007,1533,0020701124,"APR 03, 2008",SAC vs. LAC,W,12,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,7,14,0
117,22007,1533,0020701112,"APR 01, 2008",SAC vs. HOU,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,3,-6,0
118,22007,1533,0020701097,"MAR 30, 2008",SAC @ SEA,W,22,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,2,0,4,1,5,-6,0
119,22007,1533,0020701081,"MAR 28, 2008",SAC vs. WAS,L,29,5,8,0.625,3,4,0.75,0,0,0.0,0,3,3,1,1,0,5,0,13,-11,0
120,22007,1533,0020701067,"MAR 26, 2008",SAC vs. MEM,W,35,2,8,0.25,2,5,0.4,0,0,0.0,1,5,6,7,1,0,1,3,6,8,0
121,22007,1533,0020701049,"MAR 24, 2008",SAC @ HOU,L,21,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,7,-12,0
122,22007,1533,0020701032,"MAR 22, 2008",SAC @ MEM,L,26,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,7,-3,0
123,22007,1533,0020701025,"MAR 21, 2008",SAC @ SAS,L,29,5,9,0.556,2,3,0.667,0,0,0.0,1,2,3,2,0,0,3,3,12,-11,0
124,22007,1533,0020701004,"MAR 18, 2008",SAC vs. GSW,W,38,4,11,0.364,2,4,0.5,3,4,0.75,3,3,6,13,0,1,3,3,13,19,0
125,22007,1533,0020700990,"MAR 16, 2008",SAC vs. TOR,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,1,0
126,22007,1533,0020700981,"MAR 15, 2008",SAC @ PHX,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4,0
127,22007,1533,0020700964,"MAR 13, 2008",SAC vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
128,22007,1533,0020700921,"MAR 07, 2008",SAC vs. MIN,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,0
129,22007,1533,0020700908,"MAR 05, 2008",SAC @ LAC,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3,0
130,22007,1533,0020700895,"MAR 04, 2008",SAC vs. LAL,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2,0
131,22007,1533,0020700885,"MAR 02, 2008",SAC vs. MIA,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-10,0
132,22007,1533,0020700865,"FEB 29, 2008",SAC @ DAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10,0
133,22007,1533,0020700847,"FEB 27, 2008",SAC @ ATL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,3,0
134,22007,1533,0020700838,"FEB 26, 2008",SAC @ MIA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,-10,0
135,22007,1533,0020700803,"FEB 22, 2008",SAC @ CHA,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-10,0
136,22007,1533,0020700797,"FEB 20, 2008",SAC vs. ATL,W,13,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-6,0
137,22007,1533,0020700787,"FEB 19, 2008",SAC @ POR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-4,0
138,22007,1533,0020700766,"FEB 13, 2008",ATL @ CHA,L,23,2,8,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,2,6,-11,0
139,22007,1533,0020700758,"FEB 12, 2008",ATL vs. DET,L,25,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,2,8,-6,0
140,22007,1533,0020700741,"FEB 09, 2008",ATL @ HOU,L,17,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,8,-12,0
141,22007,1533,0020700730,"FEB 08, 2008",ATL vs. CLE,L,18,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,4,1,0,2,3,4,-9,0
142,22007,1533,0020700713,"FEB 06, 2008",ATL vs. LAL,W,25,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,8,2,0,2,1,2,2,0
143,22007,1533,0020700698,"FEB 04, 2008",ATL vs. PHI,W,15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,2,5,-8,0
144,22007,1533,0020700688,"FEB 02, 2008",ATL vs. NJN,W,21,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,6,2,0
145,22007,1533,0020700674,"JAN 30, 2008",ATL @ LAC,L,26,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,5,0,0,0,1,6,-1,0
146,22007,1533,0020700662,"JAN 29, 2008",ATL @ PHX,L,19,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,1,1,-18,0
147,22007,1533,0020700646,"JAN 27, 2008",ATL @ POR,L,32,5,9,0.556,2,3,0.667,0,0,0.0,0,0,0,11,1,0,0,1,12,3,0
148,22007,1533,0020700637,"JAN 25, 2008",ATL @ SEA,W,34,3,12,0.25,2,4,0.5,2,2,1.0,0,1,1,5,1,0,2,2,10,11,0
149,22007,1533,0020700619,"JAN 23, 2008",ATL @ DEN,L,34,5,10,0.5,2,3,0.667,0,0,0.0,0,2,2,6,1,0,2,4,12,6,0
150,22007,1533,0020700573,"JAN 18, 2008",ATL @ TOR,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-3,0
151,22007,1533,0020700568,"JAN 16, 2008",ATL @ MIL,L,27,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,7,0,1,1,2,7,-1,0
152,22007,1533,0020700554,"JAN 15, 2008",ATL vs. DEN,W,26,6,10,0.6,1,3,0.333,0,0,0.0,1,1,2,6,3,0,1,2,13,2,0
153,22007,1533,0020700542,"JAN 13, 2008",ATL vs. CHI,W,26,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,4,1,2,0,3,7,26,0
154,22007,1533,0020700526,"JAN 11, 2008",ATL vs. WAS,L,43,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,9,0,0,0,2,5,2,0
155,22007,1533,0020700510,"JAN 09, 2008",ATL vs. CLE,W,28,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,6,1,0,0,1,5,5,0
156,22007,1533,0020700484,"JAN 05, 2008",ATL vs. NJN,L,36,6,14,0.429,2,6,0.333,0,0,0.0,0,2,2,10,2,0,2,1,14,-13,0
157,22007,1533,0020700474,"JAN 04, 2008",ATL @ IND,L,22,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-23,0
158,22007,1533,0020700460,"JAN 02, 2008",ATL @ CLE,L,24,2,8,0.25,1,2,0.5,0,0,0.0,1,4,5,2,1,0,3,2,5,0,0
159,22007,1533,0020700434,"DEC 29, 2007",ATL @ DAL,L,19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-17,0
160,22007,1533,0020700410,"DEC 26, 2007",ATL vs. IND,W,33,5,8,0.625,3,3,1.0,0,0,0.0,1,6,7,3,0,0,2,2,13,14,0
161,22007,1533,0020700383,"DEC 21, 2007",ATL @ WAS,W,40,1,7,0.143,1,1,1.0,2,2,1.0,0,1,1,8,1,1,3,2,5,8,0
162,22007,1533,0020700367,"DEC 19, 2007",ATL vs. MIA,W,37,8,14,0.571,1,3,0.333,2,2,1.0,0,2,2,9,1,0,2,4,19,2,0
