,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21973,78539,0027300556,"FEB 24, 1974",BOS vs. ATL,W,6,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,2,,0
18,21973,78539,0027300532,"FEB 19, 1974",BOS vs. DET,W,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
19,21973,78539,0027300519,"FEB 15, 1974",BOS @ POR,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
20,21973,78539,0027300511,"FEB 13, 1974",BOS @ SEA,L,13,1,3.0,,,,,3,4,0.75,,,2.0,3.0,,,,1.0,5,,0
21,21973,78539,0027300709,"FEB 10, 1974",BOS @ MIL,L,6,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,1.0,2,,0
22,21973,78539,0027300482,"FEB 08, 1974",BOS vs. NYK,W,14,2,4.0,,,,,0,0,0.0,,,6.0,4.0,,,,1.0,4,,0
23,21973,78539,0027300477,"FEB 06, 1974",BOS @ MIL,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,0,,0
24,21973,78539,0027300462,"FEB 03, 1974",BOS vs. CAP,L,7,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,2,,0
25,21973,78539,0027300450,"FEB 01, 1974",BOS @ PHL,W,3,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,,,,0.0,0,,0
26,21973,78539,0027300443,"JAN 30, 1974",BOS vs. CLE,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
27,21973,78539,0027300439,"JAN 29, 1974",BOS @ NYK,L,6,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
28,21973,78539,0027300432,"JAN 27, 1974",BOS vs. KCK,W,19,2,4.0,,,,,0,0,0.0,,,2.0,5.0,,,,5.0,4,,0
29,21973,78539,0027300421,"JAN 25, 1974",BOS vs. PHL,W,22,1,5.0,,,,,1,2,0.5,,,4.0,4.0,,,,2.0,3,,0
30,21973,78539,0027300416,"JAN 23, 1974",BOS vs. SEA,L,20,3,5.0,,,,,0,0,0.0,,,4.0,6.0,,,,1.0,6,,0
31,21973,78539,0027300404,"JAN 20, 1974",BOS vs. GOS,L,14,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,2.0,,,3.0,2,,0
32,21973,78539,0027300393,"JAN 18, 1974",BOS vs. ATL,W,11,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
33,21973,78539,0027300388,"JAN 13, 1974",BOS @ ATL,W,10,0,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,0,,0
34,21973,78539,0027300372,"JAN 11, 1974",BOS vs. LAL,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,0,,0
35,21973,78539,0027300365,"JAN 09, 1974",BOS vs. CHI,W,7,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,1.0,0,,0
36,21973,78539,0027300705,"JAN 05, 1974",BOS vs. PHL,W,5,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
37,21973,78539,0027300343,"JAN 04, 1974",BOS @ DET,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
38,21973,78539,0027300338,"JAN 02, 1974",BOS @ KCK,L,5,0,0.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
39,21973,78539,0027300330,"DEC 31, 1973",BOS vs. PHL,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,0,,0
40,21973,78539,0027300704,"DEC 29, 1973",BOS vs. CLE,W,12,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,1.0,4,,0
41,21973,78539,0027300297,"DEC 23, 1973",BOS @ SEA,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
42,21973,78539,0027300287,"DEC 21, 1973",BOS @ POR,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
43,21973,78539,0027300275,"DEC 18, 1973",BOS @ GOS,W,7,4,5.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,,,3.0,8,,0
44,21973,78539,0027300266,"DEC 16, 1973",BOS @ LAL,W,2,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
45,21973,78539,0027300263,"DEC 15, 1973",BOS @ PHX,L,12,6,8.0,,,,,2,2,1.0,,,2.0,4.0,,,,3.0,14,,0
46,21973,78539,0027300254,"DEC 14, 1973",BOS @ HOU,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,0.0,0,,0
47,21973,78539,0027300702,"DEC 09, 1973",BOS vs. BUF,W,4,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
48,21973,78539,0027300232,"DEC 08, 1973",BOS @ CHI,L,17,3,7.0,,,,,2,2,1.0,,,5.0,8.0,,,,2.0,8,,0
49,21973,78539,0027300224,"DEC 07, 1973",BOS vs. ATL,W,6,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,3.0,4,,0
50,21973,78539,0027300216,"DEC 05, 1973",BOS vs. NYK,W,6,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,,,,1.0,4,,0
51,21973,78539,0027300201,"DEC 01, 1973",BOS vs. CHI,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,2,,0
52,21973,78539,0027300198,"NOV 30, 1973",BOS @ MIL,L,9,3,7.0,,,,,0,0,0.0,,,3.0,2.0,,0.0,,1.0,6,,0
53,21973,78539,0027300186,"NOV 28, 1973",BOS vs. CAP,W,5,0,1.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,0,,0
54,21973,78539,0027300179,"NOV 25, 1973",BOS @ CLE,W,17,1,2.0,,,,,0,0,0.0,,,3.0,3.0,,0.0,,2.0,2,,0
55,21973,78539,0027300165,"NOV 23, 1973",BOS vs. KCK,W,21,3,4.0,,,,,1,2,0.5,,,6.0,6.0,,,,3.0,7,,0
56,21973,78539,0027300146,"NOV 17, 1973",BOS @ KCK,W,0,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
57,21973,78539,0027300138,"NOV 16, 1973",BOS vs. MIL,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
58,21973,78539,0027300132,"NOV 14, 1973",BOS vs. SEA,W,4,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,4,,0
59,21973,78539,0027300111,"NOV 09, 1973",BOS vs. PHX,W,15,1,7.0,,,,,0,0,0.0,,,3.0,7.0,,,,1.0,2,,0
60,21973,78539,0027300699,"NOV 08, 1973",BOS @ NYK,W,3,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
61,21973,78539,0027300084,"NOV 02, 1973",BOS vs. GOS,W,7,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,,,4.0,2,,0
62,21973,78539,0027300081,"OCT 31, 1973",BOS vs. CLE,W,11,1,4.0,,,,,8,8,1.0,,,2.0,1.0,,0.0,,3.0,10,,0
63,21973,78539,0027300052,"OCT 24, 1973",BOS vs. HOU,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
64,21973,78539,0027300039,"OCT 20, 1973",BOS @ CAP,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
65,21973,78539,0027300031,"OCT 19, 1973",BOS vs. PHL,W,7,0,2.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,0,,0
66,21973,78539,0027300019,"OCT 13, 1973",BOS @ PHL,W,5,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
67,21972,78539,0027200653,"MAR 28, 1973",BOS vs. BLT,W,26,7,11.0,,,,,2,2,1.0,,,4.0,4.0,,,,0.0,16,,0
68,21972,78539,0027200647,"MAR 27, 1973",BOS @ ATL,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
69,21972,78539,0027200638,"MAR 25, 1973",BOS @ HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
70,21972,78539,0027200635,"MAR 24, 1973",BOS @ NYK,W,7,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
71,21972,78539,0027200630,"MAR 23, 1973",BOS vs. ATL,W,12,2,2.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,6,,0
72,21972,78539,0027200624,"MAR 21, 1973",BOS vs. CHI,W,7,1,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
73,21972,78539,0027200618,"MAR 20, 1973",BOS vs. HOU,W,10,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,5.0,2,,0
74,21972,78539,0027200609,"MAR 18, 1973",BOS vs. KCK,W,5,1,1.0,,,,,0,2,0.0,,,1.0,1.0,,,,2.0,2,,0
75,21972,78539,0027200599,"MAR 16, 1973",BOS @ BLT,L,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
76,21972,78539,0027200592,"MAR 14, 1973",BOS vs. BLT,W,6,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
77,21972,78539,0027200582,"MAR 11, 1973",BOS vs. NYK,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
78,21972,78539,0027200569,"MAR 09, 1973",BOS @ LAL,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
79,21972,78539,0027200565,"MAR 08, 1973",BOS @ PHX,W,14,1,4.0,,,,,4,4,1.0,,,1.0,2.0,,,,,6,,0
80,21972,78539,0027200557,"MAR 06, 1973",BOS @ BUF,W,10,3,3.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,8,,0
81,21972,78539,0027200553,"MAR 04, 1973",BOS vs. BUF,W,5,0,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
82,21972,78539,0027200544,"MAR 02, 1973",BOS @ DET,W,8,2,5.0,,,,,2,2,1.0,,,3.0,2.0,,,,0.0,6,,0
83,21972,78539,0027200536,"FEB 28, 1973",BOS vs. GOS,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
84,21972,78539,0027200535,"FEB 27, 1973",BOS @ NYK,L,15,1,5.0,,,,,0,0,0.0,,,4.0,4.0,,,,2.0,2,,0
85,21972,78539,0027203033,"FEB 25, 1973",BOS @ CLE,W,9,1,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,2,,0
86,21972,78539,0027200508,"FEB 20, 1973",BOS vs. PHX,W,20,3,6.0,,,,,0,0,0.0,,,5.0,6.0,,,,6.0,6,,0
87,21972,78539,0027200498,"FEB 18, 1973",BOS @ SEA,W,10,0,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,0,,0
88,21972,78539,0027200492,"FEB 17, 1973",BOS @ GOS,W,12,2,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,4,,0
89,21972,78539,0027200485,"FEB 16, 1973",BOS @ POR,W,9,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
90,21972,78539,0027200480,"FEB 14, 1973",BOS @ KCK,W,6,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
91,21972,78539,0027200473,"FEB 13, 1973",BOS @ CHI,W,15,0,3.0,,,,,2,2,1.0,,,2.0,2.0,,,,0.0,2,,0
92,21972,78539,0027200470,"FEB 11, 1973",BOS vs. MIL,W,13,3,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,6,,0
93,21972,78539,0027200460,"FEB 09, 1973",BOS vs. DET,L,22,3,8.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,6,,0
94,21972,78539,0027200450,"FEB 07, 1973",BOS vs. LAL,W,16,1,4.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,2,,0
95,21972,78539,0027200448,"FEB 06, 1973",BOS @ CLE,L,14,1,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
96,21972,78539,0027200438,"FEB 04, 1973",BOS vs. PHL,W,24,5,10.0,,,,,4,5,0.8,,,5.0,10.0,,,,2.0,14,,0
97,21972,78539,0027200434,"FEB 03, 1973",BOS @ PHL,W,0,2,3.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,6,,0
98,21972,78539,0027200429,"FEB 02, 1973",BOS vs. ATL,L,11,1,2.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,2,,0
99,21972,78539,0027200422,"JAN 31, 1973",BOS vs. CLE,W,5,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
100,21972,78539,0027200411,"JAN 28, 1973",BOS vs. NYK,L,7,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
101,21972,78539,0027200404,"JAN 27, 1973",BOS @ NYK,L,3,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
102,21972,78539,0027200396,"JAN 26, 1973",BOS vs. HOU,W,12,2,4.0,,,,,3,5,0.6,,,2.0,3.0,,,,3.0,7,,0
103,21972,78539,0027200390,"JAN 21, 1973",BOS vs. BUF,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
104,21972,78539,0027200377,"JAN 19, 1973",BOS vs. SEA,W,6,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
105,21972,78539,0027200372,"JAN 17, 1973",BOS vs. POR,W,9,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
106,21972,78539,0027200363,"JAN 16, 1973",BOS @ BUF,W,8,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
107,21972,78539,0027200353,"JAN 13, 1973",BOS @ PHL,W,16,0,2.0,,,,,2,2,1.0,,,4.0,4.0,,,,1.0,2,,0
108,21972,78539,0027200371,"JAN 12, 1973",BOS vs. ATL,W,22,2,4.0,,,,,0,0,0.0,,,5.0,11.0,,,,3.0,4,,0
109,21972,78539,0027200338,"JAN 10, 1973",BOS vs. HOU,W,19,3,4.0,,,,,2,2,1.0,,,10.0,6.0,,,,3.0,8,,0
110,21972,78539,0027200326,"JAN 07, 1973",BOS @ BLT,W,11,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
111,21972,78539,0027200315,"JAN 05, 1973",BOS @ ATL,W,15,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
112,21972,78539,0027200307,"JAN 03, 1973",BOS @ HOU,L,12,0,1.0,,,,,1,2,0.5,,,2.0,6.0,,,,2.0,1,,0
113,21972,78539,0027200302,"JAN 02, 1973",BOS @ HOU,W,11,0,2.0,,,,,1,2,0.5,,,1.0,7.0,,,,2.0,1,,0
114,21972,78539,0027200295,"DEC 30, 1972",BOS vs. PHL,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
115,21972,78539,0027200288,"DEC 29, 1972",BOS vs. CHI,L,9,0,0.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,0,,0
116,21972,78539,0027200274,"DEC 26, 1972",BOS vs. NYK,W,10,1,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
117,21972,78539,0027200268,"DEC 23, 1972",BOS @ MIL,L,5,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
118,21972,78539,0027200265,"DEC 22, 1972",BOS @ KCK,W,21,4,6.0,,,,,1,2,0.5,,,2.0,5.0,,,,2.0,9,,0
119,21972,78539,0027200249,"DEC 19, 1972",BOS @ GOS,L,12,0,3.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,0,,0
120,21972,78539,0027200247,"DEC 17, 1972",BOS @ SEA,W,23,4,10.0,,,,,0,0,0.0,,,7.0,10.0,,,,0.0,8,,0
121,21972,78539,0027200240,"DEC 16, 1972",BOS @ POR,W,7,0,1.0,,,,,0,0,0.0,,,2.0,4.0,,,,1.0,0,,0
122,21972,78539,0027200231,"DEC 13, 1972",BOS @ PHX,W,9,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
123,21972,78539,0027200218,"DEC 09, 1972",BOS vs. CLE,W,16,4,7.0,,,,,2,2,1.0,,,3.0,5.0,,,,2.0,10,,0
124,21972,78539,0027200212,"DEC 08, 1972",BOS @ CLE,W,24,2,5.0,,,,,0,0,0.0,,,3.0,4.0,,,,1.0,4,,0
125,21972,78539,0027200185,"DEC 02, 1972",BOS vs. PHL,W,20,2,5.0,,,,,0,0,0.0,,,2.0,6.0,,,,3.0,4,,0
126,21972,78539,0027200180,"DEC 01, 1972",BOS @ PHL,W,28,2,7.0,,,,,1,1,1.0,,,2.0,5.0,,,,3.0,5,,0
127,21972,78539,0027200173,"NOV 29, 1972",BOS vs. SEA,W,12,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
128,21972,78539,0027200159,"NOV 25, 1972",BOS @ NYK,L,4,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
129,21972,78539,0027200151,"NOV 24, 1972",BOS vs. NYK,W,12,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
130,21972,78539,0027200144,"NOV 22, 1972",BOS vs. POR,W,16,1,2.0,,,,,0,0,0.0,,,3.0,6.0,,,,2.0,2,,0
131,21972,78539,0027200141,"NOV 21, 1972",BOS @ MIL,W,18,0,1.0,,,,,0,0,0.0,,,0.0,6.0,,,,1.0,0,,0
132,21972,78539,0027200130,"NOV 17, 1972",BOS vs. MIL,L,12,0,1.0,,,,,2,2,1.0,,,1.0,5.0,,,,0.0,2,,0
133,21972,78539,0027200121,"NOV 15, 1972",BOS vs. PHX,W,12,2,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,4,,0
134,21972,78539,0027200117,"NOV 11, 1972",BOS vs. DET,W,7,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
135,21972,78539,0027200101,"NOV 10, 1972",BOS @ BUF,W,8,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
136,21972,78539,0027200092,"NOV 08, 1972",BOS vs. GOS,W,5,2,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,4,,0
137,21972,78539,0027200081,"NOV 04, 1972",BOS vs. KCK,L,14,1,2.0,,,,,0,0,0.0,,,2.0,6.0,,,,1.0,2,,0
138,21972,78539,0027200076,"NOV 03, 1972",BOS vs. BLT,W,8,0,1.0,,,,,3,5,0.6,,,2.0,2.0,,,,0.0,3,,0
139,21972,78539,0027200055,"OCT 27, 1972",BOS vs. CLE,W,24,4,12.0,,,,,1,2,0.5,,,6.0,5.0,,,,3.0,9,,0
140,21972,78539,0027200043,"OCT 24, 1972",BOS @ BUF,W,11,0,1.0,,,,,2,2,1.0,,,5.0,1.0,,,,1.0,2,,0
141,21972,78539,0027200040,"OCT 23, 1972",BOS vs. PHL,W,15,1,3.0,,,,,0,0,0.0,,,8.0,10.0,,,,4.0,2,,0
142,21972,78539,0027200032,"OCT 21, 1972",BOS @ BLT,W,0,0,2.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
143,21972,78539,0027200026,"OCT 20, 1972",BOS vs. BUF,W,20,4,5.0,,,,,1,2,0.5,,,3.0,10.0,,,,1.0,9,,0
144,21972,78539,0027200022,"OCT 17, 1972",BOS @ ATL,W,13,0,1.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,0,,0
145,21972,78539,0027200017,"OCT 14, 1972",BOS @ CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
146,21972,78539,0027200009,"OCT 13, 1972",BOS vs. LAL,W,17,3,6.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,7,,0
147,21972,78539,0027200005,"OCT 11, 1972",BOS @ DET,W,15,1,2.0,,,,,0,0,0.0,,,2.0,4.0,,,,1.0,2,,0
148,21971,78539,0027100696,"MAR 26, 1972",BOS vs. DET,W,22,3,10.0,,,,,2,3,0.667,,,4.0,6.0,,,,3.0,8,,0
149,21971,78539,0027100689,"MAR 25, 1972",BOS @ BUF,W,19,3,5.0,,,,,7,7,1.0,,,7.0,5.0,,,,4.0,13,,0
150,21971,78539,0027100673,"MAR 22, 1972",BOS vs. PHL,W,18,3,10.0,,,,,0,0,0.0,,,6.0,7.0,,,,1.0,6,,0
151,21971,78539,0027100660,"MAR 19, 1972",BOS vs. BLT,L,22,7,,,,,,0,0,0.0,,,,13.0,,,,,14,,0
152,21971,78539,0027100649,"MAR 17, 1972",BOS @ PHL,W,0,2,3.0,,,,,1,2,0.5,,,4.0,2.0,,,,5.0,5,,0
153,21971,78539,0027100641,"MAR 15, 1972",BOS @ PHL,W,7,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
154,21971,78539,0027100779,"MAR 14, 1972",BOS vs. GOS,W,13,4,6.0,,,,,1,4,0.25,,,3.0,5.0,,,,2.0,9,,0
155,21971,78539,0027100627,"MAR 12, 1972",BOS vs. NYK,W,20,1,3.0,,,,,3,6,0.5,,,4.0,6.0,,,,5.0,5,,0
156,21971,78539,0027100610,"MAR 06, 1972",BOS @ MIL,L,13,2,3.0,,,,,0,0,0.0,,,3.0,5.0,,,,1.0,4,,0
157,21971,78539,0027100604,"MAR 05, 1972",BOS vs. CIN,L,23,4,6.0,,,,,1,2,0.5,,,3.0,5.0,,,,5.0,9,,0
158,21971,78539,0027100593,"MAR 03, 1972",BOS @ DET,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
159,21971,78539,0027100587,"MAR 01, 1972",BOS vs. CLE,W,14,0,3.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,0,,0
160,21971,78539,0027100568,"FEB 25, 1972",BOS @ BUF,W,14,1,2.0,,,,,2,3,0.667,,,1.0,5.0,,,,0.0,4,,0
161,21971,78539,0027100562,"FEB 23, 1972",BOS @ CLE,W,3,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
162,21971,78539,0027100552,"FEB 22, 1972",BOS vs. PHX,W,8,0,1.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,2,,0
163,21971,78539,0027100548,"FEB 20, 1972",BOS @ LAL,L,15,2,5.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,6,,0
164,21971,78539,0027100767,"FEB 19, 1972",BOS @ GOS,L,17,1,5.0,,,,,1,1,1.0,,,5.0,2.0,,,,3.0,3,,0
165,21971,78539,0027100534,"FEB 18, 1972",BOS @ PHX,L,16,1,3.0,,,,,1,1,1.0,,,4.0,4.0,,,,1.0,3,,0
166,21971,78539,0027100528,"FEB 16, 1972",BOS @ SEA,L,15,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,2,,0
167,21971,78539,0027100523,"FEB 15, 1972",BOS @ POR,W,13,1,1.0,,,,,1,2,0.5,,,3.0,5.0,,,,2.0,3,,0
168,21971,78539,0027100512,"FEB 13, 1972",BOS vs. MIL,L,21,1,4.0,,,,,1,3,0.333,,,1.0,4.0,,,,3.0,3,,0
169,21971,78539,0027100499,"FEB 11, 1972",BOS vs. LAL,W,8,1,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,2,,0
170,21971,78539,0027100492,"FEB 09, 1972",BOS vs. BUF,W,9,3,6.0,,,,,1,1,1.0,,,2.0,5.0,,,,3.0,7,,0
171,21971,78539,0027100478,"FEB 06, 1972",BOS vs. SEA,W,12,1,2.0,,,,,1,1,1.0,,,2.0,4.0,,,,3.0,3,,0
172,21971,78539,0027100464,"FEB 04, 1972",BOS vs. CIN,W,29,2,4.0,,,,,0,0,0.0,,,6.0,10.0,,,,4.0,4,,0
173,21971,78539,0027100456,"FEB 02, 1972",BOS vs. CHI,W,24,4,7.0,,,,,0,0,0.0,,,6.0,7.0,,,,2.0,8,,0
