,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21992,77865,0029200744,"MAR 04, 1993",DEN vs. POR,W,1,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
16,21992,77865,0029200665,"FEB 17, 1993",DEN @ ORL,L,9,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0,1.0,2,0,,0
17,21992,77865,0029200648,"FEB 15, 1993",DEN @ MIA,L,12,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3,2,0.0,0,1.0,3,0,,0
18,21992,77865,0029200634,"FEB 13, 1993",DEN vs. WAS,W,10,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,0,1.0,4,2,,0
19,21992,77865,0029200629,"FEB 12, 1993",DEN vs. PHL,W,8,0,2,0.0,0,0.0,0.0,2,2,1.0,2.0,1.0,3,0,0.0,0,1.0,2,2,,0
20,21992,77865,0029200613,"FEB 10, 1993",DEN @ LAL,L,12,2,3,0.667,0,0.0,0.0,2,3,0.667,0.0,2.0,2,0,0.0,0,2.0,2,6,,0
21,21992,77865,0029200609,"FEB 09, 1993",DEN @ SEA,W,8,2,5,0.4,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0,2.0,0,4,,0
22,21992,77865,0029200592,"FEB 06, 1993",DEN vs. DAL,W,15,1,4,0.25,0,0.0,0.0,3,6,0.5,0.0,2.0,2,1,0.0,0,1.0,2,5,,0
23,21992,77865,0029200588,"FEB 05, 1993",DEN vs. SAC,W,17,6,8,0.75,0,0.0,0.0,3,4,0.75,0.0,1.0,1,0,0.0,0,2.0,5,15,,0
24,21992,77865,0029200570,"FEB 03, 1993",DEN @ UTH,L,13,0,1,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1,0,1.0,0,1.0,5,1,,0
25,21992,77865,0029200545,"JAN 30, 1993",DEN vs. CHI,W,7,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,1,4,,0
26,21992,77865,0029200533,"JAN 28, 1993",DEN vs. NJN,W,10,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,0,1.0,2,2,,0
27,21992,77865,0029200522,"JAN 27, 1993",DEN @ GOS,L,12,1,4,0.25,0,0.0,0.0,1,2,0.5,0.0,3.0,3,0,0.0,0,2.0,4,3,,0
28,21992,77865,0029200511,"JAN 25, 1993",DEN vs. MIN,W,3,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,3,0.0,0,0.0,2,2,,0
29,21992,77865,0029200499,"JAN 23, 1993",DEN vs. CLE,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,2,0,,0
30,21992,77865,0029200486,"JAN 21, 1993",DEN @ DAL,W,9,2,3,0.667,0,0.0,0.0,2,2,1.0,0.0,0.0,0,0,0.0,0,2.0,5,6,,0
31,21992,77865,0029200471,"JAN 19, 1993",DEN @ SAN,L,11,1,2,0.5,0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0,0.0,2,4,,0
32,21992,77865,0029200460,"JAN 16, 1993",DEN vs. DAL,W,12,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,2,1.0,3,4,,0
33,21992,77865,0029200450,"JAN 15, 1993",DEN @ MIN,L,11,2,4,0.5,0,0.0,0.0,2,2,1.0,0.0,0.0,0,0,0.0,0,3.0,3,6,,0
34,21992,77865,0029200434,"JAN 13, 1993",DEN vs. NYK,W,9,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0,1.0,2,0,,0
35,21992,77865,0029200427,"JAN 12, 1993",DEN @ POR,L,15,2,3,0.667,0,0.0,0.0,1,2,0.5,2.0,2.0,4,0,0.0,0,1.0,1,5,,0
36,21992,77865,0029200406,"JAN 09, 1993",DEN vs. SEA,L,12,0,0,0.0,0,0.0,0.0,2,2,1.0,2.0,2.0,4,0,0.0,1,1.0,4,2,,0
37,21992,77865,0029200402,"JAN 08, 1993",DEN vs. HOU,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0,1.0,1,0,,0
38,21992,77865,0029200382,"JAN 05, 1993",DEN @ SAC,L,18,1,4,0.25,0,0.0,0.0,2,3,0.667,1.0,1.0,2,2,2.0,0,2.0,3,4,,0
39,21992,77865,0029200366,"JAN 02, 1993",DEN @ SEA,L,15,1,3,0.333,0,0.0,0.0,0,0,0.0,3.0,2.0,5,1,0.0,0,1.0,3,2,,0
40,21992,77865,0029200347,"DEC 30, 1992",DEN vs. SAN,L,25,2,8,0.25,0,1.0,0.0,3,4,0.75,3.0,5.0,8,0,1.0,0,1.0,4,7,,0
41,21992,77865,0029200332,"DEC 27, 1992",DEN @ PHX,L,21,0,5,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3,5,0.0,0,1.0,4,0,,0
42,21992,77865,0029200328,"DEC 26, 1992",DEN @ HOU,L,11,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0,2.0,1,2,,0
43,21992,77865,0029200313,"DEC 23, 1992",DEN vs. PHX,L,18,5,11,0.455,0,0.0,0.0,0,0,0.0,3.0,2.0,5,0,0.0,1,2.0,2,10,,0
44,21992,77865,0029200306,"DEC 22, 1992",DEN @ SAN,L,23,7,8,0.875,0,0.0,0.0,6,8,0.75,2.0,4.0,6,1,2.0,0,1.0,4,20,,0
45,21992,77865,0029200286,"DEC 19, 1992",DEN vs. LAL,L,13,2,4,0.5,0,1.0,0.0,0,0,0.0,1.0,6.0,7,2,0.0,1,0.0,4,4,,0
46,21992,77865,0029200266,"DEC 16, 1992",DEN vs. POR,L,9,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0,0.0,0,2,,0
47,21992,77865,0029200251,"DEC 14, 1992",DEN @ NYK,L,15,1,4,0.25,0,0.0,0.0,2,2,1.0,3.0,1.0,4,1,0.0,1,0.0,5,4,,0
48,21992,77865,0029200238,"DEC 12, 1992",DEN @ CHH,L,23,3,10,0.3,0,0.0,0.0,3,4,0.75,3.0,6.0,9,1,0.0,1,1.0,3,9,,0
49,21992,77865,0029200231,"DEC 11, 1992",DEN @ ATL,L,10,1,2,0.5,0,0.0,0.0,1,2,0.5,0.0,1.0,1,1,1.0,0,0.0,3,3,,0
50,21992,77865,0029200222,"DEC 09, 1992",DEN @ BOS,L,15,5,12,0.417,0,0.0,0.0,2,3,0.667,1.0,3.0,4,1,1.0,0,0.0,2,12,,0
51,21992,77865,0029200201,"DEC 05, 1992",DEN @ UTH,L,21,3,7,0.429,0,0.0,0.0,4,5,0.8,1.0,3.0,4,1,1.0,0,1.0,5,10,,0
52,21992,77865,0029200184,"DEC 04, 1992",DEN vs. GOS,W,14,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0,1.0,4,4,,0
53,21992,77865,0029200170,"DEC 01, 1992",DEN vs. HOU,W,19,3,5,0.6,0,0.0,0.0,0,2,0.0,2.0,7.0,9,1,0.0,1,3.0,3,6,,0
54,21992,77865,0029200152,"NOV 28, 1992",DEN vs. LAC,L,12,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0,3.0,3,4,,0
55,21992,77865,0029200142,"NOV 27, 1992",DEN @ LAC,W,21,3,5,0.6,0,0.0,0.0,2,2,1.0,1.0,8.0,9,1,0.0,0,6.0,2,8,,0
56,21992,77865,0029200134,"NOV 25, 1992",DEN vs. SAC,W,20,3,3,1.0,0,0.0,0.0,0,0,0.0,1.0,4.0,5,2,0.0,1,5.0,4,6,,0
57,21992,77865,0029200113,"NOV 22, 1992",DEN @ LAL,L,14,3,6,0.5,0,0.0,0.0,2,2,1.0,1.0,2.0,3,1,1.0,1,4.0,1,8,,0
58,21992,77865,0029200106,"NOV 21, 1992",DEN vs. MIN,W,14,3,6,0.5,0,0.0,0.0,6,6,1.0,5.0,2.0,7,1,0.0,0,0.0,6,12,,0
59,21992,77865,0029200093,"NOV 19, 1992",DEN vs. DET,W,10,1,2,0.5,0,0.0,0.0,1,2,0.5,0.0,1.0,1,0,0.0,1,0.0,0,3,,0
60,21984,77865,0028400944,"APR 14, 1985",GOS @ PHX,L,15,2,5,0.4,0,0.0,,2,2,1.0,0.0,2.0,2,1,1.0,0,0.0,4,6,,0
61,21984,77865,0028400932,"APR 13, 1985",GOS vs. DEN,L,14,2,5,0.4,0,0.0,,3,5,0.6,0.0,1.0,1,0,1.0,0,3.0,5,7,,0
62,21984,77865,0028400918,"APR 11, 1985",GOS vs. LAL,L,11,1,4,0.25,0,0.0,,3,7,0.429,2.0,1.0,3,0,0.0,0,0.0,1,5,,0
63,21984,77865,0028400898,"APR 07, 1985",GOS @ DEN,L,18,3,8,0.375,0,0.0,,2,4,0.5,2.0,3.0,5,0,0.0,1,1.0,3,8,,0
64,21984,77865,0028400895,"APR 06, 1985",GOS vs. KCK,W,13,2,3,0.667,0,,,7,10,0.7,,,2,0,,3,,4,11,,0
65,21984,77865,0028400883,"APR 04, 1985",GOS vs. HOU,W,6,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0,1.0,2,0,,0
66,21984,77865,0028400871,"APR 02, 1985",GOS vs. DAL,L,6,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,2.0,1,0,,0
67,21984,77865,0028400854,"MAR 30, 1985",GOS @ KCK,L,13,2,4,0.5,0,0.0,,1,2,0.5,0.0,1.0,1,1,0.0,0,3.0,3,5,,0
68,21984,77865,0028400850,"MAR 29, 1985",GOS @ HOU,L,7,3,6,0.5,0,0.0,,1,1,1.0,2.0,1.0,3,0,0.0,0,0.0,2,7,,0
69,21984,77865,0028400836,"MAR 27, 1985",GOS @ SAN,L,19,5,8,0.625,0,0.0,,3,3,1.0,1.0,1.0,2,2,0.0,1,0.0,4,13,,0
70,21984,77865,0028400824,"MAR 26, 1985",GOS @ DAL,L,22,2,5,0.4,0,0.0,,2,2,1.0,0.0,4.0,4,0,0.0,1,2.0,3,6,,0
71,21984,77865,0028400814,"MAR 23, 1985",GOS vs. PHX,W,12,4,5,0.8,0,0.0,,0,1,0.0,2.0,0.0,2,0,1.0,0,0.0,5,8,,0
72,21984,77865,0028400800,"MAR 21, 1985",GOS vs. DET,L,6,1,6,0.167,0,0.0,,1,1,1.0,1.0,0.0,1,0,0.0,0,1.0,0,3,,0
73,21984,77865,0028400793,"MAR 20, 1985",GOS @ SEA,L,4,0,0,,0,0.0,,0,0,,1.0,3.0,4,1,0.0,0,0.0,1,0,,0
74,21984,77865,0028400783,"MAR 18, 1985",GOS @ UTH,L,24,6,8,0.75,0,0.0,,4,6,0.667,2.0,2.0,4,0,1.0,1,0.0,4,16,,0
75,21984,77865,0028400778,"MAR 17, 1985",GOS @ LAC,W,15,2,5,0.4,0,1.0,0.0,3,4,0.75,1.0,3.0,4,0,1.0,0,2.0,3,7,,0
76,21984,77865,0028400767,"MAR 15, 1985",GOS @ POR,L,13,5,7,0.714,0,0.0,,0,0,,1.0,1.0,2,2,0.0,0,1.0,4,10,,0
77,21984,77865,0028400743,"MAR 12, 1985",GOS vs. SAN,W,2,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,1.0,1,0,,0
78,21984,77865,0028400714,"MAR 06, 1985",GOS @ LAL,L,6,0,3,0.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0,0.0,1,0,,0
79,21984,77865,0028400696,"MAR 04, 1985",GOS vs. CLE,L,13,1,5,0.2,0,0.0,,0,0,,0.0,2.0,2,0,1.0,0,0.0,1,2,,0
80,21984,77865,0028400687,"MAR 02, 1985",GOS vs. LAC,W,6,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
81,21984,77865,0028400673,"FEB 28, 1985",GOS vs. POR,W,12,1,4,0.25,0,0.0,,0,0,,0.0,1.0,1,1,1.0,0,0.0,2,2,,0
82,21984,77865,0028400660,"FEB 26, 1985",GOS vs. SEA,W,4,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,2,0,,0
83,21984,77865,0028400647,"FEB 23, 1985",GOS @ CHI,L,3,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,2,,0
84,21984,77865,0028400631,"FEB 20, 1985",GOS @ PHL,L,5,1,2,0.5,1,1.0,1.0,0,0,,1.0,1.0,2,0,0.0,1,0.0,0,3,,0
85,21984,77865,0028400599,"FEB 15, 1985",GOS vs. BOS,L,10,2,3,0.667,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,2.0,2,4,,0
86,21984,77865,0028400587,"FEB 13, 1985",GOS @ LAC,L,11,0,1,0.0,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0,1.0,1,0,,0
87,21984,77865,0028400578,"FEB 12, 1985",GOS vs. UTH,L,17,3,11,0.273,0,0.0,,0,0,,8.0,2.0,10,0,1.0,0,1.0,0,6,,0
88,21984,77865,0028400565,"FEB 06, 1985",GOS @ DAL,L,11,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,1.0,0,1.0,3,0,,0
89,21984,77865,0028400550,"FEB 04, 1985",GOS @ SAN,L,16,3,10,0.3,0,0.0,,3,4,0.75,1.0,1.0,2,0,1.0,0,1.0,4,9,,0
90,21984,77865,0028400543,"FEB 02, 1985",GOS vs. NYK,W,21,1,9,0.111,0,0.0,,1,2,0.5,2.0,5.0,7,1,0.0,0,3.0,3,3,,0
91,21984,77865,0028400526,"JAN 31, 1985",GOS vs. POR,L,5,1,2,0.5,0,0.0,,4,4,1.0,3.0,0.0,3,0,0.0,0,2.0,1,6,,0
92,21984,77865,0028400490,"JAN 24, 1985",GOS @ DET,L,3,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0,0.0,1,2,,0
93,21984,77865,0028400476,"JAN 22, 1985",GOS @ WAS,L,3,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0,0.0,1,0,,0
94,21984,77865,0028400462,"JAN 19, 1985",GOS vs. LAL,L,4,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,1,2,,0
95,21984,77865,0028400446,"JAN 16, 1985",GOS @ DEN,L,6,1,2,0.5,0,1.0,0.0,0,0,,0.0,0.0,0,0,0.0,0,1.0,1,2,,0
96,21984,77865,0028400440,"JAN 15, 1985",GOS vs. DAL,L,9,1,1,1.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0,0.0,1,2,,0
97,21984,77865,0028400410,"JAN 10, 1985",GOS vs. SEA,L,10,0,2,0.0,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0,0.0,1,2,,0
98,21984,77865,0028400400,"JAN 08, 1985",GOS @ SAN,L,14,1,2,0.5,0,0.0,,0,2,0.0,0.0,1.0,1,1,0.0,0,0.0,1,2,,0
99,21984,77865,0028400358,"DEC 29, 1984",GOS vs. PHL,L,12,0,2,0.0,0,0.0,,2,2,1.0,1.0,4.0,5,0,0.0,0,1.0,6,2,,0
100,21984,77865,0028400338,"DEC 27, 1984",GOS @ SEA,W,12,1,3,0.333,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0,1.0,2,2,,0
101,21984,77865,0028400325,"DEC 25, 1984",GOS @ POR,L,14,2,2,1.0,0,0.0,,4,4,1.0,0.0,3.0,3,0,1.0,0,2.0,5,8,,0
102,21984,77865,0028400313,"DEC 21, 1984",GOS vs. SEA,W,18,2,12,0.167,0,0.0,,3,3,1.0,4.0,2.0,6,0,0.0,0,0.0,5,7,,0
103,21984,77865,0028400294,"DEC 18, 1984",GOS vs. DEN,L,10,1,4,0.25,0,0.0,,0,2,0.0,2.0,1.0,3,0,0.0,1,2.0,1,2,,0
104,21984,77865,0028400284,"DEC 16, 1984",GOS @ LAC,L,3,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0,0.0,1,2,,0
105,21984,77865,0028400272,"DEC 14, 1984",GOS vs. POR,W,8,0,3,0.0,0,0.0,,0,0,,0.0,1.0,1,0,1.0,1,1.0,1,0,,0
106,21984,77865,0028400259,"DEC 12, 1984",GOS @ LAL,L,21,1,6,0.167,0,1.0,0.0,0,0,,2.0,4.0,6,1,0.0,1,0.0,2,2,,0
107,21984,77865,0028400239,"DEC 08, 1984",GOS vs. PHX,L,3,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,2,0,,0
108,21984,77865,0028400203,"DEC 01, 1984",GOS @ PHX,L,9,1,4,0.25,0,0.0,,2,2,1.0,1.0,1.0,2,1,0.0,0,0.0,0,4,,0
109,21984,77865,0028400186,"NOV 29, 1984",GOS vs. KCK,W,5,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,1.0,0,2,,0
110,21984,77865,0028400171,"NOV 27, 1984",GOS vs. CHI,W,4,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,0.0,0,2,,0
111,21984,77865,0028400155,"NOV 24, 1984",GOS @ MIL,L,8,0,0,,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0,1.0,1,0,,0
112,21984,77865,0028400152,"NOV 23, 1984",GOS @ CLE,W,18,1,3,0.333,0,0.0,,0,0,,2.0,1.0,3,0,0.0,0,1.0,2,2,,0
113,21984,77865,0028400143,"NOV 21, 1984",GOS @ BOS,L,23,3,9,0.333,0,0.0,,0,0,,1.0,2.0,3,2,0.0,0,0.0,1,6,,0
114,21984,77865,0028400131,"NOV 20, 1984",GOS @ NYK,L,17,2,4,0.5,0,0.0,,3,6,0.5,0.0,2.0,2,1,0.0,0,1.0,4,7,,0
115,21984,77865,0028400119,"NOV 17, 1984",GOS vs. NJN,L,8,1,3,0.333,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,1.0,1,2,,0
116,21984,77865,0028400110,"NOV 15, 1984",GOS vs. DAL,W,13,3,3,1.0,0,0.0,,0,0,,1.0,3.0,4,2,0.0,1,0.0,1,6,,0
117,21984,77865,0028400101,"NOV 13, 1984",GOS @ SEA,L,20,2,4,0.5,0,0.0,,2,2,1.0,2.0,0.0,2,2,0.0,0,0.0,4,6,,0
118,21984,77865,0028400091,"NOV 11, 1984",GOS @ POR,L,13,1,4,0.25,0,0.0,,0,0,,1.0,1.0,2,1,1.0,0,2.0,4,2,,0
119,21984,77865,0028400080,"NOV 09, 1984",GOS @ UTH,L,14,2,3,0.667,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,1,1.0,3,6,,0
120,21984,77865,0028400075,"NOV 08, 1984",GOS vs. LAL,W,13,4,6,0.667,0,0.0,,3,4,0.75,1.0,2.0,3,1,0.0,0,1.0,2,11,,0
121,21984,77865,0028400039,"NOV 01, 1984",GOS vs. SAN,L,14,2,2,1.0,0,0.0,,2,3,0.667,1.0,0.0,1,0,0.0,0,2.0,2,6,,0
122,21984,77865,0028400020,"OCT 30, 1984",GOS @ LAL,L,5,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,1.0,0,0,,0
123,21984,77865,0028400006,"OCT 26, 1984",GOS vs. PHX,L,6,1,3,0.333,0,0.0,,0,0,,,,2,1,0.0,1,0.0,0,2,,0
