,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22020,1629682,0022000560,"FEB 14, 2021",BOS @ WAS,L,5,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,12,1
21,22020,1629682,0022000398,"FEB 11, 2021",BOS vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,1
22,22020,1629682,0022000336,"FEB 03, 2021",BOS @ SAC,L,23,1,8,0.125,0,3,0.0,1,2,0.5,0,2,2,5,2,0,0,1,3,-6,1
23,22020,1629682,0022000250,"JAN 24, 2021",BOS vs. CLE,W,12,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,0,3,1,2,2,1
24,22020,1629682,0022000196,"JAN 17, 2021",BOS vs. NYK,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-5,1
25,22020,1629682,0022000180,"JAN 15, 2021",BOS vs. ORL,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,2,0,3,-1,1
26,22020,1629682,0022000097,"JAN 04, 2021",BOS @ TOR,W,24,1,8,0.125,1,4,0.25,2,2,1.0,1,1,2,5,0,0,4,4,5,-17,1
27,22020,1629682,0022000056,"DEC 30, 2020",BOS vs. MEM,W,6,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,2,0,4,-7,1
28,22020,1629682,0022000007,"DEC 25, 2020",BOS vs. BKN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4,1
29,22019,1629682,0021901308,"AUG 13, 2020",BOS vs. WAS,L,30,2,14,0.143,1,7,0.143,2,2,1.0,0,3,3,4,5,0,5,2,7,-7,1
30,22019,1629682,0021900917,"MAR 04, 2020",BOS @ CLE,W,16,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,5,6,1
31,22019,1629682,0021900771,"FEB 07, 2020",BOS vs. ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
32,22019,1629682,0021900756,"FEB 05, 2020",BOS vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
33,22019,1629682,0021900745,"FEB 03, 2020",BOS @ ATL,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,3,4,2,-4,1
34,22019,1629682,0021900628,"JAN 18, 2020",BOS vs. PHX,L,17,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,3,1,0,0,2,4,17,1
35,22019,1629682,0021900542,"JAN 06, 2020",BOS @ WAS,L,8,3,6,0.5,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,1,8,1,1
36,22019,1629682,0021900517,"JAN 03, 2020",BOS vs. ATL,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4,1
37,22019,1629682,0021900466,"DEC 27, 2019",BOS vs. CLE,W,5,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-10,1
38,22019,1629682,0021900455,"DEC 25, 2019",BOS @ TOR,W,3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6,1
39,22019,1629682,0021900244,"NOV 25, 2019",BOS vs. SAC,W,20,2,7,0.286,1,5,0.2,2,2,1.0,0,2,2,3,1,2,2,2,7,20,1
