,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22016,101135,0021600666,"JAN 23, 2017",SAS @ BKN,W,25,7,13,0.538,0,0,0.0,1,2,0.5,4,3,7,2,1,0,1,2,15,26,1
37,22016,101135,0021600657,"JAN 21, 2017",SAS @ CLE,W,36,7,11,0.636,0,0,0.0,0,0,0.0,3,8,11,3,0,1,1,3,14,-8,1
38,22016,101135,0021600639,"JAN 19, 2017",SAS vs. DEN,W,32,5,7,0.714,0,0,0.0,0,0,0.0,5,11,16,2,1,1,0,2,10,30,1
39,22016,101135,0021600625,"JAN 17, 2017",SAS vs. MIN,W,15,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,4,0,0,0,2,5,20,1
40,22016,101135,0021600605,"JAN 14, 2017",SAS @ PHX,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2,1
41,22016,101135,0021600588,"JAN 12, 2017",SAS vs. LAL,W,14,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,3,1,0,4,0,4,11,1
42,22016,101135,0021600575,"JAN 10, 2017",SAS vs. MIL,L,26,5,6,0.833,0,0,0.0,0,0,0.0,4,3,7,1,0,1,2,0,10,-4,1
43,22016,101135,0021600543,"JAN 05, 2017",SAS @ DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,0,6,1
44,22016,101135,0021600525,"JAN 03, 2017",SAS vs. TOR,W,15,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,8,-6,1
45,22016,101135,0021600508,"JAN 01, 2017",SAS @ ATL,L,18,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,3,8,-15,1
46,22016,101135,0021600499,"DEC 30, 2016",SAS vs. POR,W,16,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,3,0,8,14,1
47,22016,101135,0021600482,"DEC 28, 2016",SAS vs. PHX,W,16,6,7,0.857,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,12,7,1
48,22016,101135,0021600458,"DEC 25, 2016",SAS vs. CHI,W,16,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,0,1
49,22016,101135,0021600454,"DEC 23, 2016",SAS @ POR,W,20,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,2,0,0,0,3,4,17,1
50,22016,101135,0021600441,"DEC 22, 2016",SAS @ LAC,L,16,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,2,6,-4,1
51,22016,101135,0021600425,"DEC 20, 2016",SAS @ HOU,W,17,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,6,0,1
52,22016,101135,0021600412,"DEC 18, 2016",SAS vs. NOP,W,18,2,3,0.667,0,0,0.0,0,1,0.0,2,4,6,3,0,0,1,3,4,8,1
53,22016,101135,0021600387,"DEC 15, 2016",SAS @ PHX,W,19,3,7,0.429,0,0,0.0,1,1,1.0,1,7,8,0,0,0,4,0,7,10,1
54,22016,101135,0021600383,"DEC 14, 2016",SAS vs. BOS,W,30,3,5,0.6,0,0,0.0,2,3,0.667,2,8,10,3,1,0,1,3,8,8,1
55,22016,101135,0021600353,"DEC 10, 2016",SAS vs. BKN,W,19,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,2,0,0,0,1,8,7,1
56,22016,101135,0021600336,"DEC 08, 2016",SAS @ CHI,L,21,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,2,0,1,1,2,9,12,1
57,22016,101135,0021600319,"DEC 06, 2016",SAS @ MIN,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,4,12,1
58,22016,101135,0021600309,"DEC 05, 2016",SAS @ MIL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-10,1
59,22016,101135,0021600289,"DEC 02, 2016",SAS vs. WAS,W,17,3,6,0.5,0,0,0.0,2,4,0.5,3,4,7,2,0,0,1,1,8,8,1
60,22016,101135,0021600272,"NOV 30, 2016",SAS @ DAL,W,22,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,1,1,2,7,4,1
61,22016,101135,0021600264,"NOV 29, 2016",SAS vs. ORL,L,12,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,0,1
62,22016,101135,0021600240,"NOV 26, 2016",SAS @ WAS,W,20,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,1,0,2,1,3,4,15,1
63,22016,101135,0021600225,"NOV 25, 2016",SAS @ BOS,W,18,6,9,0.667,0,0,0.0,3,3,1.0,7,5,12,3,0,0,3,0,15,0,1
64,22016,101135,0021600213,"NOV 23, 2016",SAS @ CHA,W,18,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,4,0,2,3,4,6,-5,1
65,22016,101135,0021600206,"NOV 21, 2016",SAS vs. DAL,W,28,6,10,0.6,0,0,0.0,0,1,0.0,2,2,4,3,2,1,0,2,12,12,1
66,22016,101135,0021600182,"NOV 18, 2016",SAS @ LAL,W,18,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,4,1,1
67,22016,101135,0021600168,"NOV 16, 2016",SAS @ SAC,W,11,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,2,4,4,-9,1
68,22016,101135,0021600150,"NOV 14, 2016",SAS vs. MIA,W,17,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,2,0,1,0,0,5,1,1
69,22016,101135,0021600134,"NOV 12, 2016",SAS @ HOU,W,21,2,3,0.667,0,0,0.0,2,3,0.667,0,6,6,0,0,1,0,3,6,14,1
70,22016,101135,0021600127,"NOV 11, 2016",SAS vs. DET,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2,1
71,22016,101135,0021600114,"NOV 09, 2016",SAS vs. HOU,L,16,4,6,0.667,0,0,0.0,2,4,0.5,1,3,4,2,1,0,1,1,10,-2,1
72,22016,101135,0021600086,"NOV 05, 2016",SAS vs. LAC,L,14,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,1,5,2,1
73,22016,101135,0021600077,"NOV 04, 2016",SAS @ UTA,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,2,1
74,22016,101135,0021600053,"NOV 01, 2016",SAS vs. UTA,L,14,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,3,5,-20,1
75,22016,101135,0021600037,"OCT 30, 2016",SAS @ MIA,W,25,3,7,0.429,0,0,0.0,2,2,1.0,4,7,11,0,1,0,0,4,8,-3,1
76,22016,101135,0021600032,"OCT 29, 2016",SAS vs. NOP,W,15,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,6,5,1
77,22016,101135,0021600016,"OCT 27, 2016",SAS @ SAC,W,16,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5,2,2,1,0,3,12,18,1
78,22016,101135,0021600003,"OCT 25, 2016",SAS @ GSW,W,11,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,2,0,0,2,1,6,13,1
79,22015,101135,0021501223,"APR 13, 2016",DAL vs. SAS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,10,1
80,22015,101135,0021501210,"APR 11, 2016",DAL @ UTA,W,16,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,1,4,-2,1
81,22015,101135,0021501196,"APR 10, 2016",DAL @ LAC,L,17,0,2,0.0,0,0,0.0,2,2,1.0,1,6,7,0,1,0,1,2,2,-5,1
82,22015,101135,0021501185,"APR 08, 2016",DAL vs. MEM,W,16,4,4,1.0,0,0,0.0,0,1,0.0,2,3,5,0,0,0,1,2,8,3,1
83,22015,101135,0021501170,"APR 06, 2016",DAL vs. HOU,W,20,4,6,0.667,0,0,0.0,0,0,0.0,5,3,8,0,2,0,1,4,8,6,1
84,22015,101135,0021501146,"APR 03, 2016",DAL @ MIN,W,17,3,4,0.75,0,0,0.0,0,2,0.0,3,3,6,3,0,0,1,3,6,9,1
85,22015,101135,0021501129,"APR 01, 2016",DAL @ DET,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,3,4,-4,1
86,22015,101135,0021501117,"MAR 30, 2016",DAL vs. NYK,W,14,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,0,0,3,3,6,3,1
87,22015,101135,0021501103,"MAR 28, 2016",DAL @ DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1
88,22015,101135,0021501095,"MAR 27, 2016",DAL @ SAC,L,14,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,2,12,-8,1
89,22015,101135,0021501080,"MAR 25, 2016",DAL @ GSW,L,24,4,8,0.5,0,0,0.0,4,7,0.571,2,7,9,6,1,0,2,3,12,-17,1
90,22015,101135,0021501067,"MAR 23, 2016",DAL @ POR,L,13,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,4,-5,1
91,22015,101135,0021501037,"MAR 20, 2016",DAL vs. POR,W,15,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,2,0,1,2,2,2,-13,1
92,22015,101135,0021501026,"MAR 18, 2016",DAL vs. GSW,L,27,7,8,0.875,0,0,0.0,2,2,1.0,7,9,16,0,0,1,1,2,16,-24,1
93,22015,101135,0021501005,"MAR 16, 2016",DAL @ CLE,L,22,8,11,0.727,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,2,20,2,1
94,22015,101135,0021500988,"MAR 14, 2016",DAL @ CHA,W,26,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,1,2,5,12,8,1
95,22015,101135,0021500973,"MAR 12, 2016",DAL vs. IND,L,19,5,6,0.833,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,4,10,0,1
96,22015,101135,0021500954,"MAR 09, 2016",DAL vs. DET,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,2,4,-14,1
97,22015,101135,0021500942,"MAR 07, 2016",DAL vs. LAC,L,16,4,11,0.364,0,0,0.0,5,6,0.833,4,4,8,0,0,0,1,2,13,-12,1
98,22015,101135,0021500933,"MAR 06, 2016",DAL @ DEN,L,26,7,9,0.778,0,0,0.0,4,4,1.0,3,9,12,3,0,4,1,3,18,1,1
99,22015,101135,0021500910,"MAR 03, 2016",DAL vs. SAC,L,18,6,9,0.667,0,0,0.0,0,0,0.0,5,6,11,1,1,1,3,4,12,7,1
100,22015,101135,0021500894,"MAR 01, 2016",DAL vs. ORL,W,14,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,2,0,2,1,5,7,10,1
101,22015,101135,0021500882,"FEB 28, 2016",DAL vs. MIN,W,22,6,9,0.667,0,0,0.0,1,1,1.0,1,8,9,1,2,1,2,3,13,7,1
102,22015,101135,0021500866,"FEB 26, 2016",DAL vs. DEN,W,25,6,10,0.6,0,0,0.0,2,4,0.5,7,7,14,2,1,0,1,2,14,-9,1
103,22015,101135,0021500852,"FEB 24, 2016",DAL vs. OKC,L,15,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,2,1,0,1,3,4,4,1
104,22015,101135,0021500560,"JAN 10, 2016",BOS @ MEM,L,16,2,12,0.167,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,0,4,-12,1
105,22015,101135,0021500495,"JAN 02, 2016",BOS vs. BKN,L,10,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,0,1
106,22015,101135,0021500476,"DEC 30, 2015",BOS vs. LAL,L,15,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,0,0,2,1,0,6,2,1
107,22015,101135,0021500423,"DEC 23, 2015",BOS @ CHA,W,18,4,7,0.571,0,0,0.0,2,2,1.0,2,5,7,3,0,2,0,2,10,-2,1
108,22015,101135,0021500411,"DEC 21, 2015",BOS vs. MIN,W,22,5,11,0.455,0,0,0.0,3,4,0.75,5,3,8,3,0,1,3,3,13,7,1
109,22015,101135,0021500389,"DEC 18, 2015",BOS vs. ATL,L,18,3,11,0.273,0,0,0.0,0,0,0.0,1,6,7,1,0,2,2,0,6,1,1
110,22015,101135,0021500374,"DEC 16, 2015",BOS @ DET,L,8,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-5,1
111,22015,101135,0021500367,"DEC 15, 2015",BOS vs. CLE,L,18,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,0,8,3,1
112,22015,101135,0021500345,"DEC 12, 2015",BOS @ CHA,W,18,4,12,0.333,0,0,0.0,2,2,1.0,1,4,5,3,1,1,0,1,10,-19,1
113,22015,101135,0021500336,"DEC 11, 2015",BOS vs. GSW,L,16,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,4,0,0,2,3,10,3,1
114,22015,101135,0021500319,"DEC 09, 2015",BOS vs. CHI,W,18,5,11,0.455,0,0,0.0,2,2,1.0,2,4,6,2,1,0,1,2,12,6,1
115,22015,101135,0021500282,"DEC 03, 2015",BOS @ SAC,W,15,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,4,1,1,2,4,2,6,1
116,22015,101135,0021500255,"NOV 30, 2015",BOS @ MIA,W,14,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,3,4,-11,1
117,22015,101135,0021500249,"NOV 29, 2015",BOS @ ORL,L,21,5,6,0.833,0,0,0.0,1,3,0.333,1,3,4,3,0,0,0,0,11,-15,1
118,22015,101135,0021500229,"NOV 27, 2015",BOS vs. WAS,W,17,5,7,0.714,0,0,0.0,2,2,1.0,4,2,6,4,0,0,3,1,12,7,1
119,22015,101135,0021500217,"NOV 25, 2015",BOS vs. PHI,W,5,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-4,1
120,22015,101135,0021500210,"NOV 24, 2015",BOS @ ATL,L,25,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,3,2,0,3,4,10,4,1
121,22015,101135,0021500197,"NOV 22, 2015",BOS @ BKN,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10,1
122,22015,101135,0021500179,"NOV 20, 2015",BOS vs. BKN,W,17,5,5,1.0,0,0,0.0,1,2,0.5,0,3,3,3,1,1,3,3,11,6,1
123,22015,101135,0021500168,"NOV 18, 2015",BOS vs. DAL,L,15,4,7,0.571,0,0,0.0,6,6,1.0,0,1,1,1,0,0,1,2,14,-1,1
124,22015,101135,0021500154,"NOV 16, 2015",BOS @ HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-6,1
125,22015,101135,0021500149,"NOV 15, 2015",BOS @ OKC,W,14,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,3,3,4,8,1
126,22015,101135,0021500129,"NOV 13, 2015",BOS vs. ATL,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4,1
127,22015,101135,0021500116,"NOV 11, 2015",BOS vs. IND,L,16,4,5,0.8,0,0,0.0,5,7,0.714,2,4,6,0,0,0,1,2,13,-3,1
128,22015,101135,0021500110,"NOV 10, 2015",BOS @ MIL,W,21,5,7,0.714,0,0,0.0,3,4,0.75,4,1,5,3,0,2,1,2,13,2,1
129,22015,101135,0021500076,"NOV 06, 2015",BOS vs. WAS,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,2,5,1
130,22015,101135,0021500060,"NOV 04, 2015",BOS @ IND,L,18,4,6,0.667,0,0,0.0,2,3,0.667,2,4,6,1,0,0,1,2,10,5,1
131,22015,101135,0021500040,"NOV 01, 2015",BOS vs. SAS,L,21,1,7,0.143,0,0,0.0,0,0,0.0,3,5,8,1,0,0,2,1,2,0,1
132,22015,101135,0021500024,"OCT 30, 2015",BOS vs. TOR,L,17,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,2,1,0,1,2,6,-9,1
133,22015,101135,0021500005,"OCT 28, 2015",BOS vs. PHI,W,22,2,8,0.25,0,0,0.0,4,4,1.0,1,4,5,5,0,1,2,3,8,-4,1
134,22014,101135,0021401212,"APR 13, 2015",GSW vs. MEM,W,14,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,4,2,3,-20,1
135,22014,101135,0021401174,"APR 09, 2015",GSW vs. POR,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11,1
136,22014,101135,0021401156,"APR 07, 2015",GSW @ NOP,L,11,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-7,1
137,22014,101135,0021401150,"APR 05, 2015",GSW @ SAS,L,14,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,2,0,0,1,0,5,-9,1
138,22014,101135,0021401126,"APR 02, 2015",GSW vs. PHX,W,21,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,2,7,-6,1
139,22014,101135,0021401111,"MAR 31, 2015",GSW @ LAC,W,30,8,12,0.667,0,0,0.0,1,2,0.5,3,4,7,1,0,0,0,2,17,1,1
140,22014,101135,0021401089,"MAR 28, 2015",GSW @ MIL,W,21,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,12,10,1
141,22014,101135,0021401082,"MAR 27, 2015",GSW @ MEM,W,17,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,1,2,0,1,1,6,1,1
142,22014,101135,0021401053,"MAR 23, 2015",GSW vs. WAS,W,23,3,11,0.273,0,0,0.0,1,2,0.5,4,5,9,2,0,0,2,2,7,4,1
143,22014,101135,0021401030,"MAR 20, 2015",GSW vs. NOP,W,20,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,2,0,1,0,1,7,1,1
144,22014,101135,0021400999,"MAR 16, 2015",GSW vs. LAL,W,12,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,3,5,3,1
145,22014,101135,0021400981,"MAR 14, 2015",GSW vs. NYK,W,24,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,3,10,1,1
146,22014,101135,0021400973,"MAR 13, 2015",GSW @ DEN,L,31,4,12,0.333,0,0,0.0,5,6,0.833,1,3,4,3,1,1,0,3,13,-16,1
147,22014,101135,0021400932,"MAR 08, 2015",GSW vs. LAC,W,19,2,3,0.667,0,0,0.0,0,4,0.0,3,3,6,1,0,0,1,1,4,-11,1
148,22014,101135,0021400907,"MAR 04, 2015",GSW vs. MIL,W,7,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,1,1,0,2,-3,1
149,22014,101135,0021400886,"MAR 02, 2015",GSW @ BKN,L,11,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,2,1,0,4,5,1
150,22014,101135,0021400880,"MAR 01, 2015",GSW @ BOS,W,8,1,4,0.25,0,1,0.0,1,2,0.5,3,2,5,0,0,0,1,1,3,-14,1
151,22014,101135,0021400861,"FEB 27, 2015",GSW @ TOR,W,20,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,8,-19,1
152,22014,101135,0021400854,"FEB 26, 2015",GSW @ CLE,L,21,8,11,0.727,0,0,0.0,3,5,0.6,2,2,4,2,0,1,2,4,19,-5,1
153,22014,101135,0021400838,"FEB 24, 2015",GSW @ WAS,W,18,2,6,0.333,0,0,0.0,1,2,0.5,1,9,10,1,1,0,0,0,5,15,1
154,22014,101135,0021400824,"FEB 22, 2015",GSW @ IND,L,18,3,6,0.5,0,0,0.0,0,0,0.0,6,6,12,2,1,0,2,4,6,-8,1
155,22014,101135,0021400814,"FEB 20, 2015",GSW vs. SAS,W,19,5,5,1.0,0,0,0.0,1,4,0.25,1,3,4,1,2,1,1,1,11,5,1
156,22014,101135,0021400793,"FEB 11, 2015",GSW @ MIN,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,5,1
157,22014,101135,0021400775,"FEB 09, 2015",GSW @ PHI,W,19,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,5,3,0,1,1,0,1,1
158,22014,101135,0021400760,"FEB 07, 2015",GSW @ NYK,W,22,2,3,0.667,0,0,0.0,6,6,1.0,2,8,10,5,0,0,0,3,10,3,1
159,22014,101135,0021400749,"FEB 06, 2015",GSW @ ATL,L,13,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,3,4,-11,1
160,22014,101135,0021400741,"FEB 04, 2015",GSW vs. DAL,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0,1
161,22014,101135,0021400730,"FEB 03, 2015",GSW @ SAC,W,23,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,1,2,2,1,4,8,31,1
162,22014,101135,0021400715,"JAN 31, 2015",GSW vs. PHX,W,22,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,3,2,0,0,1,5,0,1
