,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22012,101183,0021201105,"APR 01, 2013",BOS @ MIN,L,21,4,5,0.8,0,0,0.0,0,2,0.0,1,1,2,1,0,2,2,5,8,-1,0
43,22012,101183,0021201099,"MAR 31, 2013",BOS @ NYK,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-14,1
44,22012,101183,0021201075,"MAR 29, 2013",BOS vs. ATL,W,22,4,6,0.667,0,0,0.0,1,2,0.5,7,6,13,1,0,2,0,5,9,12,1
45,22012,101183,0021201060,"MAR 27, 2013",BOS @ CLE,W,9,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,1,3,-4,1
46,22012,101183,0021201054,"MAR 26, 2013",BOS vs. NYK,L,5,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,1,2,0,1
47,22012,101183,0021201036,"MAR 23, 2013",BOS @ MEM,L,9,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,2,2,11,1
48,22012,101183,0021200980,"MAR 16, 2013",BOS vs. CHA,W,15,3,9,0.333,0,0,0.0,0,1,0.0,4,4,8,0,2,0,1,3,6,-6,1
49,22012,101183,0021200959,"MAR 13, 2013",BOS vs. TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
50,22012,101183,0021200948,"MAR 12, 2013",BOS @ CHA,L,18,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,5,4,-7,1
51,22009,101183,0020901222,"APR 14, 2010",MIA vs. NJN,W,23,4,8,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,4,8,4,0
52,22009,101183,0020900567,"JAN 13, 2010",POR vs. MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
53,22009,101183,0020900497,"JAN 04, 2010",POR @ LAC,L,3,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,6,0
54,22009,101183,0020900487,"JAN 02, 2010",POR vs. GSW,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
55,22009,101183,0020900175,"NOV 20, 2009",MIA @ TOR,L,8,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,5,0
56,22009,101183,0020900158,"NOV 18, 2009",MIA @ ATL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,2,0,0
57,22008,101183,0020801111,"MAR 31, 2009",POR vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
58,22008,101183,0020800985,"MAR 15, 2009",POR @ ATL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,0,0
59,22008,101183,0020800948,"MAR 09, 2009",POR vs. LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
60,22008,101183,0020800889,"MAR 01, 2009",POR vs. SAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4,0
61,22008,101183,0020800869,"FEB 27, 2009",POR @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2,0
62,22008,101183,0020800847,"FEB 24, 2009",POR @ HOU,L,4,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,1,-6,0
63,22008,101183,0020800833,"FEB 22, 2009",POR vs. LAC,W,8,4,8,0.5,1,1,1.0,0,2,0.0,5,2,7,0,0,0,1,0,9,-1,0
64,22008,101183,0020800701,"JAN 31, 2009",POR vs. UTA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,0
65,22008,101183,0020800677,"JAN 28, 2009",POR vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
66,22008,101183,0020800567,"JAN 14, 2009",POR @ PHI,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0,0
67,22007,101183,0020701217,"APR 16, 2008",PHI @ CHA,L,7,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-10,0
68,22007,101183,0020701177,"APR 11, 2008",PHI vs. IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
69,22007,101183,0020701074,"MAR 28, 2008",PHI vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4,0
70,22007,101183,0020701019,"MAR 21, 2008",PHI @ ORL,L,5,3,5,0.6,0,0,0.0,0,0,0.0,4,0,4,1,1,0,0,1,6,9,0
71,22007,101183,0020700939,"MAR 10, 2008",PHI vs. BOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,5,0
72,22007,101183,0020700935,"MAR 09, 2008",PHI @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-1,0
73,22007,101183,0020700867,"FEB 29, 2008",PHI @ GSW,L,2,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,-3,0
74,22007,101183,0020700289,"DEC 08, 2007",PHI @ NYK,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7,0
75,22007,101183,0020700276,"DEC 07, 2007",PHI vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
76,22006,101183,0020600200,"NOV 27, 2006",PHI @ MIA,L,15,1,8,0.125,0,0,0.0,0,0,0.0,7,1,8,1,2,0,0,3,2,-7,0
77,22006,101183,0020600188,"NOV 25, 2006",PHI @ CLE,L,22,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,3,12,5,0
78,22006,101183,0020600172,"NOV 24, 2006",PHI vs. CHI,W,9,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,2,2,2,0
79,22006,101183,0020600163,"NOV 22, 2006",PHI @ MIL,L,34,3,8,0.375,0,0,0.0,1,2,0.5,2,9,11,1,2,4,2,4,7,4,0
80,22006,101183,0020600151,"NOV 21, 2006",PHI vs. DET,L,28,2,6,0.333,0,0,0.0,5,6,0.833,2,7,9,1,1,1,3,1,9,-5,0
81,22006,101183,0020600140,"NOV 18, 2006",PHI @ LAC,L,19,4,6,0.667,0,0,0.0,0,4,0.0,2,1,3,0,2,0,0,4,8,2,0
82,22006,101183,0020600126,"NOV 17, 2006",PHI @ PHX,L,16,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,2,5,3,0
83,22006,101183,0020600116,"NOV 15, 2006",PHI @ SEA,W,12,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,6,6,0
84,22006,101183,0020600073,"NOV 10, 2006",PHI vs. DEN,L,5,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,1,0
85,22006,101183,0020600058,"NOV 08, 2006",PHI @ TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
86,22006,101183,0020600053,"NOV 07, 2006",PHI @ IND,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,9,0
87,22006,101183,0020600019,"NOV 03, 2006",PHI @ ORL,W,4,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,2,2,-5,0
88,22006,101183,0020600003,"NOV 01, 2006",PHI vs. ATL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6,0
89,22005,101183,0020501221,"APR 19, 2006",PHI @ CHA,L,12,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,1,0,0
90,22005,101183,0020501212,"APR 18, 2006",PHI vs. NJN,W,18,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,2,6,10,0
91,22005,101183,0020501188,"APR 15, 2006",PHI @ ORL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,7,0
92,22005,101183,0020501181,"APR 14, 2006",PHI @ MIA,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,12,0
93,22005,101183,0020501165,"APR 12, 2006",PHI @ NJN,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-10,0
94,22005,101183,0020501149,"APR 10, 2006",PHI vs. WAS,W,7,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-3,0
95,22005,101183,0020501135,"APR 08, 2006",PHI @ CHI,W,10,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,4,1,0,0
96,22005,101183,0020501121,"APR 07, 2006",PHI vs. BOS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-4,0
97,22005,101183,0020501109,"APR 05, 2006",PHI vs. CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5,0
98,22005,101183,0020501097,"APR 04, 2006",PHI @ CLE,L,11,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,2,0
99,22005,101183,0020501085,"APR 02, 2006",PHI vs. NYK,W,16,2,3,0.667,0,0,0.0,3,3,1.0,1,3,4,0,1,1,1,1,7,3,0
100,22005,101183,0020501070,"MAR 31, 2006",PHI @ NYK,W,4,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2,0
101,22005,101183,0020501055,"MAR 29, 2006",PHI vs. DET,L,16,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,2,1,1,2,-10,0
102,22005,101183,0020501032,"MAR 26, 2006",PHI @ IND,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,4,0
103,22005,101183,0020501018,"MAR 24, 2006",PHI vs. ORL,L,5,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-1,0
104,22005,101183,0020500986,"MAR 19, 2006",PHI @ GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
105,22005,101183,0020500973,"MAR 17, 2006",PHI @ LAC,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,10,0
106,22005,101183,0020500941,"MAR 14, 2006",PHI vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,0
107,22005,101183,0020500931,"MAR 12, 2006",PHI @ MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
108,22005,101183,0020500907,"MAR 09, 2006",PHI vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
109,22005,101183,0020500898,"MAR 08, 2006",PHI @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
110,22005,101183,0020500833,"FEB 27, 2006",PHI @ DAL,L,10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-7,0
111,22005,101183,0020500815,"FEB 25, 2006",PHI vs. CHI,W,33,2,10,0.2,0,0,0.0,4,6,0.667,6,7,13,0,2,3,1,4,8,17,0
112,22005,101183,0020500810,"FEB 24, 2006",PHI @ MIL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,0,0
113,22005,101183,0020500791,"FEB 22, 2006",PHI vs. CLE,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-4,0
114,22005,101183,0020500777,"FEB 16, 2006",PHI @ CHI,L,20,2,3,0.667,0,0,0.0,5,7,0.714,0,4,4,1,1,2,0,2,9,-13,0
115,22005,101183,0020500764,"FEB 15, 2006",PHI vs. SAS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,7,0
116,22005,101183,0020500743,"FEB 12, 2006",PHI @ WAS,L,13,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,4,5,9,0
117,22005,101183,0020500715,"FEB 08, 2006",PHI @ CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
118,22005,101183,0020500698,"FEB 06, 2006",PHI vs. HOU,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,1,0
119,22005,101183,0020500680,"FEB 03, 2006",PHI vs. DET,L,15,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,2,0,0,1,3,5,3,0
120,22005,101183,0020500655,"JAN 31, 2006",PHI vs. PHX,L,5,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,-4,0
121,22005,101183,0020500633,"JAN 28, 2006",PHI vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
122,22005,101183,0020500616,"JAN 26, 2006",PHI vs. ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
123,22005,101183,0020500550,"JAN 18, 2006",PHI vs. NJN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-5,0
124,22005,101183,0020500537,"JAN 16, 2006",PHI @ WAS,L,7,0,2,0.0,0,0,0.0,5,8,0.625,3,0,3,1,0,0,1,0,5,-4,0
125,22005,101183,0020500516,"JAN 13, 2006",PHI vs. BOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
126,22005,101183,0020500501,"JAN 11, 2006",PHI vs. UTA,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-11,0
127,22005,101183,0020500471,"JAN 06, 2006",PHI @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
128,22005,101183,0020500456,"JAN 04, 2006",PHI @ PHX,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5,0
129,22005,101183,0020500447,"JAN 03, 2006",PHI @ SAC,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-3,0
130,22005,101183,0020500430,"DEC 31, 2005",PHI @ UTA,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,-6,0
131,22005,101183,0020500411,"DEC 28, 2005",PHI @ POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2,0
132,22005,101183,0020500403,"DEC 27, 2005",PHI @ DEN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6,0
133,22005,101183,0020500371,"DEC 23, 2005",PHI @ ATL,L,20,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,3,4,-13,0
134,22005,101183,0020500360,"DEC 21, 2005",PHI vs. GSW,W,20,3,4,0.75,0,0,0.0,2,4,0.5,3,2,5,0,1,1,0,5,8,9,0
135,22005,101183,0020500341,"DEC 18, 2005",PHI @ TOR,W,23,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,5,1,1,0,5,5,14,0
136,22005,101183,0020500323,"DEC 16, 2005",PHI vs. MIA,L,20,3,6,0.5,0,0,0.0,2,2,1.0,6,4,10,1,1,0,0,4,8,15,0
137,22005,101183,0020500308,"DEC 14, 2005",PHI vs. ATL,W,15,2,5,0.4,0,0,0.0,0,2,0.0,7,5,12,0,0,0,0,3,4,13,0
138,22005,101183,0020500295,"DEC 12, 2005",PHI vs. MIN,W,8,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,2,7,8,0
139,22005,101183,0020500283,"DEC 10, 2005",PHI @ NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4,0
140,22005,101183,0020500270,"DEC 09, 2005",PHI vs. CHA,W,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,1,0,-1,0
141,22005,101183,0020500259,"DEC 07, 2005",PHI vs. MIL,L,14,4,5,0.8,0,0,0.0,2,4,0.5,3,4,7,0,0,0,1,3,10,6,0
142,22005,101183,0020500236,"DEC 03, 2005",PHI @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0
143,22005,101183,0020500162,"NOV 23, 2005",PHI @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
144,22005,101183,0020500146,"NOV 21, 2005",PHI vs. NOK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
145,22005,101183,0020500098,"NOV 15, 2005",PHI vs. TOR,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
