,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
69,21976,77194,0027600405,"JAN 11, 1977",POR vs. NYK,W,6,2,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,4.0,4,,0
70,21976,77194,0027600400,"JAN 09, 1977",POR vs. SAN,W,14,5,6.0,,,,,4,5,0.8,1.0,3.0,4.0,2.0,0.0,3.0,,0.0,14,,0
71,21976,77194,0027600388,"JAN 07, 1977",POR vs. NOJ,W,9,1,5.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,,1.0,2,,0
72,21976,77194,0027600374,"JAN 04, 1977",POR vs. BOS,W,11,3,3.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,,0.0,6,,0
73,21976,77194,0027600365,"JAN 02, 1977",POR @ LAL,L,22,1,4.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,,4.0,2,,0
74,21976,77194,0027600361,"JAN 01, 1977",POR vs. CHI,W,23,0,1.0,,,,,4,4,1.0,1.0,7.0,8.0,1.0,0.0,0.0,,3.0,4,,0
75,21976,77194,0027600354,"DEC 30, 1976",POR @ MIL,L,32,3,10.0,,,,,2,2,1.0,0.0,4.0,4.0,2.0,0.0,1.0,,2.0,8,,0
76,21976,77194,0027600348,"DEC 29, 1976",POR @ DET,L,11,3,4.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,6,,0
77,21976,77194,0027600347,"DEC 28, 1976",POR @ CHI,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
78,21976,77194,0027600293,"DEC 17, 1976",POR vs. DEN,W,4,0,1.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,2.0,0,,0
79,21976,77194,0027600278,"DEC 14, 1976",POR vs. HOU,W,6,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
80,21976,77194,0027600262,"DEC 11, 1976",POR @ PHL,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
81,21976,77194,0027600241,"DEC 07, 1976",POR @ NYK,W,2,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0,,0
82,21976,77194,0027600236,"DEC 05, 1976",POR vs. CLE,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
83,21976,77194,0027600225,"DEC 03, 1976",POR @ PHX,W,1,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
84,21976,77194,0027600196,"NOV 28, 1976",POR vs. IND,W,8,2,2.0,,,,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,4,,0
85,21976,77194,0027600158,"NOV 21, 1976",POR vs. BUF,W,5,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,,2.0,2,,0
86,21976,77194,0027600131,"NOV 16, 1976",POR @ NOJ,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
87,21976,77194,0027600121,"NOV 13, 1976",POR @ SAN,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0,,0
88,21976,77194,0027600095,"NOV 09, 1976",POR vs. KCK,W,3,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
89,21976,77194,0027600090,"NOV 07, 1976",POR vs. NYK,W,10,1,4.0,,,,,0,0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,,1.0,2,,0
90,21976,77194,0027600076,"NOV 05, 1976",POR vs. PHL,W,12,4,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,8,,0
91,21976,77194,0027600060,"NOV 02, 1976",POR vs. ATL,W,5,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
92,21976,77194,0027600051,"OCT 30, 1976",POR vs. DET,W,17,3,7.0,,,,,0,0,0.0,3.0,4.0,7.0,1.0,1.0,2.0,,1.0,6,,0
93,21976,77194,0027600037,"OCT 28, 1976",POR @ GOS,L,3,2,3.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,5,,0
94,21976,77194,0027600028,"OCT 26, 1976",POR vs. GOS,W,7,1,2.0,,,,,2,3,0.667,1.0,2.0,3.0,0.0,0.0,0.0,,1.0,4,,0
95,21976,77194,0027600018,"OCT 23, 1976",POR vs. NYN,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
