,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21955,77843,0025500227,"FEB 19, 1956",NYK @ SYR,L,22,6,10.0,,,,,2,2,1.0,,,10.0,2.0,,,,2,14,,0
13,21955,77843,0025500222,"FEB 17, 1956",NYK @ SYR,L,7,2,4.0,,,,,1,1,,,,1.0,0.0,,,,2,5,,0
14,21955,77843,0025500218,"FEB 15, 1956",NYK @ MNL,L,0,5,,,,,,0,1,0.0,,,,,,,,3,10,,0
15,21955,77843,0025500215,"FEB 14, 1956",NYK @ STL,W,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,1,0,,0
16,21955,77843,0025500210,"FEB 11, 1956",NYK vs. STL,W,0,3,,,,,,0,0,,,,,,,,,1,6,,0
17,21955,77843,0025500199,"FEB 07, 1956",NYK vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,2,2,,0
18,21955,77843,0025500195,"FEB 05, 1956",NYK @ BOS,L,9,1,4.0,,,,,0,0,0.0,,,,0.0,,,,3,2,,0
19,21955,77843,0025500192,"FEB 04, 1956",NYK vs. SYR,L,5,0,3.0,,,,,0,0,,,,2.0,0.0,,,,1,0,,0
20,21955,77843,0025500189,"FEB 02, 1956",NYK vs. PHW,L,0,4,9.0,,,,,3,4,0.75,,,9.0,2.0,,,,1,11,,0
21,21955,77843,0025500184,"FEB 01, 1956",NYK @ PHW,W,0,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0,0,,0
22,21955,77843,0025500180,"JAN 31, 1956",NYK vs. PHW,W,0,0,2.0,,,,,2,2,1.0,,,4.0,0.0,,,,2,2,,0
23,21955,77843,0025500173,"JAN 28, 1956",NYK vs. FTW,L,0,0,,,,,,0,0,,,,,,,,,2,0,,0
24,21955,77843,0025500171,"JAN 27, 1956",NYK @ ROC,L,0,1,,,,,,0,0,,,,,,,,,3,2,,0
25,21955,77843,0025500168,"JAN 25, 1956",NYK @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,2,2,,0
26,21955,77843,0025500162,"JAN 22, 1956",NYK @ MNL,W,0,3,,,,,,4,4,1.0,,,,,,,,2,10,,0
27,21955,77843,0025500159,"JAN 21, 1956",NYK vs. MNL,L,0,1,,,,,,2,2,1.0,,,,,,,,0,4,,0
28,21955,77843,0025500155,"JAN 20, 1956",NYK vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,1,2,,0
29,21955,77843,0025500149,"JAN 18, 1956",NYK @ ROC,L,0,2,,,,,,2,2,1.0,,,,,,,,1,6,,0
30,21955,77843,0025500146,"JAN 17, 1956",NYK vs. ROC,W,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
31,21955,77843,0025500142,"JAN 15, 1956",NYK @ BOS,W,11,0,7.0,,,,,0,0,0.0,,,,0.0,,,,2,0,,0
32,21955,77843,0025500139,"JAN 14, 1956",NYK vs. STL,L,0,3,,,,,,0,0,,,,,,,,,2,6,,0
33,21955,77843,0025500097,"DEC 28, 1955",NYK @ ROC,W,0,2,,,,,,3,4,0.75,,,,,,,,5,7,,0
34,21955,77843,0025500096,"DEC 27, 1955",NYK vs. PHW,W,0,4,10.0,,,,,3,6,0.5,,,9.0,1.0,,,,2,11,,0
35,21955,77843,0025500091,"DEC 26, 1955",NYK @ PHW,W,0,1,1.0,,,,,1,2,0.5,,,2.0,0.0,,,,3,3,,0
36,21955,77843,0025500090,"DEC 25, 1955",NYK @ FTW,L,0,3,,,,,,3,7,0.429,,,,,,,,5,9,,0
37,21955,77843,0025500086,"DEC 20, 1955",NYK vs. SYR,L,29,3,7.0,,,,,3,7,0.429,,,10.0,2.0,,,,3,9,,0
38,21955,77843,0025500081,"DEC 18, 1955",NYK vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
39,21955,77843,0025500079,"DEC 17, 1955",NYK @ FTW,W,0,2,,,,,,0,0,0.0,,,,,,,,2,4,,0
40,21955,77843,0025500073,"DEC 14, 1955",NYK @ BOS,L,18,4,8.0,,,,,0,0,0.0,,,,5.0,,,,5,8,,0
41,21955,77843,0025500071,"DEC 13, 1955",NYK vs. MNL,W,0,9,,,,,,1,1,,,,,,,,,5,19,,0
42,21955,77843,0025500066,"DEC 10, 1955",NYK @ STL,W,0,3,3.0,1.0,,,,1,3,0.333,,,,,,,,2,7,,0
43,21955,77843,0025500056,"DEC 06, 1955",NYK vs. ROC,W,0,1,,,,,,0,0,0.0,,,,,,,,0,2,,0
44,21955,77843,0025500048,"DEC 01, 1955",NYK @ MNL,L,0,0,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,3,0,,0
45,21955,77843,0025500042,"NOV 29, 1955",NYK vs. FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,2,2,,0
46,21955,77843,0025500041,"NOV 27, 1955",NYK @ SYR,L,18,3,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,2,6,,0
47,21955,77843,0025500036,"NOV 26, 1955",NYK vs. SYR,W,20,4,9.0,,,,,0,1,0.0,,,2.0,3.0,,,,2,8,,0
48,21955,77843,0025500033,"NOV 24, 1955",NYK @ PHW,L,0,5,12.0,,,,,8,12,0.667,,,9.0,1.0,,,,4,18,,0
49,21955,77843,0025500028,"NOV 23, 1955",NYK @ BOS,W,8,1,3.0,,,,,0,1,0.0,,,,1.0,,,,3,2,,0
50,21955,77843,0025500025,"NOV 20, 1955",NYK @ FTW,W,0,4,,,,,,7,9,0.778,,,,,,,,2,15,,0
51,21955,77843,0025500023,"NOV 19, 1955",NYK vs. STL,L,0,3,,,,,,1,3,0.333,,,,,,,,2,7,,0
52,21955,77843,0025500020,"NOV 17, 1955",NYK vs. FTW,W,0,3,,,,,,3,5,0.6,,,,,,,,3,9,,0
53,21955,77843,0025500017,"NOV 15, 1955",NYK @ STL,L,0,0,4.0,0.0,,,,0,1,0.0,,,,,,,,3,0,,0
54,21955,77843,0025500015,"NOV 13, 1955",NYK vs. ROC,W,0,0,,,,,,2,2,1.0,,,,,,,,1,2,,0
55,21955,77843,0025500010,"NOV 12, 1955",NYK vs. BOS,W,0,2,,,,,,1,4,0.25,,,,,,,,3,5,,0
56,21955,77843,0025500008,"NOV 10, 1955",NYK vs. MNL,W,0,3,,,,,,0,0,0.0,,,,,,,,3,6,,0
57,21955,77843,0025500002,"NOV 05, 1955",NYK @ ROC,W,0,2,,,,,,3,3,,,,,,,,,1,7,,0
58,21954,77843,0025400286,"MAR 13, 1955",NYK @ BOS,L,46,4,13.0,,,,,1,3,0.333,,,,4.0,,,,6,9,,0
59,21954,77843,0025400282,"MAR 11, 1955",NYK vs. BOS,W,0,4,,,,,,0,0,0.0,,,,,,,,1,8,,0
60,21954,77843,0025400279,"MAR 10, 1955",NYK vs. BOS,W,0,2,,,,,,0,0,0.0,,,,,,,,2,4,,0
61,21954,77843,0025400276,"MAR 08, 1955",NYK vs. ROC,W,0,1,,,,,,2,2,1.0,,,,,,,,3,4,,0
62,21954,77843,0025400273,"MAR 07, 1955",NYK @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
63,21954,77843,0025400272,"MAR 06, 1955",NYK vs. ROC,W,0,2,,,,,,4,5,0.8,,,,,,,,3,8,,0
64,21954,77843,0025400266,"MAR 04, 1955",NYK vs. ROC,W,0,6,,,,,,1,1,1.0,,,,,,,,3,13,,0
65,21954,77843,0025400261,"MAR 03, 1955",NYK vs. MIH,W,0,3,,,,,,3,3,1.0,,,,,,,,4,9,,0
66,21954,77843,0025400256,"MAR 01, 1955",NYK vs. SYR,L,0,3,,,,,,0,0,0.0,,,,,,,,2,6,,0
67,21954,77843,0025400251,"FEB 27, 1955",NYK @ FTW,W,0,6,,,,,,0,0,0.0,,,,,,,,3,12,,0
68,21954,77843,0025400249,"FEB 26, 1955",NYK vs. MIH,L,0,3,,,,,,0,1,,,,,,,,,1,6,,0
69,21954,77843,0025400245,"FEB 25, 1955",NYK @ PHW,L,0,3,,,,,,6,7,0.857,,,,,,,,6,12,,0
70,21954,77843,0025400241,"FEB 23, 1955",NYK @ PHW,L,0,1,,,,,,1,1,1.0,,,,,,,,1,3,,0
71,21954,77843,0025400236,"FEB 22, 1955",NYK vs. PHW,W,0,2,,,,,,0,2,0.0,,,,,,,,5,4,,0
72,21954,77843,0025400234,"FEB 20, 1955",NYK @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,0,2,,0
73,21954,77843,0025400229,"FEB 19, 1955",NYK vs. SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
74,21954,77843,0025400225,"FEB 17, 1955",NYK vs. FTW,W,0,1,,,,,,2,2,,,,,,,,,4,4,,0
75,21954,77843,0025400218,"FEB 14, 1955",NYK vs. FTW,W,0,4,,,,,,0,1,0.0,,,,,,,,3,8,,0
76,21954,77843,0025400214,"FEB 13, 1955",NYK @ BOS,W,8,1,4.0,,,,,0,1,0.0,,,,0.0,,,,2,2,,0
77,21954,77843,0025400212,"FEB 12, 1955",NYK vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
78,21954,77843,0025400204,"FEB 09, 1955",NYK vs. MNL,W,0,2,,,,,,0,0,0.0,,,,,,,,2,4,,0
79,21954,77843,0025400201,"FEB 08, 1955",NYK vs. MNL,W,0,2,,,,,,0,0,0.0,,,,,,,,1,4,,0
80,21954,77843,0025400199,"FEB 06, 1955",NYK @ SYR,L,3,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,3,1,,0
81,21954,77843,0025400193,"FEB 05, 1955",NYK vs. BOS,W,0,2,,,,,,4,5,0.8,,,,,,,,4,8,,0
82,21954,77843,0025400186,"FEB 02, 1955",NYK @ MNL,L,0,4,5.0,,,,,0,0,0.0,,,,,,,,1,8,,0
83,21954,77843,0025400183,"JAN 31, 1955",NYK vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,2,0,,0
84,21954,77843,0025400177,"JAN 29, 1955",NYK vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
85,21954,77843,0025400173,"JAN 27, 1955",NYK @ PHW,L,0,0,,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
86,21954,77843,0025400170,"JAN 26, 1955",NYK @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
87,21954,77843,0025400167,"JAN 25, 1955",NYK @ ROC,L,0,0,,,,,,4,5,0.8,,,,,,,,0,4,,0
88,21954,77843,0025400163,"JAN 23, 1955",NYK @ SYR,W,11,0,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,1,0,,0
89,21954,77843,0025400160,"JAN 22, 1955",NYK vs. PHW,L,0,1,,,,,,0,2,0.0,,,,,,,,3,2,,0
90,21954,77843,0025400153,"JAN 19, 1955",NYK vs. ROC,W,0,1,,,,,,1,3,0.333,,,,,,,,0,3,,0
91,21954,77843,0025400147,"JAN 16, 1955",NYK @ BOS,L,3,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1,0,,0
92,21954,77843,0025400146,"JAN 15, 1955",NYK vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,3,0,,0
93,21954,77843,0025400143,"JAN 14, 1955",NYK vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,3,0,,0
94,21954,77843,0025400138,"JAN 13, 1955",NYK @ BOS,L,0,3,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,4,6,,0
95,21953,77843,0025300066,"NOV 28, 1953",MIH vs. PHW,W,0,0,,,,,,0,1,0.0,,,,,,,,0,0,,0
96,21953,77843,0025300062,"NOV 27, 1953",MIH vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
97,21953,77843,0025300061,"NOV 26, 1953",MIH @ FTW,L,0,2,,,,,,4,4,,,,,,,,,2,8,,0
98,21953,77843,0025300056,"NOV 25, 1953",MIH vs. FTW,W,0,1,,,,,,0,1,0.0,,,,,,,,4,2,,0
99,21953,77843,0025300018,"NOV 08, 1953",BAL vs. PHW,L,0,0,,,,,,1,1,1.0,,,,0.0,,,,0,1,,0
100,21953,77843,0025300010,"NOV 04, 1953",BAL vs. MNL,L,0,0,,,,,,2,2,1.0,,,,0.0,,,,6,2,,0
101,21953,77843,0025300007,"NOV 01, 1953",BAL vs. ROC,L,0,0,,,,,,2,2,1.0,,,,0.0,,,,1,2,,0
102,21953,77843,0025300004,"OCT 31, 1953",BAL @ ROC,L,0,1,,,,,,0,0,,,,,0.0,,,,2,2,,0
