,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21946,76909,0024600204,"FEB 04, 1947",PHW vs. PRO,W,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
17,21946,76909,0024600203,"FEB 03, 1947",PHW vs. BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
18,21946,76909,0024600193,"JAN 30, 1947",PHW vs. NYK,W,0,0,,,,,,0,,,,,,,,,,,0,,0
19,21946,76909,0024600184,"JAN 26, 1947",PHW @ CHS,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
20,21946,76909,0024600181,"JAN 25, 1947",PHW @ DEF,W,0,0,,,,,,0,,,,,,,,,,,0,,0
21,21946,76909,0024600176,"JAN 23, 1947",PHW vs. CLR,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
22,21946,76909,0024600174,"JAN 22, 1947",PHW @ WAS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
23,21946,76909,0024600172,"JAN 21, 1947",PHW vs. BOS,W,0,1,,,,,,2,,,,,,,,,,,4,,0
24,21946,76909,0024600161,"JAN 16, 1947",PHW vs. CHS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,5.0,1,,0
25,21946,76909,0024600157,"JAN 14, 1947",PHW @ HUS,W,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
26,21946,76909,0024600153,"JAN 12, 1947",PHW @ CHS,L,0,0,,,,,,0,2.0,0.0,,,,,,,,2.0,0,,0
27,21946,76909,0024600152,"JAN 11, 1947",PHW @ DEF,L,0,0,,,,,,0,,,,,,,,,,,0,,0
28,21946,76909,0024600148,"JAN 09, 1947",PHW vs. HUS,W,0,3,,,,,,1,2.0,0.5,,,,,,,,4.0,7,,0
29,21946,76909,0024600144,"JAN 08, 1947",PHW @ PIT,L,0,0,,,,,,2,3.0,0.667,,,,,,,,2.0,2,,0
30,21946,76909,0024600132,"JAN 02, 1947",PHW vs. PRO,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
31,21946,76909,0024600123,"DEC 29, 1946",PHW @ BOM,L,0,0,0.0,0.0,,,,1,1.0,,,,,,,,,0.0,1,,0
32,21946,76909,0024600117,"DEC 26, 1946",PHW vs. PIT,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
33,21946,76909,0024600110,"DEC 21, 1946",PHW @ WAS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
34,21946,76909,0024600107,"DEC 19, 1946",PHW vs. CLR,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
35,21946,76909,0024600102,"DEC 17, 1946",PHW vs. DEF,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
36,21946,76909,0024600095,"DEC 14, 1946",PHW @ BOS,L,0,0,,,,,,1,,,,,,,,,,,1,,0
37,21946,76909,0024600092,"DEC 12, 1946",PHW vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
38,21946,76909,0024600085,"DEC 10, 1946",PHW @ HUS,W,0,1,,,,,,1,3.0,0.333,,,,,,,,2.0,3,,0
39,21946,76909,0024600081,"DEC 07, 1946",PHW @ BOM,W,0,0,0.0,0.0,,,,0,2.0,0.0,,,,,,,,1.0,0,,0
40,21946,76909,0024600076,"DEC 05, 1946",PHW vs. NYK,W,0,0,,,,,,0,,,,,,,,,,,0,,0
41,21946,76909,0024600060,"NOV 28, 1946",PHW vs. DEF,L,0,0,,,,,,0,2.0,0.0,,,,,,,,5.0,0,,0
42,21946,76909,0024600052,"NOV 26, 1946",PHW vs. BOS,W,0,2,,,,,,4,,,,,,,,,,,8,,0
43,21946,76909,0024600023,"NOV 14, 1946",PHW vs. WAS,W,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
44,21946,76909,0024600010,"NOV 07, 1946",PHW vs. PIT,W,0,1,,,,,,1,2.0,0.5,,,,,,,,3.0,3,,0
