,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
92,21953,78638,0025300275,"FEB 25, 1954",FTW vs. NYK,W,0,5,,,,,,2,3.0,0.667,,,,,,,,3.0,12,,0
93,21953,78638,0025300266,"FEB 22, 1954",FTW vs. MIH,W,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
94,21953,78638,0025300264,"FEB 21, 1954",FTW vs. MIH,L,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
95,21953,78638,0025300257,"FEB 20, 1954",FTW @ BAL,W,0,2,,,,,,1,3.0,0.333,,,,,,,,1.0,5,,0
96,21953,78638,0025300254,"FEB 18, 1954",FTW @ SYR,L,26,3,7.0,,,,,2,2.0,,,,1.0,4.0,,,,2.0,8,,0
97,21953,78638,0025300251,"FEB 16, 1954",FTW @ MIH,W,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
98,21953,78638,0025300232,"FEB 10, 1954",FTW @ NYK,L,0,6,,,,,,3,4.0,0.75,,,,,,,,2.0,15,,0
99,21953,78638,0025300222,"FEB 07, 1954",FTW vs. MNL,W,0,0,,0.0,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
100,21953,78638,0025300219,"FEB 06, 1954",FTW @ SYR,L,0,5,13.0,,,,,5,11.0,0.455,,,3.0,1.0,,,,5.0,15,,0
101,21953,78638,0025300216,"FEB 05, 1954",FTW @ ROC,L,0,1,,,,,,4,4.0,,,,,,,,,2.0,6,,0
102,21953,78638,0025300206,"JAN 31, 1954",FTW vs. ROC,W,0,5,,,,,,8,9.0,,,,,,,,,1.0,18,,0
103,21953,78638,0025300202,"JAN 30, 1954",FTW @ ROC,L,0,6,,,,,,3,6.0,0.5,,,,,,,,2.0,15,,0
104,21953,78638,0025300198,"JAN 28, 1954",FTW vs. BOS,W,0,5,,,,,,0,2.0,,,,,,,,,3.0,10,,0
105,21953,78638,0025300195,"JAN 27, 1954",FTW vs. MIH,W,0,2,,,,,,5,6.0,,,,,,,,,2.0,9,,0
106,21953,78638,0025300188,"JAN 24, 1954",FTW vs. BAL,W,0,8,,,,,,1,2.0,,,,,,,,,2.0,17,,0
107,21953,78638,0025300183,"JAN 23, 1954",FTW @ MNL,L,0,7,14.0,0.5,,,,4,5.0,0.8,,,,,,,,3.0,18,,0
108,21953,78638,0025300180,"JAN 19, 1954",FTW @ ROC,L,0,5,,,,,,0,2.0,0.0,,,,,,,,3.0,10,,0
109,21953,78638,0025300174,"JAN 17, 1954",FTW vs. MNL,W,0,2,,,,,,1,2.0,,,,,,,,,2.0,5,,0
110,21953,78638,0025300170,"JAN 16, 1954",FTW @ NYK,L,0,6,,,,,,5,6.0,0.833,,,,,,,,5.0,17,,0
111,21953,78638,0025300165,"JAN 14, 1954",FTW vs. BAL,W,0,5,,,,,,4,5.0,,,,,,,,,1.0,14,,0
112,21953,78638,0025300162,"JAN 12, 1954",FTW vs. BAL,W,0,8,,,,,,5,6.0,,,,,,,,,2.0,21,,0
113,21953,78638,0025300159,"JAN 10, 1954",FTW vs. MIH,W,0,5,,,,,,8,11.0,,,,,,,,,3.0,18,,0
114,21953,78638,0025300153,"JAN 07, 1954",FTW @ SYR,L,33,5,13.0,,,,,2,5.0,,,,3.0,5.0,,,,3.0,12,,0
115,21953,78638,0025300148,"JAN 06, 1954",FTW @ BAL,W,0,4,,,,,,3,5.0,0.6,,,,,,,,0.0,11,,0
116,21953,78638,0025300147,"JAN 05, 1954",FTW vs. SYR,L,0,3,,,,,,1,2.0,,,,,,,,,2.0,7,,0
117,21953,78638,0025300142,"JAN 03, 1954",FTW vs. NYK,L,0,4,,,,,,8,9.0,0.889,,,,,,,,3.0,16,,0
118,21953,78638,0025300138,"JAN 02, 1954",FTW @ ROC,L,0,4,,,,,,6,8.0,0.75,,,,,,,,6.0,14,,0
119,21953,78638,0025300133,"DEC 31, 1953",FTW vs. PHW,W,0,5,,,,,,1,2.0,,,,,,,,,1.0,11,,0
120,21953,78638,0025300129,"DEC 30, 1953",FTW @ MNL,W,0,7,10.0,0.7,,,,2,4.0,0.5,,,,,,,,0.0,16,,0
121,21953,78638,0025300123,"DEC 27, 1953",FTW vs. MNL,L,0,3,,0.0,,,,0,1.0,0.0,,,,,,,,1.0,6,,0
122,21953,78638,0025300120,"DEC 26, 1953",FTW @ MNL,L,0,4,5.0,0.8,,,,8,9.0,0.889,,,,,,,,3.0,16,,0
123,21953,78638,0025300116,"DEC 25, 1953",FTW vs. BOS,W,0,4,,,,,,7,7.0,,,,,,,,,2.0,15,,0
124,21953,78638,0025300108,"DEC 19, 1953",MIH vs. FTW,L,0,4,,,,,,1,3.0,0.333,,,,,,,,2.0,9,,0
125,21953,78638,0025300102,"DEC 16, 1953",MIH @ MNL,L,0,7,,,,,,8,11.0,0.727,,,,,,,,2.0,22,,0
126,21953,78638,0025300100,"DEC 15, 1953",MIH @ ROC,L,0,7,,,,,,4,6.0,0.667,,,,,,,,4.0,18,,0
127,21953,78638,0025300095,"DEC 13, 1953",MIH @ BAL,W,0,5,,,,,,4,5.0,0.8,,,,,,,,2.0,14,,0
128,21953,78638,0025300090,"DEC 11, 1953",MIH vs. NYK,W,0,1,,,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
129,21953,78638,0025300089,"DEC 10, 1953",MIH @ SYR,L,32,5,13.0,0.385,,,,5,7.0,0.714,,,1.0,4.0,,,,2.0,15,,0
130,21953,78638,0025300086,"DEC 09, 1953",MIH @ FTW,L,0,3,,,,,,2,2.0,1.0,,,,,,,,1.0,8,,0
131,21953,78638,0025300078,"DEC 05, 1953",MIH @ BOS,L,41,10,19.0,0.526,,,,8,9.0,0.889,,,,3.0,,,,2.0,28,,0
132,21953,78638,0025300072,"DEC 01, 1953",MIH vs. SYR,L,46,5,18.0,0.278,,,,8,13.0,0.615,,,3.0,7.0,,,,1.0,18,,0
133,21953,78638,0025300053,"NOV 24, 1953",BAL @ PHW,L,0,0,,,,,,2,2.0,1.0,,,,,,,,1.0,2,,0
134,21953,78638,0025300045,"NOV 21, 1953",BAL @ PHW,L,0,4,,,,,,2,5.0,0.4,,,,,,,,0.0,10,,0
135,21953,78638,0025300040,"NOV 19, 1953",BAL @ NYK,L,0,9,24.0,0.375,,,,6,8.0,0.75,,,9.0,5.0,,,,3.0,24,,0
136,21953,78638,0025300039,"NOV 18, 1953",BAL vs. MIH,W,0,7,,,,,,7,7.0,1.0,,,,,,,,1.0,21,,0
137,21953,78638,0025300032,"NOV 15, 1953",BAL @ NYK,L,0,3,,,,,,9,10.0,0.9,,,,,,,,4.0,15,,0
138,21953,78638,0025300029,"NOV 14, 1953",BAL vs. NYK,W,0,6,,,,,,7,12.0,0.583,,,,,,,,3.0,19,,0
139,21953,78638,0025300018,"NOV 08, 1953",BAL vs. PHW,L,0,2,,,,,,3,4.0,0.75,,,,,,,,2.0,7,,0
140,21953,78638,0025300015,"NOV 07, 1953",BAL @ SYR,L,48,6,16.0,0.375,,,,11,12.0,0.917,,,2.0,7.0,,,,4.0,23,,0
141,21953,78638,0025300010,"NOV 04, 1953",BAL vs. MNL,L,0,3,,,,,,7,9.0,0.778,,,,,,,,3.0,13,,0
142,21953,78638,0025300007,"NOV 01, 1953",BAL vs. ROC,L,0,8,,,,,,6,7.0,0.857,,,,,,,,0.0,22,,0
143,21953,78638,0025300004,"OCT 31, 1953",BAL @ ROC,L,0,9,,,,,,6,10.0,0.6,,,,,,,,3.0,24,,0
144,21952,78638,0025200214,"JAN 25, 1953",NYK @ SYR,W,0,6,,,,,,9,9.0,,,,,,,,,3.0,21,,0
145,21952,78638,0025200209,"JAN 24, 1953",NYK vs. FTW,W,0,3,,,,,,2,7.0,0.286,,,,,,,,0.0,8,,0
146,21952,78638,0025200204,"JAN 21, 1953",NYK @ MIH,L,0,2,,,,,,5,10.0,0.5,,,,,,,,4.0,9,,0
147,21952,78638,0025200200,"JAN 20, 1953",NYK vs. BOS,W,0,8,,,,,,10,12.0,0.833,,,,,,,,1.0,26,,0
148,21952,78638,0025200197,"JAN 18, 1953",NYK @ BOS,L,19,5,11.0,,,,,1,1.0,,,,,1.0,,,,3.0,11,,0
149,21952,78638,0025200193,"JAN 17, 1953",NYK vs. PHW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
150,21952,78638,0025200133,"DEC 25, 1952",NYK vs. BOS,W,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
151,21952,78638,0025200130,"DEC 22, 1952",NYK vs. MIH,W,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
152,21952,78638,0025200127,"DEC 21, 1952",NYK vs. BAL,W,0,5,,,,,,6,8.0,0.75,,,,,,,,2.0,16,,0
153,21952,78638,0025200122,"DEC 20, 1952",NYK @ BAL,W,0,5,,,,,,7,9.0,0.778,,,,,,,,5.0,17,,0
154,21952,78638,0025200116,"DEC 16, 1952",NYK vs. SYR,W,0,7,,,,,,8,8.0,,,,,,,,,5.0,22,,0
155,21952,78638,0025200115,"DEC 14, 1952",NYK @ MIH,W,0,4,,,,,,1,3.0,0.333,,,,,,,,3.0,9,,0
156,21952,78638,0025200109,"DEC 13, 1952",NYK @ ROC,W,0,5,,,,,,5,7.0,,,,,,,,,4.0,15,,0
157,21952,78638,0025200099,"DEC 09, 1952",NYK vs. ROC,L,0,8,,,,,,5,7.0,0.714,,,,,,,,4.0,21,,0
158,21952,78638,0025200095,"DEC 07, 1952",NYK @ FTW,L,0,6,,,,,,0,0.0,,,,,,,,,3.0,12,,0
159,21952,78638,0025200092,"DEC 06, 1952",NYK @ MNL,L,0,0,0.0,0.0,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
160,21952,78638,0025200002,"DEC 04, 1952",NYK vs. MNL,L,0,4,,,,,,2,3.0,0.667,,,,,,,,4.0,10,,0
161,21952,78638,0025200085,"DEC 03, 1952",NYK vs. PHW,W,0,3,,,,,,7,9.0,0.778,,,,,,,,1.0,13,,0
162,21952,78638,0025200081,"DEC 02, 1952",NYK @ PHW,W,0,3,,,,,,2,5.0,0.4,,,,,,,,2.0,8,,0
163,21952,78638,0025200073,"NOV 29, 1952",NYK vs. INO,W,0,6,,,,,,2,2.0,,,,,,,,,1.0,14,,0
164,21952,78638,0025200065,"NOV 27, 1952",NYK vs. BAL,W,0,6,,,,,,6,7.0,0.857,,,,,,,,3.0,18,,0
165,21952,78638,0025200063,"NOV 26, 1952",NYK @ BAL,W,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
166,21952,78638,0025200058,"NOV 23, 1952",NYK @ SYR,L,0,3,,,,,,4,4.0,,,,,,,,,5.0,10,,0
167,21952,78638,0025200053,"NOV 22, 1952",NYK vs. SYR,W,0,9,,,,,,4,5.0,0.8,,,,,,,,2.0,22,,0
168,21952,78638,0025200049,"NOV 20, 1952",NYK vs. INO,W,0,6,16.0,,,,,0,1.0,0.0,,,5.0,1.0,,,,3.0,12,,0
169,21952,78638,0025200042,"NOV 18, 1952",NYK @ INO,L,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
170,21952,78638,0025200038,"NOV 16, 1952",NYK @ FTW,L,0,0,,,,,,1,4.0,0.25,,,,,,,,6.0,1,,0
171,21952,78638,0025200036,"NOV 15, 1952",NYK vs. BOS,W,0,3,,,,,,2,4.0,0.5,,,,,,,,4.0,8,,0
172,21952,78638,0025200028,"NOV 13, 1952",NYK vs. MNL,W,0,7,,,,,,3,7.0,0.429,,,,,,,,3.0,17,,0
173,21951,78638,0025100333,"MAR 16, 1952",NYK @ SYR,W,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
174,21951,78638,0025100329,"MAR 15, 1952",NYK vs. SYR,W,0,3,,,,,,3,4.0,0.75,,,,,,,,1.0,9,,0
175,21951,78638,0025100322,"MAR 12, 1952",NYK @ MNL,L,0,5,,,,,,3,4.0,0.75,,,,,,,,1.0,13,,0
176,21951,78638,0025100316,"MAR 09, 1952",NYK @ FTW,L,0,6,,,,,,4,4.0,,,,,,,,,3.0,16,,0
177,21951,78638,0025100311,"MAR 08, 1952",NYK @ MIH,L,0,6,,,,,,12,12.0,,,,,,,,,6.0,24,,0
178,21951,78638,0025100305,"MAR 05, 1952",NYK vs. BAL,W,0,6,,,,,,7,9.0,0.778,,,,,,,,4.0,19,,0
179,21951,78638,0025100301,"MAR 04, 1952",NYK vs. ROC,W,0,3,,,,,,3,4.0,0.75,,,,,,,,6.0,9,,0
180,21951,78638,0025100297,"MAR 02, 1952",NYK @ BOS,W,31,5,14.0,,,,,3,3.0,,,,,3.0,,,,3.0,13,,0
181,21951,78638,0025100292,"MAR 01, 1952",NYK vs. BOS,W,0,4,,,,,,11,12.0,0.917,,,,,,,,2.0,19,,0
182,21951,78638,0025100283,"FEB 25, 1952",NYK @ BAL,W,0,5,,,,,,6,9.0,0.667,,,,,,,,1.0,16,,0
183,21951,78638,0025100275,"FEB 23, 1952",NYK vs. FTW,W,0,8,,,,,,8,12.0,0.667,,,,,,,,4.0,24,,0
184,21951,78638,0025100272,"FEB 22, 1952",NYK @ PHW,L,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
185,21951,78638,0025100005,"FEB 19, 1952",NYK vs. MNL,W,0,6,,,,,,11,14.0,0.786,,,,,,,,2.0,23,,0
186,21951,78638,0025100263,"FEB 17, 1952",NYK @ SYR,L,0,1,,,,,,3,5.0,0.6,,,,,,,,3.0,5,,0
187,21951,78638,0025100257,"FEB 16, 1952",NYK vs. BAL,W,0,12,,,,,,2,2.0,,,,,,,,,3.0,26,,0
188,21951,78638,0025100249,"FEB 12, 1952",NYK vs. SYR,W,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
189,21951,78638,0025100239,"FEB 09, 1952",NYK vs. PHW,W,0,6,,,,,,1,3.0,0.333,,,,,,,,4.0,13,,0
190,21951,78638,0025100236,"FEB 08, 1952",NYK vs. BAL,W,0,6,12.0,0.5,,,,3,3.0,1.0,,,,1.0,,,,2.0,15,,0
191,21951,78638,0025100232,"FEB 06, 1952",NYK vs. BAL,W,0,5,,,,,,4,4.0,,,,,,,,,6.0,14,,0
192,21951,78638,0025100228,"FEB 04, 1952",NYK @ BAL,L,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
193,21951,78638,0025100223,"FEB 03, 1952",NYK @ BOS,L,46,9,19.0,,,,,3,6.0,0.5,,,,5.0,,,,4.0,21,,0
