,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,22006,56,0020600260,"DEC 05, 2006",MIA @ LAC,L,26,3,12,0.25,0,5,0.0,1,3,0.333,0,2,2,4,0,0,0,0,7,-1.0,0
53,22006,56,0020600222,"NOV 30, 2006",MIA vs. DET,L,24,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,3,5,6.0,0
54,22006,56,0020600200,"NOV 27, 2006",MIA vs. PHI,W,28,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,4,12,19.0,0
55,22006,56,0020600185,"NOV 25, 2006",MIA @ CHA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0,0
56,22006,56,0020600174,"NOV 24, 2006",MIA vs. ORL,L,14,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-18.0,0
57,22006,56,0020600162,"NOV 22, 2006",MIA @ SAS,L,27,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,1,5,-21.0,0
58,22006,56,0020600154,"NOV 21, 2006",MIA @ NOK,L,24,2,9,0.222,0,3,0.0,0,0,0.0,2,5,7,3,1,0,0,3,4,-15.0,0
59,22006,56,0020600130,"NOV 18, 2006",MIA @ ATL,W,17,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,2,0,1.0,0
60,22006,56,0020600121,"NOV 17, 2006",MIA vs. NYK,L,24,5,7,0.714,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,1,12,-12.0,0
61,22006,56,0020600101,"NOV 14, 2006",MIA vs. DEN,L,20,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,2,1,0,1,4,3,-13.0,0
62,22006,56,0020600093,"NOV 12, 2006",MIA vs. HOU,L,37,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,2,1,1,3,1,5,-22.0,0
63,22006,56,0020600078,"NOV 10, 2006",MIA @ NJN,W,38,5,9,0.556,4,7,0.571,2,2,1.0,0,2,2,5,1,0,1,3,16,5.0,0
64,22006,56,0020600054,"NOV 07, 2006",MIA vs. SEA,W,43,3,12,0.25,2,6,0.333,0,0,0.0,1,2,3,2,0,0,2,4,8,-2.0,0
65,22006,56,0020600041,"NOV 05, 2006",MIA @ PHI,L,31,3,7,0.429,1,2,0.5,4,5,0.8,0,4,4,4,0,0,2,4,11,-1.0,0
66,22006,56,0020600023,"NOV 03, 2006",MIA vs. NJN,W,41,4,9,0.444,2,3,0.667,4,5,0.8,0,4,4,5,1,0,0,4,14,4.0,0
67,22006,56,0020600001,"OCT 31, 2006",MIA vs. CHI,L,35,1,5,0.2,1,4,0.25,4,5,0.8,0,3,3,4,1,0,4,4,7,-16.0,0
68,22005,56,0020501219,"APR 19, 2006",MIA @ BOS,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0,0
69,22005,56,0020501194,"APR 16, 2006",MIA vs. CHI,L,26,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-12.0,0
70,22005,56,0020501181,"APR 14, 2006",MIA vs. PHI,W,31,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,4,10,17.0,0
71,22005,56,0020501156,"APR 11, 2006",MIA vs. TOR,W,38,6,15,0.4,0,2,0.0,3,4,0.75,0,4,4,3,2,0,3,3,15,11.0,0
72,22005,56,0020501145,"APR 09, 2006",MIA vs. ORL,L,26,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,3,0,-16.0,0
73,22005,56,0020501134,"APR 08, 2006",MIA @ WAS,W,34,6,14,0.429,1,4,0.25,0,0,0.0,0,4,4,8,2,0,1,4,13,2.0,0
74,22005,56,0020501119,"APR 06, 2006",MIA vs. DET,L,32,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,3,0,0,1,0,4,-10.0,0
75,22005,56,0020501100,"APR 04, 2006",MIA vs. MIL,W,32,4,9,0.444,1,2,0.5,4,5,0.8,1,2,3,4,1,0,1,2,13,23.0,0
76,22005,56,0020501091,"APR 02, 2006",MIA @ NJN,L,37,2,8,0.25,0,4,0.0,2,2,1.0,2,5,7,7,0,0,1,5,6,-3.0,0
77,22005,56,0020501079,"APR 01, 2006",MIA @ CLE,L,27,3,7,0.429,0,3,0.0,0,0,0.0,1,2,3,5,0,0,0,1,6,-10.0,0
78,22005,56,0020501054,"MAR 29, 2006",MIA @ TOR,W,23,1,5,0.2,0,0,0.0,2,2,1.0,0,6,6,0,1,0,2,1,4,15.0,0
79,22005,56,0020501044,"MAR 27, 2006",MIA vs. IND,W,26,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-1.0,0
80,22005,56,0020501021,"MAR 24, 2006",MIA vs. CHA,W,23,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,3,1,0,1,6,8.0,0
81,22005,56,0020501007,"MAR 22, 2006",MIA @ DET,L,29,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,1,0,0,2,4,2,-3.0,0
82,22005,56,0020500998,"MAR 21, 2006",MIA @ MIN,L,25,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,2,0,3,1,0,-5.0,0
83,22005,56,0020500987,"MAR 19, 2006",MIA @ NYK,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0,0
84,22005,56,0020500974,"MAR 18, 2006",MIA @ CHI,W,31,3,9,0.333,1,3,0.333,5,6,0.833,1,5,6,1,1,0,0,2,12,-5.0,0
85,22005,56,0020500960,"MAR 16, 2006",MIA vs. BOS,W,23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,2,2,0,0.0,0
86,22005,56,0020500943,"MAR 14, 2006",MIA vs. UTA,W,23,3,7,0.429,2,5,0.4,4,4,1.0,0,3,3,3,0,0,3,2,12,9.0,0
87,22005,56,0020500929,"MAR 12, 2006",MIA vs. CLE,W,31,2,7,0.286,2,7,0.286,0,0,0.0,0,3,3,2,1,0,1,3,6,17.0,0
88,22005,56,0020500913,"MAR 10, 2006",MIA vs. GSW,L,24,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,4,3,-8.0,0
89,22005,56,0020500900,"MAR 08, 2006",MIA vs. WAS,W,23,1,5,0.2,1,4,0.25,4,4,1.0,0,4,4,1,0,1,1,5,7,3.0,0
90,22005,56,0020500884,"MAR 06, 2006",MIA @ CHA,W,37,1,7,0.143,0,1,0.0,4,4,1.0,1,3,4,3,2,0,1,2,6,6.0,0
91,22005,56,0020500868,"MAR 04, 2006",MIA vs. ATL,W,30,1,6,0.167,0,2,0.0,0,2,0.0,0,2,2,3,2,0,2,2,2,-1.0,0
92,22005,56,0020500845,"MAR 01, 2006",MIA @ BOS,W,22,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,1,5,-2.0,0
93,22005,56,0020500830,"FEB 27, 2006",MIA vs. TOR,W,30,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,4,3,0,1,1,5,15.0,0
94,22005,56,0020500818,"FEB 25, 2006",MIA vs. SEA,W,21,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,2,2,0,2,5,2,-8.0,0
95,22005,56,0020500794,"FEB 22, 2006",MIA @ NYK,W,27,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,7,23.0,0
96,22005,56,0020500765,"FEB 15, 2006",MIA @ ORL,W,22,5,8,0.625,3,6,0.5,0,0,0.0,0,2,2,2,0,0,0,2,13,-4.0,0
97,22005,56,0020500759,"FEB 14, 2006",MIA vs. ORL,W,24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,2.0,0
98,22005,56,0020500745,"FEB 12, 2006",MIA vs. DET,W,31,6,13,0.462,1,4,0.25,0,0,0.0,2,1,3,2,1,0,0,1,13,10.0,0
99,22005,56,0020500723,"FEB 09, 2006",MIA @ DAL,L,24,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,1,3,1,5,-17.0,0
100,22005,56,0020500702,"FEB 06, 2006",MIA vs. BOS,W,27,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,3,7,11.0,0
101,22005,56,0020500684,"FEB 04, 2006",MIA @ NJN,L,34,0,6,0.0,0,5,0.0,0,0,0.0,0,3,3,5,0,0,1,1,0,-17.0,0
102,22005,56,0020500674,"FEB 02, 2006",MIA vs. CLE,W,38,6,9,0.667,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,3,14,7.0,0
103,22005,56,0020500649,"JAN 30, 2006",MIA vs. LAC,W,41,7,13,0.538,5,8,0.625,0,0,0.0,1,5,6,7,1,0,1,2,19,6.0,0
104,22005,56,0020500644,"JAN 29, 2006",MIA @ HOU,W,40,4,11,0.364,4,8,0.5,0,0,0.0,3,2,5,6,1,0,3,3,12,10.0,0
105,22005,56,0020500623,"JAN 27, 2006",MIA @ CHA,W,42,4,10,0.4,0,4,0.0,3,4,0.75,0,5,5,8,1,0,3,0,11,7.0,0
106,22005,56,0020500617,"JAN 26, 2006",MIA vs. PHX,L,36,3,11,0.273,0,5,0.0,1,2,0.5,0,4,4,8,1,0,4,2,7,-2.0,0
107,22005,56,0020500601,"JAN 24, 2006",MIA vs. MEM,W,26,1,4,0.25,1,2,0.5,2,4,0.5,2,1,3,2,2,0,1,1,5,0.0,0
108,22005,56,0020500587,"JAN 22, 2006",MIA vs. SAC,W,24,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,2,7,4.0,0
109,22005,56,0020500569,"JAN 20, 2006",MIA vs. SAS,L,24,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-6.0,0
110,22005,56,0020500547,"JAN 16, 2006",MIA @ LAL,L,32,3,7,0.429,0,3,0.0,0,0,0.0,0,5,5,6,0,0,0,2,6,0.0,0
111,22005,56,0020500529,"JAN 14, 2006",MIA @ UTA,W,25,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,11,-1.0,0
112,22005,56,0020500521,"JAN 13, 2006",MIA @ SEA,W,8,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,11.0,0
113,22005,56,0020500509,"JAN 11, 2006",MIA @ GSW,W,27,5,9,0.556,3,4,0.75,0,0,0.0,0,7,7,6,0,0,3,2,13,9.0,0
114,22005,56,0020500485,"JAN 08, 2006",MIA @ POR,W,27,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,5,1,0,1,2,8,12.0,0
115,22005,56,0020500470,"JAN 06, 2006",MIA @ PHX,L,38,6,11,0.545,1,4,0.25,2,2,1.0,0,3,3,3,3,0,2,2,15,-25.0,0
116,22005,56,0020500451,"JAN 04, 2006",MIA @ NOK,L,27,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,8,-3.0,0
117,22005,56,0020500434,"JAN 01, 2006",MIA vs. MIN,W,26,4,7,0.571,2,2,1.0,0,0,0.0,0,3,3,3,2,0,3,2,10,6.0,0
118,22005,56,0020500417,"DEC 30, 2005",MIA @ WAS,W,30,4,10,0.4,0,4,0.0,2,4,0.5,0,3,3,7,2,0,2,1,10,23.0,0
119,22005,56,0020500414,"DEC 29, 2005",MIA @ DET,L,31,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,3,1,0,1,3,5,-8.0,0
120,22005,56,0020500399,"DEC 27, 2005",MIA vs. MIL,W,26,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0,1,1,0,1,4,6,1.0,0
121,22005,56,0020500386,"DEC 25, 2005",MIA vs. LAL,W,31,9,11,0.818,1,1,1.0,2,2,1.0,2,0,2,0,2,0,1,3,21,17.0,0
122,22005,56,0020500375,"DEC 23, 2005",MIA vs. NJN,L,28,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,4,5,-15.0,0
123,22005,56,0020500354,"DEC 20, 2005",MIA vs. ATL,W,27,5,13,0.385,0,2,0.0,5,5,1.0,1,2,3,8,1,0,0,3,15,32.0,0
124,22005,56,0020500336,"DEC 17, 2005",MIA @ CLE,L,28,4,8,0.5,1,4,0.25,0,0,0.0,1,4,5,6,1,1,1,2,9,-18.0,0
125,22005,56,0020500323,"DEC 16, 2005",MIA @ PHI,W,35,3,8,0.375,1,3,0.333,5,6,0.833,0,1,1,5,1,0,3,3,12,11.0,0
126,22005,56,0020500313,"DEC 14, 2005",MIA @ MIL,W,37,8,12,0.667,2,4,0.5,2,2,1.0,0,6,6,5,2,0,4,2,20,17.0,0
127,22005,56,0020500304,"DEC 13, 2005",MIA @ CHI,W,41,3,8,0.375,1,3,0.333,3,5,0.6,0,0,0,5,2,0,0,1,10,-2.0,0
128,22005,56,0020500291,"DEC 11, 2005",MIA vs. WAS,W,46,6,11,0.545,3,7,0.429,6,6,1.0,1,6,7,3,2,0,2,4,21,5.0,0
129,22005,56,0020500271,"DEC 09, 2005",MIA vs. DEN,L,38,5,11,0.455,2,5,0.4,1,2,0.5,0,0,0,3,1,0,3,0,13,-10.0,0
130,22005,56,0020500263,"DEC 07, 2005",MIA @ SAS,L,23,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-3.0,0
131,22005,56,0020500248,"DEC 05, 2005",MIA @ LAC,L,18,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,3,3,-19.0,0
132,22005,56,0020500237,"DEC 03, 2005",MIA @ DEN,L,31,6,7,0.857,3,4,0.75,2,2,1.0,0,1,1,5,0,1,1,3,17,-1.0,0
133,22005,56,0020500226,"DEC 02, 2005",MIA @ SAC,W,19,1,4,0.25,1,1,1.0,2,4,0.5,1,4,5,4,0,0,0,1,5,2.0,0
134,22005,56,0020500208,"NOV 30, 2005",MIA @ ATL,W,23,5,5,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,1,2,1,13,12.0,0
135,22005,56,0020500195,"NOV 28, 2005",MIA vs. NYK,W,24,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,3,-1.0,0
136,22005,56,0020500183,"NOV 26, 2005",MIA @ ORL,L,19,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,3,1,0,1,1,8,6.0,0
137,22005,56,0020500172,"NOV 25, 2005",MIA vs. DAL,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-18.0,0
138,22005,56,0020500159,"NOV 23, 2005",MIA vs. POR,W,25,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,13.0,0
139,22005,56,0020500140,"NOV 20, 2005",MIA @ TOR,L,38,2,10,0.2,0,4,0.0,2,2,1.0,0,3,3,7,1,0,0,3,6,-11.0,0
140,22005,56,0020500123,"NOV 18, 2005",MIA vs. PHI,W,42,3,10,0.3,0,3,0.0,3,4,0.75,2,2,4,3,0,0,8,4,9,13.0,0
141,22005,56,0020500102,"NOV 15, 2005",MIA vs. NOK,W,35,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,6,1,0,1,2,9,6.0,0
142,22005,56,0020500083,"NOV 12, 2005",MIA vs. CHA,W,26,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,6,0,0,2,3,4,6.0,0
143,22005,56,0020500069,"NOV 10, 2005",MIA vs. HOU,W,28,3,9,0.333,1,4,0.25,5,6,0.833,2,4,6,3,0,0,1,1,12,6.0,0
144,22005,56,0020500062,"NOV 09, 2005",MIA @ IND,L,27,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,2,1,0,1,3,2,-21.0,0
145,22005,56,0020500048,"NOV 07, 2005",MIA vs. NJN,W,34,6,10,0.6,0,2,0.0,1,2,0.5,1,2,3,2,0,0,2,2,13,-6.0,0
146,22005,56,0020500037,"NOV 05, 2005",MIA @ MIL,L,26,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,4,1,1,0,1,8,-6.0,0
147,22005,56,0020500018,"NOV 03, 2005",MIA vs. IND,L,30,4,7,0.571,0,2,0.0,0,1,0.0,1,5,6,2,2,0,0,3,8,-1.0,0
148,22005,56,0020500010,"NOV 02, 2005",MIA @ MEM,W,28,0,3,0.0,0,2,0.0,4,4,1.0,0,4,4,2,1,0,4,2,4,13.0,0
149,22004,56,0020401209,"APR 19, 2005",BOS @ CLE,L,23,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,8,4.0,0
150,22004,56,0020401197,"APR 17, 2005",BOS @ TOR,W,36,6,11,0.545,0,0,0.0,2,5,0.4,1,2,3,7,0,0,0,2,14,13.0,0
151,22004,56,0020401175,"APR 15, 2005",BOS vs. MIA,W,37,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,5,1,0,1,0,5,-10.0,0
152,22004,56,0020401164,"APR 13, 2005",BOS @ MIL,W,37,4,8,0.5,2,5,0.4,2,3,0.667,1,2,3,10,0,0,3,2,12,1.0,0
153,22004,56,0020401155,"APR 12, 2005",BOS @ PHI,W,30,2,4,0.5,1,1,1.0,5,6,0.833,1,2,3,2,1,0,2,3,10,-3.0,0
154,22004,56,0020401131,"APR 09, 2005",BOS @ NJN,L,25,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,8,0,0,1,0,4,-12.0,0
155,22004,56,0020401106,"APR 06, 2005",BOS vs. MIL,W,35,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,7,2,0,2,2,4,10.0,0
156,22004,56,0020401094,"APR 05, 2005",BOS @ WAS,W,38,5,11,0.455,0,1,0.0,4,4,1.0,0,2,2,11,1,1,2,2,14,13.0,0
157,22004,56,0020401088,"APR 03, 2005",BOS vs. PHI,L,37,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,8,0,0,4,2,5,-8.0,0
158,22004,56,0020401069,"APR 01, 2005",BOS @ ATL,W,34,4,5,0.8,1,1,1.0,5,6,0.833,1,3,4,8,0,0,0,1,14,0.0,0
159,22004,56,0020401052,"MAR 30, 2005",BOS vs. DAL,L,35,5,9,0.556,1,2,0.5,2,2,1.0,2,5,7,5,1,0,2,3,13,-4.0,0
160,22004,56,0020401026,"MAR 26, 2005",BOS @ DET,L,38,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,6,2,1,2,3,8,-5.0,0
