,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22019,1713,0021900543,"JAN 06, 2020",ATL vs. DEN,L,18,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,2,0,1,0,0,1
31,22019,1713,0021900526,"JAN 04, 2020",ATL vs. IND,W,18,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,5,3,7,1
32,22019,1713,0021900491,"DEC 30, 2019",ATL @ ORL,W,21,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,4,8,1
33,22019,1713,0021900477,"DEC 28, 2019",ATL @ CHI,L,12,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,1,0,1,2,0,2,1,1
34,22019,1713,0021900469,"DEC 27, 2019",ATL vs. MIL,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3,1
35,22019,1713,0021900444,"DEC 23, 2019",ATL @ CLE,L,15,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,1,0,1,0,2,3,-6,1
36,22019,1713,0021900431,"DEC 21, 2019",ATL @ BKN,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1
37,22019,1713,0021900403,"DEC 17, 2019",ATL @ NYK,L,24,5,9,0.556,4,7,0.571,1,3,0.333,0,0,0,1,0,2,0,2,15,-14,1
38,22019,1713,0021900390,"DEC 15, 2019",ATL vs. LAL,L,21,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,4,7,10,1
39,22019,1713,0021900373,"DEC 13, 2019",ATL vs. IND,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2,1
40,22019,1713,0021900361,"DEC 11, 2019",ATL @ CHI,L,13,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,0,1,0,1,0,4,-14,1
41,22019,1713,0021900354,"DEC 10, 2019",ATL @ MIA,L,26,4,10,0.4,4,10,0.4,0,0,0.0,0,3,3,4,0,0,2,2,12,-15,1
42,22019,1713,0021900336,"DEC 08, 2019",ATL @ CHA,W,20,7,11,0.636,3,6,0.5,0,0,0.0,1,0,1,2,0,1,1,2,17,8,1
43,22019,1713,0021900309,"DEC 04, 2019",ATL vs. BKN,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-11,1
44,22019,1713,0021900295,"DEC 02, 2019",ATL vs. GSW,W,12,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,1,1,0,0,6,12,1
45,22019,1713,0021900282,"NOV 30, 2019",ATL @ HOU,L,19,1,5,0.2,1,5,0.2,1,2,0.5,0,2,2,2,0,0,1,2,4,-13,1
46,22019,1713,0021900272,"NOV 29, 2019",ATL @ IND,L,11,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-5,1
47,22019,1713,0021900261,"NOV 27, 2019",ATL @ MIL,L,17,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,3,3,-9,1
48,22019,1713,0021900243,"NOV 25, 2019",ATL vs. MIN,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,-5,1
49,22019,1713,0021900228,"NOV 23, 2019",ATL vs. TOR,L,19,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,1,0,2,0,3,8,-2,1
50,22019,1713,0021900215,"NOV 22, 2019",ATL @ DET,L,10,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,4,2,3,-29,1
51,22019,1713,0021900204,"NOV 20, 2019",ATL vs. MIL,L,24,5,13,0.385,3,9,0.333,0,0,0.0,1,0,1,2,0,0,1,3,13,-8,1
52,22019,1713,0021900119,"NOV 08, 2019",ATL vs. SAC,L,16,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,4,5,-1,1
53,22019,1713,0021900105,"NOV 06, 2019",ATL vs. CHI,L,16,4,8,0.5,3,6,0.5,3,3,1.0,0,5,5,1,1,0,1,2,14,9,1
54,22019,1713,0021900099,"NOV 05, 2019",ATL vs. SAS,W,16,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,2,7,6,1
55,22019,1713,0021900066,"OCT 31, 2019",ATL vs. MIA,L,16,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,1
56,22019,1713,0021900052,"OCT 29, 2019",ATL @ MIA,L,18,3,8,0.375,1,6,0.167,0,0,0.0,0,1,1,0,0,0,1,1,7,-4,1
57,22019,1713,0021900043,"OCT 28, 2019",ATL vs. PHI,L,11,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,1
58,22019,1713,0021900028,"OCT 26, 2019",ATL vs. ORL,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,16,1
59,22019,1713,0021900014,"OCT 24, 2019",ATL @ DET,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,10,1
60,22018,1713,0021801220,"APR 10, 2019",ATL vs. IND,L,12,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-13,1
61,22018,1713,0021801202,"APR 07, 2019",ATL @ MIL,L,31,1,10,0.1,0,7,0.0,3,3,1.0,1,8,9,2,0,1,1,4,5,11,1
62,22018,1713,0021801181,"APR 05, 2019",ATL @ ORL,L,22,3,6,0.5,3,5,0.6,2,2,1.0,0,0,0,1,1,2,2,1,11,-3,1
63,22018,1713,0021801162,"APR 02, 2019",ATL @ SAS,L,28,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,5,0,0,1,0,8,-10,1
64,22018,1713,0021801145,"MAR 31, 2019",ATL vs. MIL,W,19,3,11,0.273,1,8,0.125,2,2,1.0,0,2,2,0,1,1,0,1,9,-2,1
65,22018,1713,0021801131,"MAR 29, 2019",ATL vs. POR,L,16,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,0,1,0,0,3,9,-5,1
66,22018,1713,0021801113,"MAR 26, 2019",ATL @ NOP,W,19,4,10,0.4,4,8,0.5,0,0,0.0,0,3,3,2,0,1,1,2,12,2,1
67,22018,1713,0021801088,"MAR 23, 2019",ATL vs. PHI,W,17,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,1,0,1,2,1,3,-12,1
68,22018,1713,0021801076,"MAR 21, 2019",ATL vs. UTA,W,22,2,4,0.5,2,4,0.5,4,6,0.667,0,6,6,2,1,1,0,2,10,1,1
69,22018,1713,0021801060,"MAR 19, 2019",ATL vs. HOU,L,27,5,8,0.625,5,8,0.625,0,0,0.0,0,3,3,2,1,0,0,2,15,-2,1
70,22018,1713,0021801046,"MAR 17, 2019",ATL @ ORL,L,27,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,3,2,0,0,1,8,2,2
71,22018,1713,0021801034,"MAR 16, 2019",ATL @ BOS,L,21,6,11,0.545,4,6,0.667,0,0,0.0,2,1,3,0,1,0,1,2,16,0,2
72,22018,1713,0021801016,"MAR 13, 2019",ATL vs. MEM,W,16,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,10,-1,1
73,22018,1713,0021800995,"MAR 10, 2019",ATL vs. NOP,W,16,0,1,0.0,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,2,1,9,1
74,22018,1713,0021800987,"MAR 09, 2019",ATL vs. BKN,L,26,4,13,0.308,0,6,0.0,2,3,0.667,1,1,2,1,3,0,0,3,10,6,1
75,22018,1713,0021800968,"MAR 06, 2019",ATL vs. SAS,L,28,3,6,0.5,3,4,0.75,1,2,0.5,0,1,1,3,0,0,1,5,10,0,1
76,22018,1713,0021800953,"MAR 04, 2019",ATL @ MIA,L,26,7,14,0.5,7,11,0.636,0,0,0.0,0,4,4,1,1,0,0,1,21,1,1
77,22018,1713,0021800946,"MAR 03, 2019",ATL @ CHI,W,12,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,3,6,1
78,22018,1713,0021800928,"MAR 01, 2019",ATL vs. CHI,L,45,5,14,0.357,3,10,0.3,0,0,0.0,1,6,7,1,1,1,1,5,13,-2,1
79,22018,1713,0021800912,"FEB 27, 2019",ATL vs. MIN,W,27,6,8,0.75,3,5,0.6,2,3,0.667,0,2,2,4,0,1,1,3,17,21,1
80,22018,1713,0021800903,"FEB 25, 2019",ATL @ HOU,L,13,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,0,0,0,2,4,8,-5,1
81,22018,1713,0021800883,"FEB 23, 2019",ATL vs. PHX,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
82,22018,1713,0021800877,"FEB 22, 2019",ATL vs. DET,L,16,5,8,0.625,3,6,0.5,3,4,0.75,1,2,3,1,0,0,1,3,16,17,1
83,22018,1713,0021800865,"FEB 14, 2019",ATL vs. NYK,L,12,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-6,1
84,22018,1713,0021800848,"FEB 12, 2019",ATL vs. LAL,W,24,3,4,0.75,2,3,0.667,3,3,1.0,0,5,5,3,0,1,1,2,11,-1,1
85,22018,1713,0021800827,"FEB 09, 2019",ATL vs. CHA,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-3,1
86,22018,1713,0021800813,"FEB 07, 2019",ATL vs. TOR,L,17,3,6,0.5,2,4,0.5,1,4,0.25,0,2,2,0,0,1,0,3,9,-7,1
87,22018,1713,0021800791,"FEB 04, 2019",ATL @ WAS,W,16,6,8,0.75,4,6,0.667,0,0,0.0,0,0,0,2,2,0,1,3,16,-2,1
88,22018,1713,0021800784,"FEB 02, 2019",ATL @ PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,1
89,22018,1713,0021800773,"FEB 01, 2019",ATL @ UTA,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11,1
90,22018,1713,0021800762,"JAN 30, 2019",ATL @ SAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
91,22018,1713,0021800748,"JAN 28, 2019",ATL @ LAC,W,7,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,2,0,0,1,0,5,11,1
92,22018,1713,0021800734,"JAN 26, 2019",ATL @ POR,L,15,2,5,0.4,2,4,0.5,0,2,0.0,1,3,4,1,0,1,0,1,6,1,1
93,22018,1713,0021800695,"JAN 21, 2019",ATL vs. ORL,L,7,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-4,1
94,22018,1713,0021800683,"JAN 19, 2019",ATL vs. BOS,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,-6,1
95,22018,1713,0021800653,"JAN 15, 2019",ATL vs. OKC,W,15,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,1,1,0,2,2,11,0,1
96,22018,1713,0021800640,"JAN 13, 2019",ATL vs. MIL,L,12,1,4,0.25,1,4,0.25,0,0,0.0,2,1,3,2,0,0,2,4,3,-9,1
97,22018,1713,0021800621,"JAN 11, 2019",ATL @ PHI,W,13,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,3,0,-7,1
98,22018,1713,0021800609,"JAN 09, 2019",ATL @ BKN,L,15,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,1,1,0,2,3,-2,1
99,22018,1713,0021800602,"JAN 08, 2019",ATL @ TOR,L,13,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,1,0,3,4,6,-7,1
100,22018,1713,0021800587,"JAN 06, 2019",ATL vs. MIA,W,20,3,6,0.5,2,5,0.4,0,0,0.0,1,6,7,0,1,0,0,3,8,14,1
101,22018,1713,0021800572,"JAN 04, 2019",ATL @ MIL,L,9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,1,1,0,6,-17,1
102,22018,1713,0021800556,"JAN 02, 2019",ATL @ WAS,L,14,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,3,-5,1
103,22018,1713,0021800542,"DEC 31, 2018",ATL @ IND,L,17,0,7,0.0,0,4,0.0,0,0,0.0,2,3,5,1,1,0,1,2,0,-7,1
104,22018,1713,0021800529,"DEC 29, 2018",ATL vs. CLE,W,23,7,11,0.636,4,7,0.571,3,4,0.75,0,4,4,0,1,0,1,4,21,-1,1
105,22018,1713,0021800522,"DEC 28, 2018",ATL @ MIN,W,14,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,1,2,0,2,1,9,9,1
106,22018,1713,0021800504,"DEC 26, 2018",ATL vs. IND,L,18,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,2,2,1,1,3,6,-21,1
107,22018,1713,0021800486,"DEC 23, 2018",ATL @ DET,W,28,7,14,0.5,3,9,0.333,1,1,1.0,1,6,7,2,0,0,1,3,18,11,1
108,22018,1713,0021800472,"DEC 21, 2018",ATL @ NYK,W,14,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,1,0,0,1,1,0,-7,1
109,22018,1713,0021800452,"DEC 18, 2018",ATL vs. WAS,W,21,2,5,0.4,2,4,0.5,0,0,0.0,2,4,6,0,2,0,3,4,6,-6,1
110,22018,1713,0021800436,"DEC 16, 2018",ATL @ BKN,L,19,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,3,7,-8,1
111,22018,1713,0021800420,"DEC 14, 2018",ATL @ BOS,L,16,5,8,0.625,2,3,0.667,0,2,0.0,0,0,0,0,0,1,0,0,12,-26,1
112,22018,1713,0021800412,"DEC 12, 2018",ATL @ DAL,L,14,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,3,-9,1
113,22018,1713,0021800380,"DEC 08, 2018",ATL vs. DEN,W,16,5,10,0.5,3,7,0.429,0,0,0.0,1,2,3,1,0,0,1,2,13,2,1
114,22018,1713,0021800357,"DEC 05, 2018",ATL vs. WAS,L,21,4,7,0.571,3,6,0.5,2,2,1.0,1,3,4,2,1,1,0,1,13,-7,1
115,22018,1713,0021800344,"DEC 03, 2018",ATL vs. GSW,L,17,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-15,1
116,22018,1713,0021800306,"NOV 28, 2018",ATL @ CHA,L,9,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-9,1
117,22018,1713,0021800268,"NOV 23, 2018",ATL vs. BOS,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,14,1
118,22018,1713,0021800254,"NOV 21, 2018",ATL vs. TOR,L,21,5,15,0.333,2,7,0.286,2,2,1.0,1,4,5,1,0,0,0,3,14,0,1
119,22018,1713,0021800243,"NOV 19, 2018",ATL vs. LAC,L,14,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,1,0,0,5,2,2,1
120,22018,1713,0021800226,"NOV 17, 2018",ATL @ IND,L,16,2,8,0.25,2,5,0.4,1,2,0.5,0,4,4,0,1,0,0,2,7,-12,1
121,22018,1713,0021800214,"NOV 15, 2018",ATL @ DEN,L,16,4,6,0.667,3,5,0.6,0,0,0.0,1,0,1,0,0,0,0,2,11,-15,1
122,22018,1713,0021800201,"NOV 13, 2018",ATL @ GSW,L,17,4,7,0.571,3,5,0.6,0,0,0.0,1,5,6,3,0,0,1,0,11,0,1
123,22018,1713,0021800189,"NOV 11, 2018",ATL @ LAL,L,21,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,3,1
124,22018,1713,0021800169,"NOV 09, 2018",ATL vs. DET,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6,1
125,22018,1713,0021800155,"NOV 07, 2018",ATL vs. NYK,L,11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,2,3,-2,1
126,22018,1713,0021800149,"NOV 06, 2018",ATL @ CHA,L,23,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,2,2,1,1,7,-1,1
127,22018,1713,0021800128,"NOV 03, 2018",ATL vs. MIA,W,19,5,7,0.714,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,1,12,8,1
128,22018,1713,0021800114,"NOV 01, 2018",ATL vs. SAC,L,16,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,1,1,3,-13,1
129,22018,1713,0021800097,"OCT 30, 2018",ATL @ CLE,L,24,4,8,0.5,2,5,0.4,0,1,0.0,1,2,3,2,0,0,1,1,10,-4,1
130,22018,1713,0021800088,"OCT 29, 2018",ATL @ PHI,L,20,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,2,2,0,1,1,4,-9,1
131,22018,1713,0021800076,"OCT 27, 2018",ATL vs. CHI,L,23,4,9,0.444,4,7,0.571,0,0,0.0,0,2,2,1,1,1,1,5,12,-8,1
132,22018,1713,0021800052,"OCT 24, 2018",ATL vs. DAL,W,26,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,0,1,0,0,0,6,16,1
133,22018,1713,0021800036,"OCT 21, 2018",ATL @ CLE,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,3,-8,1
134,22018,1713,0021800020,"OCT 19, 2018",ATL @ MEM,L,20,2,7,0.286,2,5,0.4,4,4,1.0,0,2,2,1,0,1,0,2,10,-18,1
135,22018,1713,0021800007,"OCT 17, 2018",ATL @ NYK,L,24,4,9,0.444,2,6,0.333,2,2,1.0,0,2,2,0,0,0,2,5,12,7,1
136,22017,1713,0021701230,"APR 11, 2018",SAC vs. HOU,W,25,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,12,14,1
137,22017,1713,0021701210,"APR 09, 2018",SAC @ SAS,L,17,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,3,1,0,1,2,3,-1,2
138,22017,1713,0021701188,"APR 06, 2018",SAC @ MEM,W,13,0,4,0.0,0,3,0.0,3,3,1.0,1,2,3,2,0,0,0,1,3,-1,2
139,22017,1713,0021701167,"APR 03, 2018",SAC @ PHX,L,21,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,3,7,4,1
140,22017,1713,0021701155,"APR 01, 2018",SAC @ LAL,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-10,1
141,22017,1713,0021701142,"MAR 31, 2018",SAC vs. GSW,L,15,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,2,4,-21,1
142,22017,1713,0021701127,"MAR 29, 2018",SAC vs. IND,L,22,3,7,0.429,2,6,0.333,1,1,1.0,0,3,3,2,0,1,1,3,9,2,1
143,22017,1713,0021701113,"MAR 27, 2018",SAC vs. DAL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
144,22017,1713,0021701099,"MAR 25, 2018",SAC vs. BOS,L,22,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,2,5,3,1
145,22017,1713,0021701077,"MAR 22, 2018",SAC vs. ATL,W,24,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,2,0,1,0,1,8,14,1
146,22017,1713,0021701057,"MAR 19, 2018",SAC vs. DET,L,17,3,6,0.5,1,4,0.25,0,0,0.0,1,0,1,0,2,1,2,3,7,-3,1
147,22017,1713,0021701018,"MAR 14, 2018",SAC vs. MIA,W,18,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-2,1
148,22017,1713,0021701003,"MAR 12, 2018",SAC @ OKC,L,23,2,6,0.333,1,3,0.333,0,0,0.0,2,5,7,2,1,1,0,2,5,0,1
149,22017,1713,0021700996,"MAR 11, 2018",SAC @ DEN,L,9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
150,22017,1713,0021700985,"MAR 09, 2018",SAC vs. ORL,W,28,5,11,0.455,2,7,0.286,3,5,0.6,0,3,3,0,1,1,0,2,15,-9,1
151,22017,1713,0021700949,"MAR 04, 2018",SAC vs. NYK,W,24,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,0,0,0,1,3,9,-4,1
152,22017,1713,0021700942,"MAR 03, 2018",SAC vs. UTA,L,26,2,8,0.25,0,3,0.0,2,2,1.0,1,5,6,1,0,0,1,0,6,-9,1
153,22017,1713,0021700911,"FEB 27, 2018",SAC @ POR,L,19,4,4,1.0,2,2,1.0,0,0,0.0,1,3,4,0,2,0,0,1,10,-5,1
154,22017,1713,0021700891,"FEB 24, 2018",SAC vs. LAL,L,6,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,2,1
155,22017,1713,0021700871,"FEB 22, 2018",SAC vs. OKC,L,29,5,9,0.556,2,6,0.333,1,1,1.0,0,6,6,5,1,1,1,2,13,14,1
156,22017,1713,0021700860,"FEB 14, 2018",SAC @ HOU,L,24,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,3,0,6,6,1
157,22017,1713,0021700851,"FEB 13, 2018",SAC @ DAL,W,27,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,7,3,0,0,4,8,6,1
158,22017,1713,0021700838,"FEB 11, 2018",SAC @ MIN,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,3,14,1
159,22017,1713,0021700825,"FEB 09, 2018",SAC vs. POR,L,23,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,2,0,1,4,2,-16,1
160,22017,1713,0021700795,"FEB 05, 2018",SAC vs. CHI,W,16,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-4,1
161,22017,1713,0021700783,"FEB 03, 2018",SAC vs. DAL,L,15,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,3,-8,1
162,22017,1713,0021700774,"FEB 02, 2018",SAC vs. GSW,L,20,1,6,0.167,1,3,0.333,3,3,1.0,0,2,2,2,3,0,1,0,6,-3,1
