,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
174,21971,77413,0027100504,"FEB 11, 1972",BLT @ HOU,L,31,3,15.0,,,,,3,5,0.6,,,5.0,0.0,,,,2.0,9,,0
175,21971,77413,0027100496,"FEB 10, 1972",BLT @ PHX,L,22,5,12.0,,,,,5,5,1.0,,,6.0,1.0,,,,5.0,15,,0
176,21971,77413,0027100761,"FEB 08, 1972",BLT @ GOS,L,25,3,10.0,,,,,1,1,1.0,,,8.0,0.0,,,,1.0,7,,0
177,21971,77413,0027100480,"FEB 06, 1972",BLT @ LAL,L,26,4,7.0,,,,,5,6,0.833,,,9.0,1.0,,,,5.0,13,,0
178,21971,77413,0027100463,"FEB 04, 1972",BLT vs. CHI,L,25,5,9.0,,,,,2,2,1.0,,,4.0,1.0,,,,5.0,12,,0
179,21971,77413,0027100450,"FEB 01, 1972",BLT vs. BOS,L,17,1,5.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,3,,0
180,21971,77413,0027100444,"JAN 30, 1972",BLT vs. MIL,L,22,4,7.0,,,,,3,5,0.6,,,2.0,2.0,,,,2.0,11,,0
181,21971,77413,0027100433,"JAN 28, 1972",BLT @ CIN,W,0,3,6.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,7,,0
182,21971,77413,0027100425,"JAN 26, 1972",BLT vs. BUF,W,24,5,8.0,,,,,0,0,0.0,,,4.0,4.0,,,,3.0,10,,0
183,21971,77413,0027100415,"JAN 23, 1972",BLT vs. CIN,W,26,11,17.0,,,,,1,1,1.0,,,10.0,2.0,,,,3.0,23,,0
184,21971,77413,0027100408,"JAN 22, 1972",BLT vs. POR,W,17,4,8.0,,,,,2,3,0.667,,,4.0,1.0,,,,4.0,10,,0
185,21971,77413,0027100401,"JAN 21, 1972",BLT @ DET,L,20,4,8.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,10,,0
186,21971,77413,0027100394,"JAN 16, 1972",BLT @ PHX,W,21,6,12.0,,,,,2,4,0.5,,,2.0,0.0,,,,4.0,14,,0
187,21971,77413,0027100749,"JAN 15, 1972",BLT @ GOS,L,28,4,10.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,9,,0
188,21971,77413,0027100379,"JAN 13, 1972",BLT @ SEA,L,25,2,7.0,,,,,1,3,0.333,,,6.0,1.0,,,,2.0,5,,0
189,21971,77413,0027100373,"JAN 11, 1972",BLT @ POR,L,10,1,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,3,,0
190,21971,77413,0027100362,"JAN 09, 1972",BLT vs. PHX,W,17,1,2.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,4,,0
191,21971,77413,0027100743,"JAN 08, 1972",BLT vs. ATL,W,8,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
192,21971,77413,0027100351,"JAN 07, 1972",BLT @ CHI,W,8,3,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,6,,0
193,21971,77413,0027100341,"JAN 05, 1972",BLT vs. DET,W,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
194,21971,77413,0027100320,"DEC 30, 1971",BLT @ NYK,W,10,2,6.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,4,,0
195,21971,77413,0027100309,"DEC 28, 1971",BLT vs. CIN,W,30,5,13.0,,,,,1,1,1.0,,,7.0,0.0,,,,3.0,11,,0
196,21971,77413,0027100305,"DEC 26, 1971",BLT @ CLE,L,15,3,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,6,,0
197,21971,77413,0027100297,"DEC 25, 1971",BLT @ PHL,W,38,8,15.0,,,,,5,6,0.833,,,8.0,1.0,,,,4.0,21,,0
198,21971,77413,0027100287,"DEC 22, 1971",BLT vs. LAL,L,25,7,14.0,,,,,1,1,1.0,,,7.0,1.0,,,,3.0,15,,0
199,21971,77413,0027100276,"DEC 19, 1971",BLT @ MIL,L,0,4,10.0,,,,,1,1,1.0,,,,,,,,,9,,0
200,21971,77413,0027100274,"DEC 18, 1971",BLT @ ATL,L,26,6,13.0,,,,,3,5,0.6,,,6.0,3.0,,,,5.0,15,,0
201,21971,77413,0027100261,"DEC 17, 1971",BLT vs. ATL,W,19,6,12.0,,,,,0,0,0.0,,,12.0,0.0,,,,2.0,12,,0
202,21971,77413,0027100248,"DEC 14, 1971",BLT vs. CLE,L,16,4,8.0,,,,,1,2,0.5,,,7.0,0.0,,,,5.0,9,,0
203,21971,77413,0027100233,"DEC 10, 1971",BLT @ CHI,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
204,21971,77413,0027100224,"DEC 08, 1971",BLT vs. POR,W,14,3,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,6,,0
205,21971,77413,0027100202,"DEC 03, 1971",BLT vs. SEA,L,7,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
206,21971,77413,0027100201,"DEC 02, 1971",BLT @ BUF,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
207,21971,77413,0027100189,"NOV 30, 1971",BLT vs. CIN,L,14,5,11.0,,,,,2,2,1.0,,,9.0,1.0,,,,4.0,12,,0
208,21971,77413,0027100178,"NOV 27, 1971",BLT vs. BOS,W,14,1,5.0,,,,,1,3,0.333,,,3.0,0.0,,,,2.0,3,,0
209,21971,77413,0027100174,"NOV 26, 1971",BLT @ ATL,W,24,5,8.0,,,,,2,3,0.667,,,6.0,1.0,,,,4.0,12,,0
210,21971,77413,0027100164,"NOV 24, 1971",BLT vs. NYK,L,2,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
211,21971,77413,0027100148,"NOV 20, 1971",BLT @ NYK,L,12,1,5.0,,,,,1,3,0.333,,,5.0,0.0,,,,0.0,3,,0
212,21971,77413,0027100142,"NOV 19, 1971",BLT vs. BUF,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
213,21971,77413,0027100136,"NOV 17, 1971",BLT @ CIN,W,1,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
214,21971,77413,0027100105,"NOV 10, 1971",BLT vs. CHI,L,9,4,6.0,,,,,2,4,0.5,,,3.0,0.0,,,,3.0,10,,0
215,21971,77413,0027100097,"NOV 07, 1971",BLT @ HOU,W,10,3,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,6,,0
216,21971,77413,0027100085,"NOV 05, 1971",BLT @ LAL,L,17,3,4.0,,,,,1,2,0.5,,,7.0,0.0,,,,3.0,7,,0
217,21971,77413,0027100703,"NOV 02, 1971",BLT @ GOS,L,5,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
218,21971,77413,0027100068,"OCT 30, 1971",BLT vs. PHX,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
219,21971,77413,0027100062,"OCT 29, 1971",BLT @ DET,L,19,1,8.0,,,,,2,3,0.667,,,6.0,1.0,,,,3.0,4,,0
220,21971,77413,0027100055,"OCT 27, 1971",BLT vs. DET,W,17,2,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,5,,0
221,21971,77413,0027100050,"OCT 26, 1971",BLT @ MIL,L,31,6,15.0,,,,,3,4,0.75,,,5.0,1.0,,,,5.0,15,,0
222,21971,77413,0027100038,"OCT 23, 1971",BLT vs. CLE,L,15,3,9.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,6,,0
223,21971,77413,0027100032,"OCT 22, 1971",BLT vs. NYK,L,22,1,10.0,,,,,4,4,1.0,,,6.0,1.0,,,,5.0,6,,0
224,21971,77413,0027100022,"OCT 19, 1971",BLT @ BOS,L,32,5,14.0,,,,,6,7,0.857,,,9.0,0.0,,,,4.0,16,,0
225,21971,77413,0027100171,"OCT 16, 1971",BLT vs. GOS,W,16,5,8.0,,,,,3,3,1.0,,,7.0,2.0,,,,5.0,13,,0
226,21971,77413,0027100008,"OCT 15, 1971",BLT @ CHI,L,24,5,15.0,,,,,0,0,0.0,,,7.0,1.0,,,,5.0,10,,0
