,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22021,1626168,0022100579,"JAN 06, 2022",DET @ MEM,L,26,3,8,0.375,1,5,0.2,3,4,0.75,1,5,6,1,1,0,1,3,10,-12,1
42,22021,1626168,0022100567,"JAN 05, 2022",DET @ CHA,L,24,7,13,0.538,1,2,0.5,2,4,0.5,2,5,7,1,0,0,1,1,17,-5,1
43,22021,1626168,0022100556,"JAN 03, 2022",DET @ MIL,W,34,5,12,0.417,1,4,0.25,0,0,0.0,0,7,7,3,1,0,0,4,11,4,1
44,22021,1626168,0022100479,"DEC 23, 2021",DET @ MIA,L,37,7,13,0.538,3,7,0.429,11,11,1.0,2,6,8,2,1,4,4,4,28,13,1
45,22021,1626168,0022100466,"DEC 21, 2021",DET @ NYK,L,17,4,9,0.444,1,4,0.25,4,4,1.0,1,4,5,1,0,1,0,1,13,0,1
46,22021,1626168,0022100449,"DEC 19, 2021",DET vs. MIA,W,18,3,8,0.375,0,4,0.0,2,2,1.0,0,6,6,3,1,2,1,1,8,-4,1
47,22021,1626168,0022100441,"DEC 18, 2021",DET vs. HOU,L,19,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,1,2,3,6,-7,1
48,22021,1626168,0022100428,"DEC 16, 2021",DET @ IND,L,22,3,8,0.375,0,2,0.0,4,5,0.8,0,3,3,3,1,0,1,3,10,-19,1
49,22021,1626168,0022100399,"DEC 12, 2021",DET vs. BKN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-8,1
50,22021,1626168,0022100388,"DEC 10, 2021",DET @ NOP,L,26,7,8,0.875,2,2,1.0,2,2,1.0,1,4,5,0,0,0,1,1,18,-2,1
51,22021,1626168,0022100368,"DEC 08, 2021",DET vs. WAS,L,23,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,3,4,-8,1
52,22021,1626168,0022100354,"DEC 06, 2021",DET vs. OKC,L,14,2,7,0.286,1,2,0.5,0,0,0.0,3,3,6,0,0,0,0,2,5,-3,1
53,22021,1626168,0022100331,"DEC 02, 2021",DET @ PHX,L,12,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,-8,1
54,22021,1626168,0022100317,"NOV 30, 2021",DET @ POR,L,12,2,8,0.25,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-11,1
55,22021,1626168,0022100304,"NOV 28, 2021",DET @ LAL,L,17,5,7,0.714,3,4,0.75,0,0,0.0,3,4,7,2,0,1,0,4,13,5,1
56,22021,1626168,0022100280,"NOV 26, 2021",DET @ LAC,L,15,5,8,0.625,2,3,0.667,1,1,1.0,2,3,5,0,0,0,0,1,13,-3,1
57,22021,1626168,0022100273,"NOV 24, 2021",DET @ MIL,L,23,7,15,0.467,2,8,0.25,3,3,1.0,4,3,7,0,0,0,1,3,19,3,1
58,22021,1626168,0022100263,"NOV 23, 2021",DET vs. MIA,L,25,2,4,0.5,0,0,0.0,2,3,0.667,3,6,9,0,0,0,0,0,6,1,1
59,22021,1626168,0022100249,"NOV 21, 2021",DET vs. LAL,L,11,2,6,0.333,1,4,0.25,2,3,0.667,0,2,2,0,0,0,2,4,7,3,1
60,22021,1626168,0022100231,"NOV 19, 2021",DET vs. GSW,L,17,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,2,0,0,1,2,4,1,1
61,22021,1626168,0022100214,"NOV 17, 2021",DET vs. IND,W,16,2,8,0.25,0,3,0.0,1,1,1.0,1,1,2,0,2,0,1,1,5,6,1
62,22021,1626168,0022100200,"NOV 15, 2021",DET vs. SAC,L,15,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,0,1,2,0,3,-14,1
63,22021,1626168,0022100189,"NOV 13, 2021",DET @ TOR,W,17,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,8,6,1
64,22021,1626168,0022100176,"NOV 12, 2021",DET @ CLE,L,15,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,0,3,3,2,-15,1
65,22021,1626168,0022100162,"NOV 10, 2021",DET @ HOU,W,16,3,7,0.429,1,4,0.25,0,0,0.0,2,4,6,0,0,0,1,1,7,2,1
66,22021,1626168,0022100124,"NOV 05, 2021",DET vs. BKN,L,11,1,4,0.25,0,1,0.0,3,5,0.6,4,3,7,0,0,0,0,1,5,13,1
67,22021,1626168,0022100119,"NOV 04, 2021",DET vs. PHI,L,10,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9,1
68,22021,1626168,0022100103,"NOV 02, 2021",DET vs. MIL,L,19,3,9,0.333,2,8,0.25,5,7,0.714,2,5,7,1,0,0,1,2,13,-16,1
69,22021,1626168,0022100092,"OCT 31, 2021",DET @ BKN,L,17,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,3,1,0,1,2,8,-5,1
70,22021,1626168,0022100079,"OCT 30, 2021",DET vs. ORL,W,13,3,8,0.375,0,3,0.0,6,6,1.0,1,0,1,2,0,0,2,0,12,10,1
71,22021,1626168,0022100065,"OCT 28, 2021",DET @ PHI,L,14,3,6,0.5,1,3,0.333,2,3,0.667,1,3,4,2,0,0,0,1,9,3,1
72,22021,1626168,0022100043,"OCT 25, 2021",DET @ ATL,L,21,2,7,0.286,0,1,0.0,4,4,1.0,2,2,4,2,0,1,1,0,8,-7,1
73,22021,1626168,0022100030,"OCT 23, 2021",DET @ CHI,L,19,4,7,0.571,3,5,0.6,1,2,0.5,1,4,5,0,0,1,2,1,12,1,1
74,22021,1626168,0022100004,"OCT 20, 2021",DET vs. CHI,L,17,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,1,2,0,2,0,4,0,1
75,22020,1626168,0022000675,"MAR 24, 2021",SAS vs. LAC,L,13,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,2,4,-11,1
76,22020,1626168,0022000595,"MAR 14, 2021",SAS @ PHI,L,14,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-7,1
77,22020,1626168,0022000583,"MAR 12, 2021",SAS vs. ORL,W,12,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,-8,1
78,22020,1626168,0022000567,"MAR 10, 2021",SAS @ DAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4,1
79,22020,1626168,0022000556,"MAR 04, 2021",SAS vs. OKC,L,27,7,9,0.778,1,2,0.5,0,0,0.0,0,10,10,1,1,0,0,2,15,-14,1
80,22020,1626168,0022000541,"MAR 02, 2021",SAS vs. NYK,W,30,7,13,0.538,4,6,0.667,0,0,0.0,1,4,5,2,2,0,0,1,18,5,1
81,22020,1626168,0022000534,"MAR 01, 2021",SAS vs. BKN,L,27,3,9,0.333,2,5,0.4,2,2,1.0,0,7,7,0,0,0,0,0,10,-14,1
82,22020,1626168,0022000514,"FEB 27, 2021",SAS vs. NOP,W,36,4,9,0.444,2,6,0.333,0,0,0.0,0,7,7,0,1,0,1,2,10,-1,1
83,22020,1626168,0022000495,"FEB 24, 2021",SAS @ OKC,L,26,3,7,0.429,1,3,0.333,1,2,0.5,0,5,5,1,1,1,2,1,8,-8,1
84,22020,1626168,0022000397,"FEB 12, 2021",SAS @ ATL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-23,1
85,22020,1626168,0022000378,"FEB 09, 2021",SAS vs. GSW,L,26,5,8,0.625,1,3,0.333,4,4,1.0,1,5,6,0,0,0,0,2,15,-1,1
86,22020,1626168,0022000334,"FEB 03, 2021",SAS vs. MIN,W,13,3,4,0.75,1,2,0.5,2,4,0.5,0,2,2,2,0,0,0,0,9,9,1
87,22020,1626168,0022000320,"FEB 01, 2021",SAS vs. MEM,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9,1
88,22020,1626168,0022000304,"JAN 30, 2021",SAS vs. MEM,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2,1
89,22020,1626168,0022000253,"JAN 24, 2021",SAS vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,1
90,22020,1626168,0022000223,"JAN 20, 2021",SAS @ GSW,L,12,2,5,0.4,0,3,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,6,1
91,22020,1626168,0022000207,"JAN 18, 2021",SAS @ POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
92,22020,1626168,0022000162,"JAN 12, 2021",SAS @ OKC,W,18,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,0,0,0,0,2,6,-12,1
93,22020,1626168,0022000147,"JAN 10, 2021",SAS @ MIN,L,35,2,4,0.5,0,1,0.0,1,2,0.5,3,7,10,2,0,0,0,1,5,-2,1
94,22020,1626168,0022000121,"JAN 07, 2021",SAS @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
95,22020,1626168,0022000089,"JAN 03, 2021",SAS vs. UTA,L,19,1,4,0.25,0,1,0.0,0,1,0.0,1,8,9,0,0,0,0,0,2,-3,1
96,22020,1626168,0022000034,"DEC 27, 2020",SAS @ NOP,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6,1
97,22020,1626168,0022000027,"DEC 26, 2020",SAS vs. TOR,W,4,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-2,1
98,22019,1626168,0021900965,"MAR 10, 2020",SAS vs. DAL,W,32,5,9,0.556,4,7,0.571,0,0,0.0,1,10,11,2,1,1,1,2,14,5,1
99,22019,1626168,0021900954,"MAR 08, 2020",SAS @ CLE,L,41,4,10,0.4,0,3,0.0,5,6,0.833,1,8,9,2,1,1,1,2,13,-12,1
100,22019,1626168,0021900931,"MAR 06, 2020",SAS @ BKN,L,23,6,12,0.5,5,7,0.714,2,2,1.0,0,2,2,2,0,1,0,3,19,-20,1
101,22019,1626168,0021900909,"MAR 03, 2020",SAS @ CHA,W,33,2,8,0.25,1,6,0.167,1,1,1.0,0,3,3,2,2,0,0,1,6,-5,1
102,22019,1626168,0021900908,"MAR 02, 2020",SAS vs. IND,L,37,8,17,0.471,4,7,0.571,0,0,0.0,1,5,6,0,1,2,1,0,20,-8,1
103,22019,1626168,0021900893,"FEB 29, 2020",SAS vs. ORL,W,40,8,13,0.615,2,4,0.5,2,2,1.0,0,9,9,2,4,1,1,3,20,14,1
104,22019,1626168,0021900869,"FEB 26, 2020",SAS vs. DAL,L,24,2,6,0.333,1,2,0.5,1,2,0.5,5,4,9,1,0,0,2,2,6,-3,1
105,22019,1626168,0021900846,"FEB 23, 2020",SAS @ OKC,L,18,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,2,8,-24,1
106,22019,1626168,0021900832,"FEB 21, 2020",SAS @ UTA,W,29,3,6,0.5,1,2,0.5,0,0,0.0,0,6,6,1,1,0,1,3,7,23,1
107,22019,1626168,0021900805,"FEB 11, 2020",SAS @ OKC,W,31,3,8,0.375,0,2,0.0,2,2,1.0,0,5,5,1,1,4,1,4,8,-2,1
108,22019,1626168,0021900799,"FEB 10, 2020",SAS @ DEN,L,29,4,5,0.8,2,2,1.0,0,0,0.0,1,6,7,1,1,1,2,0,10,7,1
109,22019,1626168,0021900785,"FEB 08, 2020",SAS @ SAC,L,18,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,3,5,6,1
110,22019,1626168,0021900767,"FEB 06, 2020",SAS @ POR,L,34,9,11,0.818,4,6,0.667,1,1,1.0,1,9,10,0,2,0,0,4,23,5,1
111,22019,1626168,0021900754,"FEB 04, 2020",SAS @ LAL,L,17,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-10,1
112,22019,1626168,0021900750,"FEB 03, 2020",SAS @ LAC,L,26,4,8,0.5,2,6,0.333,0,0,0.0,2,3,5,0,0,1,0,3,10,0,1
113,22019,1626168,0021900734,"FEB 01, 2020",SAS vs. CHA,W,28,4,6,0.667,2,3,0.667,1,2,0.5,1,4,5,0,1,0,1,1,11,3,1
114,22019,1626168,0021900711,"JAN 29, 2020",SAS vs. UTA,W,12,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,-3,1
115,22019,1626168,0021900695,"JAN 27, 2020",SAS @ CHI,L,26,3,7,0.429,2,4,0.5,2,4,0.5,3,5,8,1,0,1,0,1,10,2,1
116,22019,1626168,0021900686,"JAN 26, 2020",SAS vs. TOR,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
117,22019,1626168,0021900678,"JAN 24, 2020",SAS vs. PHX,L,19,1,6,0.167,1,3,0.333,0,0,0.0,3,5,8,0,0,0,1,2,3,-8,1
118,22019,1626168,0021900663,"JAN 22, 2020",SAS @ NOP,W,16,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,4,5,9,1
119,22019,1626168,0021900650,"JAN 20, 2020",SAS @ PHX,W,21,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,2,2,21,1
120,22019,1626168,0021900637,"JAN 19, 2020",SAS vs. MIA,W,21,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,1,0,0,2,2,9,-10,1
121,22019,1626168,0021900624,"JAN 17, 2020",SAS vs. ATL,L,20,0,3,0.0,0,1,0.0,0,0,0.0,2,8,10,1,1,2,1,1,0,5,1
122,22019,1626168,0021900606,"JAN 15, 2020",SAS @ MIA,L,28,2,7,0.286,0,1,0.0,0,0,0.0,4,3,7,3,0,1,0,1,4,-4,1
123,22019,1626168,0021900587,"JAN 12, 2020",SAS @ TOR,W,14,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,-3,1
124,22019,1626168,0021900571,"JAN 10, 2020",SAS @ MEM,L,16,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,-9,1
125,22019,1626168,0021900554,"JAN 08, 2020",SAS @ BOS,W,17,4,4,1.0,1,1,1.0,0,0,0.0,2,3,5,0,1,1,2,2,9,9,1
126,22019,1626168,0021900546,"JAN 06, 2020",SAS vs. MIL,W,20,2,11,0.182,2,6,0.333,0,0,0.0,3,9,12,1,1,0,1,1,6,4,1
127,22019,1626168,0021900531,"JAN 04, 2020",SAS @ MIL,L,24,2,8,0.25,0,5,0.0,4,6,0.667,4,10,14,0,0,0,0,3,8,10,1
128,22019,1626168,0021900514,"JAN 02, 2020",SAS vs. OKC,L,10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,4,3,-9,1
129,22019,1626168,0021900502,"DEC 31, 2019",SAS vs. GSW,W,15,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,1,5,2,1
130,22019,1626168,0021900481,"DEC 28, 2019",SAS vs. DET,W,20,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,3,1,2,0,2,5,16,1
131,22019,1626168,0021900463,"DEC 26, 2019",SAS @ DAL,L,22,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,1,5,-19,1
132,22019,1626168,0021900450,"DEC 23, 2019",SAS @ MEM,W,25,7,9,0.778,3,4,0.75,0,0,0.0,0,8,8,4,0,1,0,2,17,36,1
133,22019,1626168,0021900436,"DEC 21, 2019",SAS vs. LAC,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-10,1
134,22019,1626168,0021900418,"DEC 19, 2019",SAS vs. BKN,W,11,1,4,0.25,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-3,1
135,22019,1626168,0021900396,"DEC 16, 2019",SAS @ HOU,L,20,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,0,0,0,0,1,8,-2,1
136,22019,1626168,0021900380,"DEC 14, 2019",SAS @ PHX,W,17,2,4,0.5,0,2,0.0,0,0,0.0,0,7,7,2,0,1,1,0,4,-7,1
137,22019,1626168,0021900368,"DEC 12, 2019",SAS vs. CLE,L,5,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,3,-6,1
138,22019,1626168,0021900328,"DEC 06, 2019",SAS vs. SAC,W,15,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,-2,1
139,22019,1626168,0021900303,"DEC 03, 2019",SAS vs. HOU,W,20,3,6,0.5,1,3,0.333,0,0,0.0,2,7,9,3,2,1,1,1,7,7,1
140,22019,1626168,0021900288,"DEC 01, 2019",SAS @ DET,L,17,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,1,1,3,5,-16,1
141,22019,1626168,0021900276,"NOV 29, 2019",SAS vs. LAC,W,17,4,8,0.5,2,6,0.333,0,0,0.0,1,3,4,3,1,0,0,1,10,6,1
142,22019,1626168,0021900262,"NOV 27, 2019",SAS vs. MIN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-10,1
143,22019,1626168,0021900249,"NOV 25, 2019",SAS vs. LAL,L,17,1,2,0.5,1,1,1.0,0,0,0.0,1,5,6,2,0,1,2,2,3,7,1
144,22019,1626168,0021900229,"NOV 23, 2019",SAS @ NYK,W,15,4,5,0.8,3,4,0.75,1,2,0.5,1,1,2,0,0,0,0,1,12,-2,1
145,22019,1626168,0021900218,"NOV 22, 2019",SAS @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
146,22019,1626168,0021900203,"NOV 20, 2019",SAS @ WAS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-1,1
147,22019,1626168,0021900194,"NOV 18, 2019",SAS @ DAL,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-18,1
148,22019,1626168,0021900181,"NOV 16, 2019",SAS vs. POR,L,20,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,1,1,0,3,-9,1
149,22019,1626168,0021900168,"NOV 15, 2019",SAS @ ORL,L,27,3,7,0.429,2,4,0.5,0,0,0.0,5,7,12,0,0,0,2,3,8,-11,1
150,22019,1626168,0021900158,"NOV 13, 2019",SAS @ MIN,L,22,0,2,0.0,0,1,0.0,0,0,0.0,1,10,11,3,1,0,3,0,0,-2,1
151,22019,1626168,0021900143,"NOV 11, 2019",SAS vs. MEM,L,18,3,5,0.6,1,2,0.5,0,0,0.0,2,5,7,0,0,1,0,2,7,0,1
152,22019,1626168,0021900127,"NOV 09, 2019",SAS vs. BOS,L,21,3,5,0.6,3,5,0.6,1,1,1.0,0,8,8,0,0,1,2,1,10,-12,1
153,22019,1626168,0021900113,"NOV 07, 2019",SAS vs. OKC,W,21,3,5,0.6,2,2,1.0,0,0,0.0,3,1,4,1,0,0,0,3,8,12,1
154,22019,1626168,0021900099,"NOV 05, 2019",SAS @ ATL,L,20,3,4,0.75,1,2,0.5,1,4,0.25,4,8,12,1,0,1,0,1,8,-8,1
155,22019,1626168,0021900088,"NOV 03, 2019",SAS vs. LAL,L,14,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-3,1
156,22019,1626168,0021900076,"NOV 01, 2019",SAS @ GSW,W,28,0,4,0.0,0,3,0.0,0,0,0.0,1,13,14,3,0,0,0,0,0,3,1
157,22019,1626168,0021900068,"OCT 31, 2019",SAS @ LAC,L,13,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-4,1
158,22019,1626168,0021900048,"OCT 28, 2019",SAS vs. POR,W,25,0,2,0.0,0,2,0.0,0,0,0.0,1,7,8,4,0,0,2,2,0,-3,1
159,22019,1626168,0021900033,"OCT 26, 2019",SAS vs. WAS,W,18,1,5,0.2,0,0,0.0,0,0,0.0,5,2,7,3,0,0,0,0,2,7,1
160,22019,1626168,0021900010,"OCT 23, 2019",SAS vs. NYK,W,24,3,4,0.75,0,1,0.0,2,2,1.0,1,10,11,0,0,0,1,4,8,9,1
