,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22002,1741,0020201152,"APR 12, 2003",TOR @ NJN,L,22,3,7,0.429,0,0,0.0,3,4,0.75,0,2,2,1,2,4,1,2,9,-14,0
21,22002,1741,0020201137,"APR 11, 2003",TOR vs. MIL,L,16,5,10,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,12,-1,0
22,22002,1741,0020201126,"APR 09, 2003",TOR @ ORL,L,20,5,7,0.714,0,0,0.0,2,3,0.667,1,2,3,0,1,1,2,1,12,-24,0
23,22002,1741,0020201117,"APR 08, 2003",TOR @ MIA,L,34,5,8,0.625,0,0,0.0,3,4,0.75,0,6,6,1,1,2,2,3,13,-6,0
24,22002,1741,0020201106,"APR 06, 2003",TOR vs. NJN,L,35,3,7,0.429,0,0,0.0,1,2,0.5,3,6,9,2,0,1,2,1,7,-5,0
25,22002,1741,0020201089,"APR 04, 2003",TOR vs. SAS,L,19,5,5,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,3,12,-2,0
26,22002,1741,0020201078,"APR 02, 2003",TOR @ DET,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,4,1,2,-3,0
27,22002,1741,0020201067,"APR 01, 2003",TOR vs. DET,L,26,2,9,0.222,0,0,0.0,0,0,0.0,3,11,14,0,1,3,2,3,4,8,0
28,22002,1741,0020201057,"MAR 30, 2003",TOR vs. NYK,W,29,5,11,0.455,0,0,0.0,0,0,0.0,3,7,10,2,1,0,2,4,10,4,0
29,22002,1741,0020201038,"MAR 28, 2003",TOR vs. NOH,L,23,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,1,1,2,3,4,-10,0
30,22002,1741,0020201022,"MAR 26, 2003",TOR vs. CLE,W,14,1,7,0.143,0,0,0.0,0,0,0.0,2,6,8,0,2,0,2,5,2,-12,0
31,22002,1741,0020200988,"MAR 21, 2003",TOR @ MIA,L,21,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,1,0,1,2,1,10,-5,0
32,22002,1741,0020200959,"MAR 17, 2003",TOR @ PHX,L,10,1,5,0.2,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,3,2,-3,0
33,22002,1741,0020200957,"MAR 16, 2003",TOR @ LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
34,22002,1741,0020200941,"MAR 14, 2003",TOR @ SAC,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,-11,0
35,22002,1741,0020200929,"MAR 12, 2003",TOR @ POR,L,29,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,4,-24,0
36,22002,1741,0020200918,"MAR 11, 2003",TOR @ DEN,L,28,6,11,0.545,0,0,0.0,0,1,0.0,5,6,11,0,0,2,0,3,12,7,0
37,22002,1741,0020200904,"MAR 09, 2003",TOR vs. MEM,L,17,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,8,-4,0
38,22002,1741,0020200892,"MAR 08, 2003",TOR @ ATL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,5,2,2,0
39,22002,1741,0020200827,"FEB 26, 2003",TOR @ CHI,L,18,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,1,1,1,1,7,-6,0
40,22002,1741,0020200785,"FEB 21, 2003",TOR vs. PHX,W,13,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,4,-5,0
41,22002,1741,0020200771,"FEB 19, 2003",TOR vs. DET,L,20,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,0,0,1,2,3,8,-6,0
42,22002,1741,0020200749,"FEB 16, 2003",TOR vs. ORL,W,13,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,0,0,0,2,3,5,4,0
43,22002,1741,0020200732,"FEB 14, 2003",TOR vs. GSW,L,11,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,2,0
44,22002,1741,0020200721,"FEB 12, 2003",TOR vs. ATL,W,21,4,8,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,1,0,0,9,21,0
45,22002,1741,0020200657,"JAN 31, 2003",TOR vs. IND,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3,0
46,22002,1741,0020200648,"JAN 29, 2003",TOR @ NOH,L,11,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,3,1,4,-13,0
47,22002,1741,0020200628,"JAN 26, 2003",TOR vs. SAC,W,22,4,8,0.5,0,0,0.0,2,4,0.5,2,2,4,1,2,1,0,1,10,3,0
48,22002,1741,0020200593,"JAN 22, 2003",TOR @ IND,L,16,2,7,0.286,0,0,0.0,1,4,0.25,2,3,5,0,0,1,2,2,5,-7,0
49,22002,1741,0020200583,"JAN 20, 2003",TOR @ MIN,L,21,1,4,0.25,0,0,0.0,1,6,0.167,0,2,2,2,0,2,1,3,3,-10,0
50,22002,1741,0020200574,"JAN 19, 2003",TOR vs. ORL,L,24,5,9,0.556,0,0,0.0,0,1,0.0,4,4,8,1,0,0,2,3,10,-3,0
51,22002,1741,0020200557,"JAN 17, 2003",TOR @ NJN,L,20,4,7,0.571,0,0,0.0,3,4,0.75,0,4,4,0,0,2,4,5,11,-1,0
52,22002,1741,0020200544,"JAN 15, 2003",TOR vs. MIL,L,13,4,6,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,8,-6,0
53,22002,1741,0020200537,"JAN 14, 2003",TOR @ WAS,W,25,4,13,0.308,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,2,8,3,0
54,22002,1741,0020200523,"JAN 12, 2003",TOR vs. MIN,W,13,4,6,0.667,0,0,0.0,2,2,1.0,4,2,6,0,0,0,1,4,10,-4,0
55,22002,1741,0020200507,"JAN 10, 2003",TOR vs. NJN,L,21,2,2,1.0,0,0,0.0,3,6,0.5,0,4,4,0,1,0,2,4,7,-6,0
56,22002,1741,0020200482,"JAN 06, 2003",TOR @ DET,L,25,3,5,0.6,0,0,0.0,1,1,1.0,1,5,6,0,3,3,0,2,7,-14,0
57,22002,1741,0020200472,"JAN 05, 2003",TOR vs. NOH,L,35,4,9,0.444,0,0,0.0,3,4,0.75,2,6,8,3,0,1,2,3,11,-15,0
58,22002,1741,0020200453,"JAN 03, 2003",TOR vs. CLE,L,32,6,11,0.545,0,0,0.0,1,2,0.5,2,2,4,1,0,1,1,4,13,-13,0
59,22002,1741,0020200449,"JAN 01, 2003",TOR @ NYK,L,35,6,8,0.75,0,0,0.0,1,2,0.5,2,13,15,1,0,0,5,0,13,-12,0
60,22002,1741,0020200440,"DEC 30, 2002",TOR @ UTA,L,25,5,9,0.556,0,0,0.0,3,7,0.429,1,5,6,2,1,3,0,2,13,-4,0
61,22002,1741,0020200431,"DEC 29, 2002",TOR @ LAL,L,23,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,0,6,-13,0
62,22002,1741,0020200416,"DEC 27, 2002",TOR @ GSW,L,13,4,7,0.571,0,0,0.0,3,3,1.0,4,4,8,2,1,0,1,6,11,1,0
63,22002,1741,0020200407,"DEC 26, 2002",TOR @ SEA,L,24,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,2,0,0,3,3,4,-13,0
64,22002,1741,0020200392,"DEC 22, 2002",TOR vs. LAL,L,25,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,4,1,0,0,6,6,-3,0
65,22002,1741,0020200369,"DEC 20, 2002",TOR vs. MIA,L,36,5,12,0.417,0,0,0.0,1,1,1.0,0,7,7,0,0,0,1,2,11,-7,0
66,22002,1741,0020200360,"DEC 18, 2002",TOR @ CHI,L,27,7,15,0.467,0,0,0.0,2,2,1.0,4,7,11,1,0,1,1,5,16,3,0
67,22002,1741,0020200351,"DEC 17, 2002",TOR @ MIL,W,31,4,7,0.571,0,0,0.0,3,4,0.75,2,7,9,1,1,3,1,4,11,-13,0
68,22002,1741,0020200337,"DEC 15, 2002",TOR vs. WAS,L,33,4,6,0.667,0,0,0.0,1,2,0.5,3,7,10,3,1,2,2,4,9,-4,0
69,22002,1741,0020200318,"DEC 13, 2002",TOR vs. SEA,L,21,3,5,0.6,0,0,0.0,1,1,1.0,0,7,7,2,0,3,2,0,7,10,0
70,22002,1741,0020200309,"DEC 11, 2002",TOR @ CLE,L,12,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,-12,0
71,22002,1741,0020200289,"DEC 08, 2002",TOR vs. POR,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,0,-13,0
72,22002,1741,0020200271,"DEC 06, 2002",TOR vs. CHI,W,20,3,5,0.6,0,0,0.0,3,5,0.6,3,5,8,2,0,0,1,4,9,6,0
73,22002,1741,0020200260,"DEC 04, 2002",TOR @ NOH,L,16,4,5,0.8,0,0,0.0,0,1,0.0,0,3,3,0,0,2,2,3,8,2,0
74,22002,1741,0020200239,"DEC 01, 2002",TOR @ MEM,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-3,0
75,22002,1741,0020200220,"NOV 29, 2002",TOR @ BOS,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,4,2,-8,0
76,22002,1741,0020200189,"NOV 24, 2002",TOR vs. PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2,0
77,22002,1741,0020200171,"NOV 22, 2002",TOR @ PHI,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-12,0
78,22002,1741,0020200145,"NOV 18, 2002",TOR @ ATL,L,20,3,7,0.429,0,0,0.0,0,2,0.0,2,3,5,1,0,0,2,2,6,1,0
79,22002,1741,0020200138,"NOV 17, 2002",TOR vs. UTA,L,23,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,1,2,3,2,7,0
80,22002,1741,0020200062,"NOV 06, 2002",TOR vs. DAL,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,0,-3,0
81,22002,1741,0020200046,"NOV 04, 2002",TOR vs. CHI,W,29,2,10,0.2,0,0,0.0,0,2,0.0,6,5,11,1,2,1,1,2,4,6,0
82,22002,1741,0020200039,"NOV 02, 2002",TOR @ HOU,L,22,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,3,3,-24,0
83,22002,1741,0020200026,"NOV 01, 2002",TOR @ SAS,L,32,3,6,0.5,0,0,0.0,1,2,0.5,3,12,15,1,0,2,3,5,7,-7,0
84,22002,1741,0020200006,"OCT 30, 2002",TOR vs. WAS,W,35,3,9,0.333,0,0,0.0,0,0,0.0,3,9,12,0,0,2,3,1,6,10,0
85,22001,1741,0020100926,"MAR 14, 2002",LAL @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
86,22001,1741,0020100914,"MAR 12, 2002",LAL vs. CHH,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,6,8,0
87,22001,1741,0020100865,"MAR 06, 2002",LAL @ UTA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5,0
88,22001,1741,0020100861,"MAR 05, 2002",LAL vs. NJN,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,2,0
89,22001,1741,0020100847,"MAR 03, 2002",LAL vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
90,22001,1741,0020100830,"MAR 01, 2002",LAL vs. IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
91,22001,1741,0020100778,"FEB 22, 2002",LAL @ CHH,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12,0
92,22001,1741,0020100768,"FEB 21, 2002",LAL @ CLE,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,1,0
93,22001,1741,0020100741,"FEB 17, 2002",LAL @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-7,0
94,22001,1741,0020100730,"FEB 15, 2002",LAL vs. ATL,L,4,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,0,0,0
95,22001,1741,0020100720,"FEB 14, 2002",LAL @ SEA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-2,0
96,22001,1741,0020100428,"DEC 30, 2001",LAL vs. HOU,W,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2,0
97,22001,1741,0020100413,"DEC 28, 2001",LAL vs. TOR,L,7,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,0,0,-1,0
98,22001,1741,0020100399,"DEC 26, 2001",LAL @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
99,22001,1741,0020100178,"NOV 23, 2001",LAL vs. GSW,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,3,2,-7,0
100,22001,1741,0020100161,"NOV 21, 2001",LAL @ DEN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3,0
101,22001,1741,0020100097,"NOV 11, 2001",LAL vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
102,22001,1741,0020100083,"NOV 09, 2001",LAL vs. MEM,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-8,0
103,22001,1741,0020100033,"NOV 02, 2001",LAL vs. PHX,W,5,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,5,0
104,22001,1741,0020100023,"NOV 01, 2001",LAL @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,0
105,22001,1741,0020100012,"OCT 30, 2001",LAL vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
106,22000,1741,0020001146,"APR 13, 2001",SEA @ PHX,L,16,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,1,1,-8,0
107,22000,1741,0020001131,"APR 11, 2001",SEA vs. GSW,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,4,0,0,2,1,6,0,0
108,22000,1741,0020001110,"APR 08, 2001",SEA vs. MIL,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,5,0
109,22000,1741,0020001085,"APR 05, 2001",SEA @ HOU,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,2,2,6,0
110,22000,1741,0020001047,"MAR 30, 2001",SEA vs. LAC,W,17,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,2,6,-4,0
111,22000,1741,0020001030,"MAR 28, 2001",SEA vs. MIN,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,-6,0
112,22000,1741,0020001017,"MAR 26, 2001",SEA vs. CLE,W,15,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,0,1,2,4,5,-11,0
113,22000,1741,0020001003,"MAR 24, 2001",SEA vs. HOU,W,32,5,10,0.5,0,0,0.0,2,2,1.0,5,4,9,2,1,1,1,0,12,2,0
114,22000,1741,0020000990,"MAR 22, 2001",SEA vs. PHX,L,19,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,-1,0
115,22000,1741,0020000967,"MAR 19, 2001",SEA vs. PHI,W,17,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,1,2,4,0,-1,0
116,22000,1741,0020000964,"MAR 18, 2001",SEA @ GSW,W,13,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-13,0
117,22000,1741,0020000946,"MAR 16, 2001",SEA @ CHI,W,21,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,1,2,2,8,3,0
118,22000,1741,0020000937,"MAR 15, 2001",SEA @ MIL,W,19,3,5,0.6,0,0,0.0,0,1,0.0,2,2,4,1,0,0,1,1,6,-1,0
119,22000,1741,0020000925,"MAR 13, 2001",SEA vs. POR,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,1,0
120,22000,1741,0020000911,"MAR 11, 2001",SEA @ LAL,W,15,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,2,-12,0
121,22000,1741,0020000898,"MAR 09, 2001",SEA vs. TOR,L,9,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-5,0
122,22000,1741,0020000882,"MAR 07, 2001",SEA @ UTA,L,26,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,4,2,4,8,0,0
123,22000,1741,0020000874,"MAR 06, 2001",SEA vs. SAS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-19,0
124,22000,1741,0020000859,"MAR 04, 2001",SEA @ MIN,L,23,2,8,0.25,0,0,0.0,3,3,1.0,5,1,6,0,0,1,0,2,7,6,0
125,22000,1741,0020000843,"MAR 02, 2001",SEA @ IND,W,24,3,4,0.75,0,0,0.0,1,2,0.5,3,6,9,2,1,2,0,4,7,15,0
126,22000,1741,0020000833,"MAR 01, 2001",SEA @ CLE,W,22,5,5,1.0,0,0,0.0,1,6,0.167,0,5,5,0,0,1,0,5,11,-3,0
127,22000,1741,0020000816,"FEB 27, 2001",SEA @ NYK,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,0,2,0,0,3,2,9,0
128,22000,1741,0020000778,"FEB 21, 2001",SEA vs. DEN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1,0
129,22000,1741,0020000734,"FEB 15, 2001",SEA vs. BOS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
130,22000,1741,0020000704,"FEB 07, 2001",SEA @ POR,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,2,4,-4,0
131,22000,1741,0020000689,"FEB 05, 2001",SEA vs. VAN,W,30,3,4,0.75,0,0,0.0,1,4,0.25,1,0,1,2,2,1,1,1,7,-6,0
132,22000,1741,0020000675,"FEB 03, 2001",SEA @ UTA,L,16,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,2,0,4,1,-13,0
133,22000,1741,0020000660,"FEB 01, 2001",SEA vs. CHI,W,14,0,4,0.0,0,0,0.0,0,2,0.0,1,0,1,3,0,0,2,5,0,-4,0
134,22000,1741,0020000645,"JAN 30, 2001",SEA vs. UTA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,0
135,22000,1741,0020000628,"JAN 27, 2001",SEA vs. NJN,W,12,2,3,0.667,0,0,0.0,1,3,0.333,1,4,5,0,0,0,0,3,5,6,0
136,22000,1741,0020000617,"JAN 26, 2001",SEA @ GSW,W,15,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,1,1,1,1,3,3,-2,0
137,22000,1741,0020000585,"JAN 21, 2001",SEA vs. SAC,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,2,4,-6,0
138,22000,1741,0020000572,"JAN 19, 2001",SEA vs. MIN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-3,0
139,22000,1741,0020000558,"JAN 17, 2001",SEA vs. PHX,L,8,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,0,0,-6,0
140,22000,1741,0020000543,"JAN 15, 2001",SEA @ DEN,L,5,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,1,1,0,2,-15,0
141,22000,1741,0020000534,"JAN 14, 2001",SEA @ PHX,W,12,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-10,0
142,22000,1741,0020000520,"JAN 12, 2001",SEA vs. VAN,W,16,4,6,0.667,0,0,0.0,0,1,0.0,1,3,4,2,0,0,0,1,8,13,0
143,22000,1741,0020000495,"JAN 09, 2001",SEA @ ATL,W,17,1,5,0.2,0,0,0.0,2,4,0.5,1,2,3,1,1,0,0,2,4,4,0
144,22000,1741,0020000481,"JAN 07, 2001",SEA @ TOR,L,14,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,1,2,-13,0
145,22000,1741,0020000466,"JAN 05, 2001",SEA @ PHI,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,2,4,-8,0
146,22000,1741,0020000463,"JAN 04, 2001",SEA @ MIN,L,12,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,4,5,-4,0
147,22000,1741,0020000450,"JAN 02, 2001",SEA vs. IND,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,1,3,2,4,-6,0
148,22000,1741,0020000436,"DEC 30, 2000",SEA vs. CHH,W,24,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,6,6,0
149,22000,1741,0020000410,"DEC 27, 2000",SEA @ HOU,W,5,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-10,0
150,22000,1741,0020000403,"DEC 26, 2000",SEA @ DAL,L,24,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,0,3,4,9,-5,0
151,22000,1741,0020000368,"DEC 20, 2000",SEA vs. SAC,W,17,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,2,0,1,1,0,4,-6,0
152,22000,1741,0020000336,"DEC 15, 2000",SEA vs. MIA,W,22,2,2,1.0,0,0,0.0,0,0,0.0,3,5,8,0,0,0,3,3,4,21,0
153,22000,1741,0020000321,"DEC 13, 2000",SEA @ VAN,W,34,6,7,0.857,0,0,0.0,0,2,0.0,3,4,7,2,1,1,0,5,12,3,0
154,22000,1741,0020000311,"DEC 12, 2000",SEA vs. ORL,W,22,3,10,0.3,0,0,0.0,1,2,0.5,9,4,13,2,0,0,2,3,7,6,0
155,22000,1741,0020000292,"DEC 09, 2000",SEA vs. HOU,L,22,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,4,8,7,0
156,22000,1741,0020000280,"DEC 08, 2000",SEA @ LAL,W,21,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,1,3,3,7,17,0
157,22000,1741,0020000269,"DEC 06, 2000",SEA vs. DET,L,20,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,-11,0
158,22000,1741,0020000247,"DEC 03, 2000",SEA vs. GSW,W,32,6,6,1.0,0,0,0.0,1,3,0.333,1,2,3,1,0,2,0,4,13,10,0
159,22000,1741,0020000240,"DEC 02, 2000",SEA @ DEN,L,38,4,8,0.5,0,0,0.0,2,6,0.333,1,7,8,1,0,0,1,4,10,-13,0
160,22000,1741,0020000222,"NOV 30, 2000",SEA vs. LAL,W,18,5,8,0.625,0,0,0.0,0,1,0.0,1,4,5,0,0,2,0,5,10,4,0
161,22000,1741,0020000207,"NOV 28, 2000",SEA @ POR,W,24,2,7,0.286,0,0,0.0,1,2,0.5,2,4,6,2,0,2,0,3,5,2,0
162,22000,1741,0020000191,"NOV 25, 2000",SEA @ SAC,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-2,0
