,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21982,76889,0028200464,"JAN 21, 1983",SAN @ LAL,L,10,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,4.0,0.0,0.0,1.0,,3.0,2,,0
16,21982,76889,0028200448,"JAN 19, 1983",SAN @ PHX,L,17,0,1.0,0.0,0.0,0.0,,3,4,0.75,2.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,3,,0
17,21982,76889,0028200442,"JAN 18, 1983",SAN vs. DEN,W,24,1,1.0,1.0,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,4.0,2,,0
18,21982,76889,0028200436,"JAN 15, 1983",SAN vs. WAS,W,22,1,1.0,1.0,0.0,0.0,,0,0,0.0,,,4.0,5.0,2.0,0.0,,2.0,2,,0
19,21982,76889,0028200419,"JAN 14, 1983",SAN vs. HOU,W,21,1,2.0,0.5,0.0,0.0,,2,2,1.0,,,6.0,1.0,1.0,1.0,,2.0,4,,0
20,21982,76889,0028200413,"JAN 12, 1983",SAN @ KCK,L,26,1,1.0,1.0,0.0,0.0,,7,8,0.875,1.0,6.0,7.0,1.0,4.0,1.0,0.0,5.0,9,,0
21,21982,76889,0028200407,"JAN 11, 1983",SAN vs. DAL,W,18,2,3.0,0.667,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,3.0,0.0,2.0,0.0,5.0,6,,0
22,21982,76889,0028200388,"JAN 07, 1983",SAN vs. BOS,L,24,2,2.0,1.0,0.0,0.0,,1,1,1.0,,,5.0,3.0,0.0,0.0,,3.0,5,,0
23,21982,76889,0028200375,"JAN 05, 1983",SAN @ DAL,L,29,1,1.0,1.0,0.0,0.0,,1,3,0.333,3.0,2.0,5.0,2.0,1.0,0.0,0.0,5.0,3,,0
24,21982,76889,0028200364,"JAN 04, 1983",SAN @ ATL,W,21,1,1.0,1.0,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,4,,0
25,21982,76889,0028200360,"JAN 02, 1983",SAN @ CLE,W,20,2,5.0,0.4,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4,,0
26,21982,76889,0028200347,"DEC 30, 1982",SAN @ CHI,W,22,4,5.0,0.8,0.0,0.0,,0,0,0.0,,,5.0,0.0,0.0,0.0,,1.0,8,,0
27,21982,76889,0028200333,"DEC 29, 1982",SAN vs. SDC,W,23,1,1.0,1.0,0.0,0.0,,0,1,0.0,2.0,8.0,10.0,0.0,1.0,1.0,3.0,2.0,2,,0
28,21982,76889,0028200320,"DEC 26, 1982",SAN vs. PHL,L,12,0,2.0,0.0,0.0,0.0,0.0,3,4,0.75,3.0,2.0,5.0,4.0,1.0,0.0,1.0,3.0,3,,0
29,21982,76889,0028200292,"DEC 21, 1982",SAN vs. PHX,L,12,2,3.0,0.667,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5,,0
30,21982,76889,0028200287,"DEC 19, 1982",SAN @ MIL,L,16,0,0.0,0.0,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,3.0,0,,0
31,21982,76889,0028200275,"DEC 17, 1982",SAN vs. UTH,W,13,1,3.0,0.333,0.0,0.0,,3,4,0.75,,,1.0,0.0,3.0,0.0,,2.0,5,,0
32,21982,76889,0028200264,"DEC 16, 1982",SAN @ DEN,W,18,3,5.0,0.6,0.0,0.0,,0,0,0.0,4.0,5.0,9.0,1.0,2.0,0.0,0.0,2.0,6,,0
33,21982,76889,0028200257,"DEC 14, 1982",SAN @ HOU,W,19,2,4.0,0.5,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,4.0,6,,0
34,21982,76889,0028200245,"DEC 11, 1982",SAN vs. KCK,L,18,3,4.0,0.75,0.0,0.0,,1,1,1.0,,,1.0,1.0,1.0,1.0,,2.0,7,,0
35,21982,76889,0028200240,"DEC 10, 1982",SAN @ NJN,W,20,2,4.0,0.5,0.0,0.0,,0,0,0.0,,,4.0,3.0,0.0,0.0,,3.0,4,,0
36,21982,76889,0028200227,"DEC 08, 1982",SAN @ KCK,W,18,2,3.0,0.667,0.0,0.0,,0,0,0.0,4.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,4,,0
37,21982,76889,0028200218,"DEC 07, 1982",SAN vs. DAL,W,23,2,3.0,0.667,0.0,0.0,,3,3,1.0,2.0,3.0,5.0,1.0,0.0,2.0,3.0,0.0,7,,0
38,21982,76889,0028200208,"DEC 04, 1982",SAN @ HOU,L,16,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
39,21982,76889,0028200194,"DEC 03, 1982",SAN vs. HOU,W,23,0,0.0,0.0,0.0,0.0,,0,0,0.0,,,8.0,1.0,1.0,0.0,,3.0,0,,0
40,21982,76889,0028200140,"NOV 23, 1982",SAN vs. DEN,W,19,1,3.0,0.333,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,4.0,2,,0
41,21982,76889,0028200123,"NOV 19, 1982",SAN @ BOS,L,11,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0,,0
42,21982,76889,0028200115,"NOV 17, 1982",SAN @ WAS,W,17,1,1.0,1.0,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,3,,0
43,21982,76889,0028200107,"NOV 16, 1982",SAN vs. KCK,L,20,4,4.0,1.0,0.0,0.0,,2,2,1.0,4.0,3.0,7.0,0.0,0.0,0.0,2.0,3.0,10,,0
44,21982,76889,0028200091,"NOV 13, 1982",SAN vs. SEA,L,16,0,4.0,0.0,0.0,0.0,,0,0,0.0,4.0,1.0,5.0,4.0,0.0,1.0,2.0,3.0,0,,0
45,21982,76889,0028200080,"NOV 11, 1982",SAN @ SDC,L,13,1,1.0,1.0,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,2,,0
46,21982,76889,0028200064,"NOV 09, 1982",SAN vs. UTH,W,19,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,4.0,0,,0
47,21982,76889,0028200060,"NOV 07, 1982",SAN vs. PHX,W,20,0,1.0,0.0,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3,,0
48,21982,76889,0028200047,"NOV 05, 1982",SAN @ GOS,W,20,0,0.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,0,,0
49,21982,76889,0028200040,"NOV 04, 1982",SAN @ POR,W,18,0,5.0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,0,,0
50,21982,76889,0028200036,"NOV 03, 1982",SAN @ SEA,L,13,0,1.0,,0.0,0.0,,2,4,0.5,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2,,0
51,21982,76889,0028200013,"OCT 30, 1982",SAN vs. POR,W,21,1,2.0,,0.0,0.0,,2,2,1.0,2.0,6.0,8.0,2.0,1.0,1.0,3.0,2.0,4,,0
52,21982,76889,0028200009,"OCT 29, 1982",SAN @ UTH,W,16,1,1.0,,0.0,0.0,,1,2,0.5,,,5.0,1.0,0.0,0.0,,2.0,3,,0
53,21981,76889,0028100383,"JAN 09, 1982",SAN vs. KCK,W,7,0,0.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,0.0,0.0,,1.0,0,,0
54,21981,76889,0028100255,"DEC 15, 1981",SAN @ UTH,L,12,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,,1.0,2,,0
55,21981,76889,0028100242,"DEC 12, 1981",SAN vs. UTH,W,17,0,0.0,,0.0,0.0,,2,2,1.0,,,5.0,2.0,0.0,0.0,,4.0,2,,0
56,21981,76889,0028100226,"DEC 11, 1981",SAN @ DAL,W,16,2,2.0,,0.0,0.0,,0,0,0.0,,,6.0,1.0,2.0,0.0,4.0,3.0,4,,0
57,21981,76889,0028100221,"DEC 09, 1981",SAN vs. SEA,W,19,0,2.0,,0.0,0.0,,0,2,0.0,2.0,3.0,5.0,0.0,2.0,0.0,1.0,4.0,0,,0
58,21981,76889,0028100193,"DEC 04, 1981",SAN vs. POR,W,24,2,2.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,4,,0
59,21981,76889,0028100184,"DEC 02, 1981",SAN @ PHL,W,12,0,1.0,0.0,0.0,0.0,,1,2,0.5,,,1.0,1.0,0.0,0.0,,3.0,1,,0
60,21981,76889,0028100178,"DEC 01, 1981",SAN @ WAS,W,15,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,0.0,1.0,,2.0,0,,0
61,21981,76889,0028100168,"NOV 29, 1981",SAN @ MIL,L,16,1,4.0,,0.0,0.0,,0,0,0.0,,,4.0,3.0,1.0,0.0,2.0,3.0,2,,0
62,21981,76889,0028100154,"NOV 27, 1981",SAN vs. NJN,W,18,0,5.0,,0.0,0.0,,0,0,0.0,,,4.0,2.0,1.0,1.0,,2.0,0,,0
63,21981,76889,0028100142,"NOV 25, 1981",SAN vs. LAL,L,24,3,5.0,,0.0,0.0,,0,0,0.0,,,4.0,2.0,,,,2.0,6,,0
64,21981,76889,0028100122,"NOV 21, 1981",SAN @ GOS,L,27,3,5.0,,0.0,0.0,,2,4,0.5,4.0,2.0,6.0,2.0,3.0,0.0,3.0,2.0,8,,0
65,21981,76889,0028100120,"NOV 20, 1981",SAN @ LAL,L,19,1,1.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,0.0,0.0,,2.0,2,,0
66,21981,76889,0028100110,"NOV 18, 1981",SAN vs. SEA,W,16,1,2.0,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,6.0,0.0,1.0,2.0,2.0,3,,0
67,21981,76889,0028100098,"NOV 17, 1981",SAN @ DAL,W,22,1,2.0,,0.0,0.0,,1,2,0.5,,,2.0,1.0,2.0,0.0,3.0,4.0,3,,0
68,21981,76889,0028100096,"NOV 15, 1981",SAN @ POR,W,25,3,3.0,,0.0,0.0,,3,4,0.75,3.0,2.0,5.0,5.0,0.0,0.0,3.0,5.0,9,,0
69,21981,76889,0028100083,"NOV 13, 1981",SAN @ SEA,W,31,0,1.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,2.0,1.0,1.0,5.0,4.0,2,,0
70,21981,76889,0028100070,"NOV 10, 1981",SAN vs. LAL,W,27,3,5.0,,0.0,0.0,,3,4,0.75,,,6.0,5.0,3.0,0.0,,2.0,9,,0
71,21981,76889,0028100048,"NOV 07, 1981",SAN vs. NYK,W,22,1,4.0,,0.0,0.0,,3,6,0.5,,,5.0,1.0,0.0,1.0,,4.0,5,,0
72,21981,76889,0028100031,"NOV 04, 1981",SAN vs. CLE,W,28,6,7.0,,0.0,0.0,,4,4,1.0,,,10.0,3.0,0.0,1.0,,4.0,16,,0
73,21981,76889,0028100025,"NOV 03, 1981",SAN @ PHX,L,15,1,3.0,,0.0,0.0,,0,0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,5.0,2,,0
74,21981,76889,0028100011,"OCT 31, 1981",SAN vs. DEN,W,24,3,6.0,,0.0,0.0,,1,1,1.0,,,7.0,4.0,0.0,1.0,,0.0,7,,0
75,21981,76889,0028100004,"OCT 30, 1981",SAN @ KCK,W,23,0,3.0,,0.0,0.0,,1,2,0.5,,,2.0,1.0,1.0,0.0,,3.0,1,,0
76,21980,76889,0028000935,"MAR 29, 1981",SAN vs. HOU,W,22,0,1.0,,0.0,0.0,,1,2,0.5,,,10.0,6.0,4.0,1.0,,1.0,1,,0
77,21980,76889,0028000920,"MAR 26, 1981",SAN @ UTH,W,30,2,4.0,,0.0,0.0,,1,1,1.0,,,7.0,3.0,1.0,0.0,,2.0,5,,0
78,21980,76889,0028000912,"MAR 25, 1981",SAN @ HOU,L,29,4,5.0,,0.0,0.0,,0,0,0.0,,,3.0,3.0,0.0,1.0,,2.0,8,,0
79,21980,76889,0028000909,"MAR 24, 1981",SAN vs. DEN,L,26,3,7.0,,0.0,0.0,,2,2,1.0,3.0,9.0,12.0,5.0,2.0,0.0,2.0,3.0,8,,0
80,21980,76889,0028000891,"MAR 22, 1981",SAN vs. SDC,W,26,4,6.0,,0.0,0.0,,4,5,0.8,,,4.0,4.0,0.0,0.0,0.0,3.0,12,,0
81,21980,76889,0028000880,"MAR 20, 1981",SAN @ KCK,W,42,2,2.0,,0.0,0.0,,2,4,0.5,,,8.0,0.0,2.0,1.0,,5.0,6,,0
82,21980,76889,0028000862,"MAR 17, 1981",SAN vs. UTH,W,32,2,3.0,,0.0,0.0,,1,8,0.125,,,8.0,1.0,1.0,0.0,,3.0,5,,0
83,21980,76889,0028000848,"MAR 15, 1981",SAN @ GOS,W,36,5,7.0,,0.0,0.0,,2,2,1.0,5.0,8.0,13.0,2.0,3.0,0.0,3.0,5.0,12,,0
84,21980,76889,0028000846,"MAR 14, 1981",SAN @ SDC,L,22,0,1.0,,0.0,0.0,,3,4,0.75,,,9.0,3.0,0.0,0.0,2.0,0.0,3,,0
85,21980,76889,0028000820,"MAR 10, 1981",SAN @ LAL,L,22,4,5.0,,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,3.0,4.0,8,,0
86,21980,76889,0028000818,"MAR 08, 1981",SAN vs. DAL,W,21,2,3.0,,0.0,0.0,,3,3,1.0,,,7.0,3.0,0.0,1.0,1.0,1.0,7,,0
87,21980,76889,0028000804,"MAR 06, 1981",SAN @ SEA,L,13,0,2.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0,,0
88,21980,76889,0028000793,"MAR 04, 1981",SAN vs. KCK,L,15,1,3.0,,0.0,0.0,,1,2,0.5,,,5.0,1.0,0.0,0.0,,0.0,3,,0
89,21980,76889,0028000775,"MAR 01, 1981",SAN vs. HOU,W,25,4,7.0,,0.0,0.0,,1,2,0.5,,,10.0,5.0,3.0,1.0,,2.0,9,,0
90,21980,76889,0028000757,"FEB 26, 1981",SAN vs. SEA,W,23,2,7.0,,0.0,0.0,,5,5,1.0,5.0,3.0,8.0,4.0,0.0,1.0,1.0,4.0,9,,0
91,21980,76889,0028000747,"FEB 24, 1981",SAN vs. GOS,W,31,4,9.0,,0.0,0.0,,2,3,0.667,2.0,2.0,4.0,5.0,2.0,1.0,0.0,3.0,10,,0
92,21980,76889,0028000737,"FEB 22, 1981",SAN vs. DEN,W,37,3,8.0,,0.0,0.0,,2,5,0.4,4.0,10.0,14.0,4.0,0.0,0.0,2.0,4.0,8,,0
93,21980,76889,0028000725,"FEB 20, 1981",SAN @ IND,L,25,3,5.0,,0.0,0.0,,1,3,0.333,,,11.0,5.0,1.0,1.0,,4.0,7,,0
94,21980,76889,0028000720,"FEB 19, 1981",SAN @ CLE,L,18,1,4.0,,0.0,0.0,,3,6,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5,,0
95,21980,76889,0028000704,"FEB 17, 1981",SAN vs. BOS,L,21,2,4.0,,0.0,0.0,,2,2,1.0,,,9.0,3.0,0.0,1.0,,2.0,6,,0
96,21980,76889,0028000698,"FEB 15, 1981",SAN vs. MIL,W,21,1,2.0,,0.0,0.0,,0,0,0.0,,,5.0,4.0,2.0,1.0,0.0,6.0,2,,0
97,21980,76889,0028000692,"FEB 14, 1981",SAN @ DAL,W,33,1,5.0,,0.0,0.0,,0,0,0.0,,,9.0,4.0,2.0,1.0,2.0,2.0,2,,0
98,21980,76889,0028000679,"FEB 12, 1981",SAN vs. ATL,W,18,3,3.0,,0.0,0.0,,4,5,0.8,,,5.0,1.0,0.0,0.0,1.0,4.0,10,,0
99,21980,76889,0028000673,"FEB 11, 1981",SAN @ HOU,L,32,1,3.0,,0.0,0.0,,0,0,0.0,,,6.0,5.0,2.0,0.0,,3.0,2,,0
100,21980,76889,0028000656,"FEB 08, 1981",SAN vs. DAL,W,36,4,8.0,,0.0,0.0,,2,2,1.0,,,11.0,3.0,3.0,1.0,1.0,2.0,10,,0
101,21980,76889,0028000644,"FEB 06, 1981",SAN vs. POR,W,22,1,3.0,,0.0,0.0,,4,6,0.667,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,6,,0
102,21980,76889,0028000626,"FEB 04, 1981",SAN @ DEN,W,31,3,5.0,,0.0,0.0,,5,7,0.714,4.0,5.0,9.0,5.0,0.0,1.0,1.0,2.0,11,,0
103,21980,76889,0028000625,"FEB 03, 1981",SAN vs. DET,W,30,5,5.0,,0.0,0.0,,1,3,0.333,,,12.0,2.0,1.0,4.0,,2.0,11,,0
104,21980,76889,0028000612,"JAN 29, 1981",SAN vs. NJN,W,21,1,2.0,,0.0,0.0,,1,3,0.333,,,8.0,3.0,2.0,0.0,,5.0,3,,0
105,21980,76889,0028000592,"JAN 25, 1981",SAN @ POR,L,29,1,3.0,,0.0,0.0,,5,6,0.833,5.0,1.0,6.0,5.0,0.0,0.0,1.0,3.0,7,,0
106,21980,76889,0028000583,"JAN 24, 1981",SAN @ DEN,L,26,1,2.0,,0.0,0.0,,6,11,0.545,4.0,4.0,8.0,8.0,3.0,3.0,3.0,5.0,8,,0
107,21980,76889,0028000569,"JAN 21, 1981",SAN @ KCK,L,27,1,1.0,,0.0,0.0,,1,4,0.25,,,5.0,3.0,0.0,0.0,,3.0,3,,0
108,21980,76889,0028000558,"JAN 20, 1981",SAN vs. PHX,W,18,0,4.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,0,,0
109,21980,76889,0028000542,"JAN 17, 1981",SAN @ WAS,L,20,0,0.0,,0.0,0.0,,1,2,0.5,,,2.0,3.0,0.0,0.0,,5.0,1,,0
110,21980,76889,0028000540,"JAN 16, 1981",SAN @ BOS,L,29,2,9.0,,0.0,0.0,,4,4,1.0,,,7.0,3.0,0.0,0.0,,2.0,8,,0
111,21980,76889,0028000522,"JAN 14, 1981",SAN vs. NYK,W,26,1,4.0,,0.0,0.0,,0,2,0.0,,,12.0,8.0,0.0,2.0,,2.0,2,,0
112,21980,76889,0028000510,"JAN 11, 1981",SAN vs. WAS,W,27,5,7.0,,0.0,0.0,,1,2,0.5,,,10.0,7.0,2.0,0.0,,1.0,11,,0
113,21980,76889,0028000492,"JAN 09, 1981",SAN vs. POR,W,31,1,3.0,,0.0,0.0,,9,13,0.692,6.0,8.0,14.0,2.0,2.0,0.0,0.0,1.0,11,,0
114,21980,76889,0028000483,"JAN 07, 1981",SAN @ PHL,L,28,2,7.0,,0.0,0.0,,5,7,0.714,,,4.0,4.0,3.0,0.0,,5.0,9,,0
115,21980,76889,0028000477,"JAN 06, 1981",SAN @ NYK,W,23,3,3.0,,0.0,0.0,,2,5,0.4,,,6.0,1.0,0.0,0.0,,5.0,8,,0
116,21980,76889,0028000465,"JAN 03, 1981",SAN @ CHI,W,20,2,2.0,,0.0,0.0,,1,2,0.5,,,5.0,2.0,2.0,1.0,,2.0,5,,0
117,21980,76889,0028000454,"JAN 02, 1981",SAN vs. LAL,W,22,4,7.0,,0.0,0.0,,1,1,1.0,3.0,3.0,6.0,4.0,1.0,0.0,1.0,3.0,9,,0
118,21980,76889,0028000445,"DEC 30, 1980",SAN vs. SEA,W,17,1,3.0,,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,4,,0
119,21980,76889,0028000428,"DEC 27, 1980",SAN vs. UTH,W,21,4,5.0,,0.0,0.0,,1,2,0.5,,,2.0,1.0,3.0,0.0,,3.0,9,,0
120,21980,76889,0028000418,"DEC 25, 1980",SAN @ PHX,L,17,0,2.0,,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,1,,0
121,21980,76889,0028000402,"DEC 21, 1980",SAN @ LAL,L,19,1,2.0,,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5,,0
122,21980,76889,0028000389,"DEC 19, 1980",SAN vs. GOS,W,19,1,2.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4,,0
123,21980,76889,0028000377,"DEC 17, 1980",SAN @ HOU,W,28,3,6.0,,0.0,0.0,,2,2,1.0,,,7.0,2.0,1.0,0.0,,1.0,8,,0
124,21980,76889,0028000370,"DEC 16, 1980",SAN @ DAL,W,14,2,3.0,,0.0,0.0,,0,0,0.0,,,8.0,0.0,0.0,0.0,3.0,2.0,4,,0
125,21980,76889,0028000365,"DEC 14, 1980",SAN @ MIL,L,23,2,4.0,,0.0,0.0,,2,3,0.667,,,10.0,3.0,1.0,0.0,2.0,0.0,6,,0
126,21980,76889,0028000360,"DEC 13, 1980",SAN vs. DEN,W,27,4,6.0,,0.0,0.0,,2,2,1.0,3.0,4.0,7.0,6.0,0.0,1.0,4.0,2.0,10,,0
127,21980,76889,0028000345,"DEC 11, 1980",SAN vs. KCK,W,21,3,4.0,,0.0,0.0,,4,4,1.0,,,4.0,4.0,0.0,0.0,,3.0,10,,0
128,21980,76889,0028000334,"DEC 09, 1980",SAN @ UTH,W,31,2,5.0,,0.0,0.0,,0,0,0.0,,,9.0,5.0,3.0,0.0,,2.0,4,,0
129,21980,76889,0028000326,"DEC 08, 1980",SAN @ SEA,L,18,0,2.0,,0.0,0.0,,2,4,0.5,1.0,4.0,5.0,1.0,0.0,0.0,3.0,3.0,2,,0
130,21980,76889,0028000325,"DEC 07, 1980",SAN @ POR,L,34,3,4.0,,0.0,0.0,,2,2,1.0,2.0,7.0,9.0,2.0,1.0,1.0,0.0,4.0,8,,0
131,21980,76889,0028000304,"DEC 04, 1980",SAN vs. CLE,W,24,1,3.0,,0.0,0.0,,6,6,1.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,8,,0
132,21980,76889,0028000294,"DEC 02, 1980",SAN vs. PHX,L,26,1,4.0,,0.0,0.0,,1,2,0.5,5.0,3.0,8.0,3.0,1.0,1.0,5.0,2.0,3,,0
133,21980,76889,0028000279,"NOV 29, 1980",SAN @ KCK,W,24,4,9.0,,0.0,0.0,,4,4,1.0,,,7.0,1.0,3.0,1.0,,1.0,12,,0
134,21980,76889,0028000270,"NOV 28, 1980",SAN vs. HOU,L,23,2,6.0,,0.0,0.0,,1,2,0.5,,,7.0,2.0,2.0,1.0,,3.0,5,,0
135,21980,76889,0028000259,"NOV 26, 1980",SAN vs. CHI,W,19,0,0.0,,0.0,0.0,,3,6,0.5,,,8.0,2.0,0.0,0.0,,4.0,3,,0
136,21980,76889,0028000238,"NOV 22, 1980",SAN vs. PHL,L,20,5,7.0,,0.0,0.0,,1,2,0.5,,,5.0,3.0,0.0,0.0,,6.0,11,,0
137,21980,76889,0028000222,"NOV 19, 1980",SAN @ NJN,W,17,0,0.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,1.0,0.0,,2.0,0,,0
138,21980,76889,0028000220,"NOV 18, 1980",SAN @ ATL,L,31,3,5.0,,0.0,0.0,,5,6,0.833,,,6.0,2.0,0.0,0.0,0.0,2.0,11,,0
139,21980,76889,0028000199,"NOV 15, 1980",SAN vs. UTH,W,21,3,5.0,,0.0,0.0,,6,6,1.0,,,3.0,3.0,1.0,0.0,,1.0,12,,0
140,21980,76889,0028000187,"NOV 13, 1980",SAN @ SDC,W,27,3,6.0,,0.0,0.0,,1,2,0.5,,,3.0,2.0,0.0,0.0,,2.0,7,,0
141,21980,76889,0028000182,"NOV 12, 1980",SAN @ PHX,L,20,2,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,4,,0
142,21980,76889,0028000171,"NOV 11, 1980",SAN vs. IND,L,22,0,1.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,0.0,1.0,,3.0,1,,0
143,21980,76889,0028000164,"NOV 08, 1980",SAN vs. LAL,W,23,3,5.0,,0.0,0.0,,2,2,1.0,,,6.0,1.0,1.0,0.0,,0.0,8,,0
