,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,22018,202498,0021800054,"OCT 24, 2018",NYK @ MIA,L,20,2,6,0.333,2,4,0.5,0,0,0.0,0,6,6,0,2,0,0,3,6,-18,1
49,22018,202498,0021800042,"OCT 22, 2018",NYK @ MIL,L,18,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,6,1
50,22018,202498,0021800028,"OCT 20, 2018",NYK vs. BOS,L,17,1,4,0.25,1,3,0.333,3,4,0.75,1,3,4,0,0,1,3,1,6,-8,1
51,22018,202498,0021800018,"OCT 19, 2018",NYK @ BKN,L,21,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,2,0,-3,1
52,22018,202498,0021800007,"OCT 17, 2018",NYK vs. ATL,W,16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,4,3,13,1
53,22017,202498,0021701220,"APR 11, 2018",NYK @ CLE,W,11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5,1
54,22017,202498,0021701207,"APR 09, 2018",NYK vs. CLE,L,32,6,9,0.667,2,2,1.0,0,0,0.0,1,6,7,1,0,0,0,6,14,-10,1
55,22017,202498,0021701192,"APR 07, 2018",NYK vs. MIL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,1
56,22017,202498,0021701159,"APR 03, 2018",NYK vs. ORL,L,27,1,7,0.143,1,5,0.2,3,4,0.75,1,5,6,1,2,0,0,0,6,-12,1
57,22017,202498,0021701139,"MAR 31, 2018",NYK vs. DET,L,14,2,5,0.4,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-12,1
58,22017,202498,0021701118,"MAR 28, 2018",NYK @ PHI,L,19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,-12,1
59,22017,202498,0021701103,"MAR 26, 2018",NYK @ CHA,L,20,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,4,3,-4,1
60,22017,202498,0021701098,"MAR 25, 2018",NYK @ WAS,W,19,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,3,3,-5,1
61,22017,202498,0021701038,"MAR 17, 2018",NYK vs. CHA,W,21,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,1,3,7,1
62,22017,202498,0021701009,"MAR 13, 2018",NYK vs. DAL,L,23,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,4,3,-5,1
63,22017,202498,0021700981,"MAR 09, 2018",NYK @ MIL,L,33,2,5,0.4,1,4,0.25,0,0,0.0,2,3,5,2,1,1,1,5,5,-1,1
64,22017,202498,0021700962,"MAR 06, 2018",NYK @ POR,L,20,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,3,2,6,-7,1
65,22017,202498,0021700949,"MAR 04, 2018",NYK @ SAC,L,14,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,2,5,-9,1
66,22017,202498,0021700935,"MAR 02, 2018",NYK @ LAC,L,18,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,3,3,-7,1
67,22017,202498,0021700900,"FEB 26, 2018",NYK vs. GSW,L,17,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,1,11,1,1
68,22017,202498,0021700886,"FEB 24, 2018",NYK vs. BOS,L,24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,9,1
69,22017,202498,0021700868,"FEB 22, 2018",NYK @ ORL,W,25,0,1,0.0,0,1,0.0,6,6,1.0,1,4,5,1,1,1,0,1,6,-2,1
70,22017,202498,0021700857,"FEB 14, 2018",NYK vs. WAS,L,19,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-4,1
71,22017,202498,0021700842,"FEB 12, 2018",NYK @ PHI,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8,1
72,22017,202498,0021700836,"FEB 11, 2018",NYK @ IND,L,14,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,1,3,-8,1
73,22017,202498,0021700812,"FEB 08, 2018",NYK @ TOR,L,22,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,3,2,-15,1
74,22017,202498,0021700801,"FEB 06, 2018",NYK vs. MIL,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-13,1
75,22017,202498,0021700786,"FEB 04, 2018",NYK vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
76,22017,202498,0021700771,"FEB 02, 2018",NYK @ MIL,L,19,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,4,3,-5,1
77,22017,202498,0021700758,"JAN 31, 2018",NYK @ BOS,L,18,1,7,0.143,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,1,3,-5,1
78,22017,202498,0021700745,"JAN 30, 2018",NYK vs. BKN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7,1
79,22017,202498,0021700723,"JAN 26, 2018",NYK @ PHX,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,7,1
80,22017,202498,0021700712,"JAN 25, 2018",NYK @ DEN,L,20,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,1,0,1,3,9,-4,1
81,22017,202498,0021700699,"JAN 23, 2018",NYK @ GSW,L,20,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,1,8,-8,1
82,22017,202498,0021700684,"JAN 21, 2018",NYK @ LAL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,0,2
83,22017,202498,0021700672,"JAN 19, 2018",NYK @ UTA,W,7,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,7,-6,1
84,22017,202498,0021700658,"JAN 17, 2018",NYK @ MEM,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,2,0,1,0,-9,1
85,22017,202498,0021700642,"JAN 15, 2018",NYK @ BKN,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1,1
86,22017,202498,0021700635,"JAN 14, 2018",NYK vs. NOP,L,26,2,5,0.4,1,1,1.0,2,2,1.0,1,5,6,1,0,1,0,3,7,2,1
87,22017,202498,0021700623,"JAN 12, 2018",NYK @ MIN,L,29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,3,0,-3,1
88,22017,202498,0021700607,"JAN 10, 2018",NYK vs. CHI,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6,1
89,22017,202498,0021700587,"JAN 07, 2018",NYK @ DAL,W,25,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,2,2,1,1
90,22017,202498,0021700568,"JAN 05, 2018",NYK @ MIA,L,28,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,2,3,1,-12,1
91,22017,202498,0021700556,"JAN 03, 2018",NYK @ WAS,L,14,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,3,-18,1
92,22017,202498,0021700550,"JAN 02, 2018",NYK vs. SAS,L,23,5,7,0.714,3,5,0.6,0,0,0.0,1,1,2,2,0,0,0,3,13,-4,1
93,22017,202498,0021700532,"DEC 30, 2017",NYK @ NOP,W,18,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,0,3,-2,1
94,22017,202498,0021700519,"DEC 28, 2017",NYK @ SAS,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,2,0,-9,1
95,22017,202498,0021700509,"DEC 27, 2017",NYK @ CHI,L,28,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,1,1,2,8,-4,1
96,22017,202498,0021700493,"DEC 25, 2017",NYK vs. PHI,L,24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,10,1
97,22017,202498,0021700471,"DEC 22, 2017",NYK @ DET,L,35,1,8,0.125,1,3,0.333,0,0,0.0,1,6,7,1,1,0,1,2,3,13,1
98,22017,202498,0021700468,"DEC 21, 2017",NYK vs. BOS,W,20,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,7,-5,1
99,22017,202498,0021700441,"DEC 18, 2017",NYK @ CHA,L,24,2,9,0.222,0,3,0.0,1,1,1.0,4,2,6,0,1,0,0,1,5,-12,1
100,22017,202498,0021700431,"DEC 16, 2017",NYK vs. OKC,W,25,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,2,6,8,1
101,22017,202498,0021700414,"DEC 14, 2017",NYK @ BKN,W,25,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,4,5,1,1
102,22017,202498,0021700399,"DEC 12, 2017",NYK vs. LAL,W,23,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,0,5,9,1
103,22017,202498,0021700390,"DEC 10, 2017",NYK vs. ATL,W,22,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,5,5,-10,1
104,22017,202498,0021700380,"DEC 09, 2017",NYK @ CHI,L,25,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,0,1,0,2,2,4,-5,1
105,22017,202498,0021700357,"DEC 06, 2017",NYK vs. MEM,W,32,2,2,1.0,1,1,1.0,3,3,1.0,1,3,4,1,0,0,3,2,8,26,1
106,22017,202498,0021700340,"DEC 04, 2017",NYK @ IND,L,17,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,1,1
107,22017,202498,0021700334,"DEC 03, 2017",NYK vs. ORL,L,21,4,11,0.364,0,3,0.0,3,4,0.75,3,2,5,1,0,0,0,3,11,-5,1
108,22017,202498,0021700306,"NOV 29, 2017",NYK vs. MIA,W,21,1,2,0.5,1,2,0.5,5,6,0.833,0,4,4,2,0,0,1,2,8,9,1
109,22017,202498,0021700293,"NOV 27, 2017",NYK vs. POR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-9,1
110,22017,202498,0021700282,"NOV 25, 2017",NYK @ HOU,L,12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-11,1
111,22017,202498,0021700268,"NOV 24, 2017",NYK @ ATL,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11,1
112,22017,202498,0021700258,"NOV 22, 2017",NYK vs. TOR,W,15,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,0,1,0,1,2,3,2,2
113,22017,202498,0021700245,"NOV 20, 2017",NYK vs. LAC,W,15,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-7,1
114,22017,202498,0021700221,"NOV 17, 2017",NYK @ TOR,L,13,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,5,-4,2
115,22017,202498,0021700206,"NOV 15, 2017",NYK vs. UTA,W,12,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,1,1
116,22017,202498,0021700193,"NOV 13, 2017",NYK vs. CLE,L,17,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,3,5,-14,2
117,22017,202498,0021700160,"NOV 08, 2017",NYK @ ORL,L,22,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,2,0,0,0,2,6,5,1
118,22017,202498,0021700152,"NOV 07, 2017",NYK vs. CHA,W,25,3,3,1.0,2,2,1.0,2,2,1.0,0,5,5,0,0,0,2,1,10,18,1
119,22017,202498,0021700142,"NOV 05, 2017",NYK vs. IND,W,17,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,23,1
120,22017,202498,0021700124,"NOV 03, 2017",NYK vs. PHX,W,14,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,1,0,1,1,5,12,1
121,22017,202498,0021700111,"NOV 01, 2017",NYK vs. HOU,L,14,1,3,0.333,1,2,0.5,0,0,0.0,2,5,7,0,0,0,0,0,3,-8,2
122,22017,202498,0021700090,"OCT 29, 2017",NYK @ CLE,W,16,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,5,-2,1
123,22017,202498,0021700073,"OCT 27, 2017",NYK vs. BKN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,1
124,22017,202498,0021700051,"OCT 24, 2017",NYK @ BOS,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,2
125,22017,202498,0021700015,"OCT 19, 2017",NYK @ OKC,L,15,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,1,0,0,2,4,2,-23,1
126,22016,202498,0021601066,"MAR 22, 2017",NYK @ UTA,L,32,2,7,0.286,0,1,0.0,0,0,0.0,2,6,8,2,0,0,0,3,4,-6,1
127,22016,202498,0021601050,"MAR 20, 2017",NYK @ LAC,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-9,1
128,22016,202498,0021601016,"MAR 16, 2017",NYK vs. BKN,L,34,5,5,1.0,1,1,1.0,4,4,1.0,1,9,10,1,0,0,0,2,15,-4,1
129,22016,202498,0021601001,"MAR 14, 2017",NYK vs. IND,W,33,3,9,0.333,3,7,0.429,0,0,0.0,2,5,7,1,0,0,1,2,9,-5,1
130,22016,202498,0021600986,"MAR 12, 2017",NYK @ BKN,L,32,4,7,0.571,3,4,0.75,2,3,0.667,2,3,5,4,0,1,0,1,13,-5,1
131,22016,202498,0021600975,"MAR 11, 2017",NYK @ DET,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-4,1
132,22016,202498,0021600952,"MAR 08, 2017",NYK @ MIL,L,24,0,6,0.0,0,2,0.0,2,2,1.0,1,5,6,1,0,0,1,3,2,-7,1
133,22016,202498,0021600935,"MAR 06, 2017",NYK @ ORL,W,27,5,13,0.385,3,5,0.6,4,4,1.0,1,3,4,1,2,0,1,3,17,-3,1
134,22016,202498,0021600928,"MAR 05, 2017",NYK vs. GSW,L,27,0,6,0.0,0,2,0.0,0,0,0.0,1,6,7,2,0,0,0,0,0,-3,1
135,22016,202498,0021600909,"MAR 03, 2017",NYK @ PHI,L,42,8,16,0.5,3,5,0.6,2,2,1.0,2,4,6,0,2,0,1,1,21,-4,1
136,22016,202498,0021600895,"MAR 01, 2017",NYK @ ORL,W,31,4,5,0.8,0,0,0.0,3,4,0.75,1,4,5,1,2,0,0,1,11,6,1
137,22016,202498,0021600882,"FEB 27, 2017",NYK vs. TOR,L,29,3,4,0.75,2,3,0.667,4,6,0.667,1,5,6,0,0,0,1,3,12,-1,1
138,22016,202498,0021600868,"FEB 25, 2017",NYK vs. PHI,W,37,4,10,0.4,1,2,0.5,2,3,0.667,0,6,6,2,0,0,3,4,11,-7,1
139,22016,202498,0021600853,"FEB 23, 2017",NYK @ CLE,L,31,3,7,0.429,1,2,0.5,2,2,1.0,2,3,5,2,1,1,0,3,9,-9,1
140,22016,202498,0021600845,"FEB 15, 2017",NYK @ OKC,L,15,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,3,-5,1
141,22016,202498,0021600817,"FEB 12, 2017",NYK vs. SAS,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,2,-10,1
142,22016,202498,0021600606,"JAN 15, 2017",NYK @ TOR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
143,22016,202498,0021600587,"JAN 12, 2017",NYK vs. CHI,W,29,2,9,0.222,0,1,0.0,0,0,0.0,2,0,2,2,0,0,2,4,4,6,1
144,22016,202498,0021600580,"JAN 11, 2017",NYK @ PHI,L,20,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,2,0,0,0,3,0,13,1
145,22016,202498,0021600568,"JAN 09, 2017",NYK vs. NOP,L,19,2,5,0.4,2,2,1.0,3,4,0.75,1,0,1,0,0,0,0,3,9,-16,1
146,22016,202498,0021600552,"JAN 07, 2017",NYK @ IND,L,16,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,3,-13,1
147,22016,202498,0021600548,"JAN 06, 2017",NYK @ MIL,W,20,4,4,1.0,2,2,1.0,0,0,0.0,1,1,2,0,1,0,2,3,10,0,1
148,22016,202498,0021600531,"JAN 04, 2017",NYK vs. MIL,L,38,3,8,0.375,1,2,0.5,0,0,0.0,1,3,4,2,3,0,0,4,7,-2,1
149,22016,202498,0021600516,"JAN 02, 2017",NYK vs. ORL,L,20,4,8,0.5,1,2,0.5,1,2,0.5,2,1,3,1,1,0,1,3,10,-7,1
150,22016,202498,0021600504,"DEC 31, 2016",NYK @ HOU,L,33,3,9,0.333,1,4,0.25,4,4,1.0,0,1,1,1,0,0,1,4,11,-14,1
151,22016,202498,0021600495,"DEC 30, 2016",NYK @ NOP,L,18,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-7,1
152,22016,202498,0021600478,"DEC 28, 2016",NYK @ ATL,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,1
153,22016,202498,0021600456,"DEC 25, 2016",NYK vs. BOS,L,9,1,3,0.333,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,2,3,4,1
154,22016,202498,0021600421,"DEC 20, 2016",NYK vs. IND,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10,1
155,22016,202498,0021600404,"DEC 17, 2016",NYK @ DEN,L,11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-3,1
156,22016,202498,0021600388,"DEC 15, 2016",NYK @ GSW,L,24,2,9,0.222,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,5,-16,1
157,22016,202498,0021600372,"DEC 13, 2016",NYK @ PHX,L,23,1,4,0.25,1,2,0.5,3,3,1.0,1,1,2,1,1,0,1,1,6,9,1
158,22016,202498,0021600360,"DEC 11, 2016",NYK @ LAL,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-3,1
159,22016,202498,0021600345,"DEC 09, 2016",NYK @ SAC,W,18,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,0,1,0,1,2,6,-6,1
160,22016,202498,0021600327,"DEC 07, 2016",NYK vs. CLE,L,14,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-13,1
161,22016,202498,0021600316,"DEC 06, 2016",NYK @ MIA,W,21,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,11,5,1
162,22016,202498,0021600302,"DEC 04, 2016",NYK vs. SAC,W,17,2,8,0.25,2,4,0.5,3,4,0.75,0,3,3,0,0,0,3,3,9,-3,1
