,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
68,21997,195,0029700252,"DEC 05, 1997",VAN vs. CLE,L,25,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,5,1,0,0,4,4,11.0,0
69,21997,195,0029700236,"DEC 03, 1997",VAN vs. ORL,L,22,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,3,0,2,1,0,1.0,0
70,21997,195,0029700215,"NOV 30, 1997",VAN @ DET,W,20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,8,1,0,2,2,5,2.0,0
71,21997,195,0029700210,"NOV 29, 1997",VAN @ MIN,L,21,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,2,6,-8.0,0
72,21997,195,0029700192,"NOV 27, 1997",VAN @ IND,L,20,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,4,2,0,3,1,4,-1.0,0
73,21997,195,0029700187,"NOV 26, 1997",VAN @ MIL,L,18,1,6,0.167,1,2,0.5,1,2,0.5,0,0,0,1,1,0,3,2,4,-4.0,0
74,21997,195,0029700171,"NOV 23, 1997",VAN @ NYK,L,24,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,1,6,-3.0,0
75,21997,195,0029700159,"NOV 21, 1997",VAN vs. DEN,W,24,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,8,1,1,1,0,5,14.0,0
76,21997,195,0029700145,"NOV 19, 1997",VAN @ SEA,L,15,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,2,1,0,1,3,5,-6.0,0
77,21997,195,0029700134,"NOV 18, 1997",VAN @ DEN,W,18,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,5,0,0,0,2,10,11.0,0
78,21997,195,0029700126,"NOV 16, 1997",VAN @ LAL,L,21,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,0,4,4.0,0
79,21997,195,0029700122,"NOV 15, 1997",VAN vs. MIL,W,22,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,2,0,1,4,6,10.0,0
80,21997,195,0029700094,"NOV 12, 1997",VAN @ UTA,L,17,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,4,0,0,2,3,4,-4.0,0
81,21997,195,0029700087,"NOV 11, 1997",VAN vs. LAC,W,17,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,5,0,0,0,3,1,6.0,0
82,21997,195,0029700078,"NOV 09, 1997",VAN vs. DET,W,30,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,6,1,2,5,3,2,3.0,0
83,21997,195,0029700064,"NOV 07, 1997",VAN vs. MIN,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,-14.0,0
84,21997,195,0029700049,"NOV 05, 1997",VAN @ SAS,L,14,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0,0
85,21997,195,0029700037,"NOV 04, 1997",VAN @ DAL,L,15,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,2,0,13.0,0
86,21997,195,0029700025,"NOV 01, 1997",VAN vs. SAC,W,31,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,6,1,0,3,2,5,3.0,0
87,21997,195,0029700014,"OCT 31, 1997",VAN vs. DAL,L,25,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,7,0,0,1,1,0,7.0,0
88,21996,195,0029601179,"APR 19, 1997",VAN @ PHX,W,39,5,5,1.0,5,5,1.0,0,0,0.0,0,3,3,6,1,1,2,2,15,11.0,0
89,21996,195,0029601163,"APR 17, 1997",VAN vs. POR,L,40,4,7,0.571,3,5,0.6,3,4,0.75,0,1,1,4,0,0,1,2,14,-20.0,0
90,21996,195,0029601129,"APR 12, 1997",VAN @ DAL,W,36,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,8,1,0,4,4,6,-1.0,0
91,21996,195,0029601110,"APR 10, 1997",VAN @ HOU,L,30,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,4,1,0,3,0,7,-1.0,0
92,21996,195,0029601100,"APR 08, 1997",VAN @ SAC,L,29,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,2,0,0,2,4,10,-22.0,0
93,21996,195,0029601086,"APR 06, 1997",VAN vs. HOU,L,46,6,10,0.6,4,7,0.571,0,0,0.0,0,4,4,9,2,0,0,0,16,-3.0,0
94,21996,195,0029601069,"APR 04, 1997",VAN @ UTA,L,28,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,2,0,0,3,3,6,-25.0,0
95,21996,195,0029601047,"APR 01, 1997",VAN vs. MIL,L,42,6,10,0.6,5,6,0.833,0,0,0.0,0,1,1,5,0,0,3,4,17,-8.0,0
96,21996,195,0029601023,"MAR 28, 1997",VAN @ POR,L,29,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,4,1,0,1,3,8,-21.0,0
97,21996,195,0029601014,"MAR 27, 1997",VAN vs. LAL,L,45,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,6,0,0,1,4,5,-4.0,0
98,21996,195,0029600999,"MAR 25, 1997",VAN @ LAC,L,18,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,4,0,0,1,2,6,4.0,0
99,21996,195,0029600990,"MAR 23, 1997",VAN vs. SEA,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,2,3,-7.0,0
100,21996,195,0029600974,"MAR 21, 1997",VAN vs. DEN,W,25,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,6,0,1,4,0,3,9.0,0
101,21996,195,0029600958,"MAR 19, 1997",VAN @ MIN,L,28,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,5,1,1,0,4,3,-6.0,0
102,21996,195,0029600944,"MAR 18, 1997",VAN @ NYK,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-7.0,0
103,21996,195,0029600929,"MAR 16, 1997",VAN @ ORL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-5.0,0
104,21996,195,0029600902,"MAR 12, 1997",VAN @ WAS,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,-4.0,0
105,21996,195,0029600889,"MAR 11, 1997",VAN @ CHH,L,16,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,0
106,21996,195,0029600880,"MAR 09, 1997",VAN @ TOR,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,2,0,-4.0,0
107,21996,195,0029600860,"MAR 06, 1997",VAN vs. NJN,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-8.0,0
108,21996,195,0029600833,"MAR 02, 1997",VAN vs. UTA,L,21,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,3,2,0,1,3,6,-5.0,0
109,21996,195,0029600819,"FEB 28, 1997",VAN vs. PHI,L,16,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,1,6,1.0,0
110,21996,195,0029600803,"FEB 26, 1997",VAN vs. LAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0,0
111,21996,195,0029600782,"FEB 23, 1997",VAN vs. CLE,L,17,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,2,0,0,2,2,2.0,0
112,21996,195,0029600767,"FEB 21, 1997",VAN @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0,0
113,21996,195,0029600750,"FEB 19, 1997",VAN vs. MIN,L,21,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,2,1,0,1,2,2,-3.0,0
114,21996,195,0029600736,"FEB 17, 1997",VAN vs. DAL,L,19,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,4,0,0,1,3,6,-4.0,0
115,21996,195,0029600715,"FEB 14, 1997",VAN vs. BOS,W,21,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,5,1,0,0,2,3,-3.0,0
116,21996,195,0029600699,"FEB 12, 1997",VAN @ SAS,W,23,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,4,1,0,1,3,2,15.0,0
117,21996,195,0029600689,"FEB 11, 1997",VAN @ HOU,L,25,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,6,0,0,0,2,5,-10.0,0
118,21996,195,0029600681,"FEB 06, 1997",VAN @ MIN,L,20,3,8,0.375,1,4,0.25,0,0,0.0,2,2,4,4,1,0,1,0,7,-3.0,0
119,21996,195,0029600660,"FEB 04, 1997",VAN @ NJN,L,19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-7.0,0
120,21996,195,0029600646,"FEB 02, 1997",VAN @ BOS,W,22,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,8,1,0,2,1,2,6.0,0
121,21996,195,0029600638,"JAN 31, 1997",VAN vs. ATL,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0
122,21996,195,0029600629,"JAN 30, 1997",VAN @ LAC,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-18.0,0
123,21996,195,0029600616,"JAN 28, 1997",VAN vs. CHI,L,13,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,-13.0,0
124,21996,195,0029600605,"JAN 27, 1997",VAN @ GSW,L,29,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,5,1,0,2,3,8,-20.0,0
125,21996,195,0029600600,"JAN 25, 1997",VAN vs. DEN,L,17,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,2,2,-3.0,0
126,21996,195,0029600582,"JAN 23, 1997",VAN vs. MIN,L,25,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,5,0,1,2,3,3,-13.0,0
127,21996,195,0029600571,"JAN 22, 1997",VAN @ DEN,L,23,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,7,0,1,1,2,3,-8.0,0
128,21996,195,0029600560,"JAN 20, 1997",VAN @ SEA,L,25,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,2,1,0,3,2,10,-13.0,0
129,21996,195,0029600551,"JAN 19, 1997",VAN vs. TOR,W,30,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,5,1,0,1,4,8,10.0,0
130,21996,195,0029600538,"JAN 17, 1997",VAN vs. UTA,L,35,1,10,0.1,0,4,0.0,0,0,0.0,1,2,3,7,1,0,1,2,2,-19.0,0
131,21996,195,0029600523,"JAN 15, 1997",VAN vs. DET,L,24,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,2,7,-1.0,0
132,21996,195,0029600513,"JAN 14, 1997",VAN @ LAL,L,18,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,3,0,0,1,0,4,-19.0,0
133,21996,195,0029600498,"JAN 11, 1997",VAN vs. SAC,L,22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,9,2,0,1,1,3,9.0,0
134,21996,195,0029600480,"JAN 09, 1997",VAN vs. GSW,L,29,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,4,2,0,1,2,3,-6.0,0
135,21996,195,0029600475,"JAN 08, 1997",VAN @ GSW,W,33,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,3,2,0,2,4,1,15.0,0
136,21996,195,0029600454,"JAN 05, 1997",VAN vs. LAL,L,28,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,8,1,1,3,3,8,-12.0,0
137,21996,195,0029600441,"JAN 03, 1997",VAN vs. SEA,L,29,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,6,0,0,3,2,3,-22.0,0
138,21996,195,0029600423,"DEC 30, 1996",VAN vs. SAS,L,35,3,10,0.3,1,5,0.2,0,0,0.0,1,1,2,9,1,0,0,3,7,-10.0,0
139,21996,195,0029600409,"DEC 28, 1996",VAN vs. PHX,L,39,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,8,1,0,1,1,6,1.0,0
140,21996,195,0029600392,"DEC 26, 1996",VAN @ SAC,L,23,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,4,2,-18.0,0
141,21996,195,0029600371,"DEC 22, 1996",VAN vs. WAS,W,31,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,5,2,0,2,5,2,10.0,0
142,21996,195,0029600354,"DEC 20, 1996",VAN @ DEN,L,21,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,8,0,0,0,2,2,-18.0,0
143,21996,195,0029600348,"DEC 19, 1996",VAN vs. DAL,L,39,4,5,0.8,4,5,0.8,1,2,0.5,0,2,2,9,3,0,0,1,13,6.0,0
144,21996,195,0029600333,"DEC 17, 1996",VAN vs. HOU,W,38,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,10,2,0,0,4,8,12.0,0
145,21996,195,0029600319,"DEC 15, 1996",VAN @ PHX,L,33,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,4,0,0,1,2,0,-11.0,0
146,21996,195,0029600307,"DEC 13, 1996",VAN vs. ORL,W,42,2,9,0.222,2,5,0.4,1,2,0.5,0,3,3,7,5,0,1,3,7,1.0,0
147,21996,195,0029600299,"DEC 12, 1996",VAN @ POR,L,32,4,7,0.571,2,4,0.5,1,1,1.0,0,4,4,5,1,1,2,4,11,-8.0,0
148,21996,195,0029600274,"DEC 09, 1996",VAN vs. CHH,L,42,6,10,0.6,1,4,0.25,0,0,0.0,1,0,1,12,1,0,1,1,13,-13.0,0
149,21996,195,0029600262,"DEC 07, 1996",VAN @ DAL,L,36,4,11,0.364,2,5,0.4,1,1,1.0,1,0,1,1,0,0,1,3,11,-15.0,0
150,21996,195,0029600251,"DEC 06, 1996",VAN @ SAS,W,41,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,10,1,0,1,3,10,21.0,0
151,21996,195,0029600242,"DEC 04, 1996",VAN vs. IND,L,34,4,7,0.571,0,3,0.0,1,2,0.5,0,2,2,7,2,0,3,0,9,-37.0,0
152,21996,195,0029600203,"NOV 29, 1996",VAN @ IND,L,16,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,5,1,0,0,2,3,-8.0,0
153,21996,195,0029600190,"NOV 27, 1996",VAN @ DET,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,0
154,21996,195,0029600181,"NOV 26, 1996",VAN @ ATL,L,24,3,4,0.75,1,2,0.5,0,2,0.0,1,1,2,1,0,0,0,2,7,-5.0,0
155,21996,195,0029600174,"NOV 24, 1996",VAN vs. SAS,W,22,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,3,0,0,2,4,4,3.0,0
156,21996,195,0029600145,"NOV 20, 1996",VAN vs. MIA,L,16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,-17.0,0
157,21996,195,0029600129,"NOV 18, 1996",VAN vs. SAC,L,18,2,6,0.333,2,5,0.4,0,2,0.0,0,0,0,4,0,0,0,0,6,-3.0,0
158,21996,195,0029600128,"NOV 17, 1996",VAN @ SEA,L,21,3,8,0.375,2,6,0.333,0,0,0.0,2,1,3,2,0,0,1,4,8,-2.0,0
159,21996,195,0029600111,"NOV 15, 1996",VAN @ UTA,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0,0
160,21996,195,0029600103,"NOV 14, 1996",VAN vs. PHX,W,17,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,3,0,0,1,3,0,0.0,0
