,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21991,78421,0029100827,"MAR 10, 1992",ATL @ SAN,L,37,4,10,0.4,3,5,0.6,2,2,1.0,2,4,6,3,1,0,2,3,13,,0
20,21991,78421,0029100810,"MAR 07, 1992",ATL vs. CLE,L,41,7,14,0.5,1,3,0.333,1,2,0.5,2,4,6,10,1,1,3,4,16,,0
21,21991,78421,0029100803,"MAR 06, 1992",ATL vs. IND,L,41,8,14,0.571,0,2,0.0,5,9,0.556,0,6,6,7,2,2,1,4,21,,0
22,21991,78421,0029100790,"MAR 04, 1992",ATL @ PHL,L,35,5,11,0.455,3,5,0.6,3,6,0.5,3,6,9,4,3,0,2,3,16,,0
23,21991,78421,0029100772,"MAR 01, 1992",ATL @ MIL,L,30,6,10,0.6,2,2,1.0,1,4,0.25,2,3,5,3,1,0,3,6,15,,0
24,21991,78421,0029100754,"FEB 28, 1992",ATL vs. BOS,W,28,5,14,0.357,1,3,0.333,1,5,0.2,3,3,6,6,1,0,1,2,12,,0
25,21991,78421,0029100732,"FEB 24, 1992",ATL vs. DEN,W,37,6,13,0.462,2,2,1.0,3,3,1.0,4,6,10,6,1,0,1,5,17,,0
26,21991,78421,0029100723,"FEB 22, 1992",ATL vs. NJN,W,32,6,13,0.462,0,2,0.0,6,6,1.0,3,2,5,10,2,0,3,4,18,,0
27,21991,78421,0029100715,"FEB 21, 1992",ATL vs. CHI,L,29,3,11,0.273,0,3,0.0,4,6,0.667,0,0,0,6,2,0,1,2,10,,0
28,21991,78421,0029100695,"FEB 19, 1992",ATL vs. WAS,L,12,2,7,0.286,0,2,0.0,1,4,0.25,1,1,2,4,0,0,0,2,5,,0
29,21991,78421,0029100682,"FEB 17, 1992",ATL @ WAS,W,21,5,11,0.455,1,1,1.0,1,1,1.0,2,2,4,4,2,0,2,1,12,,0
30,21991,78421,0029100663,"FEB 14, 1992",ATL @ ORL,W,23,3,8,0.375,0,1,0.0,1,2,0.5,1,3,4,1,0,1,1,5,7,,0
31,21991,78421,0029100653,"FEB 13, 1992",ATL @ MIA,L,29,9,12,0.75,1,2,0.5,0,3,0.0,1,3,4,4,2,1,3,6,19,,0
32,21991,78421,0029100635,"FEB 11, 1992",ATL vs. CHH,L,17,3,7,0.429,0,3,0.0,3,5,0.6,0,2,2,2,0,0,0,3,9,,0
33,21991,78421,0029100625,"FEB 06, 1992",ATL vs. ORL,W,22,3,9,0.333,2,4,0.5,3,6,0.5,3,0,3,7,0,0,2,3,11,,0
34,21991,78421,0029100605,"FEB 03, 1992",ATL vs. SEA,L,19,4,9,0.444,1,3,0.333,4,7,0.571,1,1,2,4,3,0,3,3,13,,0
35,21991,78421,0029100594,"FEB 01, 1992",ATL vs. DET,L,16,2,6,0.333,0,2,0.0,2,2,1.0,1,5,6,2,1,0,0,2,6,,0
36,21991,78421,0029100590,"JAN 31, 1992",ATL @ IND,L,16,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,2,0,1,2,0,3,,0
37,21991,78421,0029100571,"JAN 29, 1992",ATL @ MIL,W,18,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,0,4,0,4,,0
38,21991,78421,0029100566,"JAN 28, 1992",ATL vs. PHL,W,13,4,5,0.8,0,1,0.0,4,4,1.0,0,5,5,3,0,0,2,1,12,,0
39,21991,78421,0029100526,"JAN 22, 1992",ATL @ GOS,L,12,4,6,0.667,1,1,1.0,1,2,0.5,3,0,3,0,1,1,2,3,10,,0
40,21991,78421,0029100518,"JAN 21, 1992",ATL @ SEA,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,,0
41,21991,78421,0029100508,"JAN 19, 1992",ATL @ DEN,W,10,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,,0
42,21991,78421,0029100489,"JAN 16, 1992",ATL @ UTH,L,11,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,6,,0
43,21991,78421,0029100474,"JAN 14, 1992",ATL vs. MIL,W,8,1,2,0.5,0,0,0.0,3,5,0.6,0,1,1,1,0,0,2,3,5,,0
44,21991,78421,0029100458,"JAN 11, 1992",ATL @ IND,L,17,5,9,0.556,3,4,0.75,0,0,0.0,2,2,4,2,0,0,0,3,13,,0
45,21991,78421,0029100439,"JAN 09, 1992",ATL vs. DAL,W,8,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,,0
46,21991,78421,0029100422,"JAN 06, 1992",ATL vs. HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
47,21991,78421,0029100412,"JAN 04, 1992",ATL vs. LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,,0
48,21991,78421,0029100391,"JAN 02, 1992",ATL vs. PHX,W,4,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
49,21991,78421,0029100376,"DEC 28, 1991",ATL vs. MIN,W,18,3,4,0.75,1,1,1.0,1,2,0.5,0,6,6,6,0,0,1,2,8,,0
50,21991,78421,0029100353,"DEC 26, 1991",ATL vs. CHI,L,14,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,3,1,0,0,2,5,,0
51,21991,78421,0029100343,"DEC 23, 1991",ATL @ NJN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
52,21991,78421,0029100335,"DEC 21, 1991",ATL @ CHI,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,,0
53,21991,78421,0029100326,"DEC 20, 1991",ATL vs. CLE,L,6,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,2,2,,0
54,21991,78421,0029100307,"DEC 17, 1991",ATL vs. IND,W,10,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,5,0,0,0,1,2,,0
55,21991,78421,0029100292,"DEC 14, 1991",ATL @ MIA,L,7,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,,0
56,21991,78421,0029100273,"DEC 12, 1991",ATL @ CLE,L,15,1,9,0.111,0,2,0.0,1,4,0.25,4,1,5,4,0,0,0,0,3,,0
57,21991,78421,0029100259,"DEC 10, 1991",ATL vs. MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,,0
58,21991,78421,0029100242,"DEC 07, 1991",ATL vs. NYK,L,22,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,5,0,0,2,3,5,,0
59,21991,78421,0029100228,"DEC 05, 1991",ATL @ HOU,W,34,3,9,0.333,0,1,0.0,2,4,0.5,2,0,2,5,3,0,1,1,8,,0
60,21991,78421,0029100216,"DEC 03, 1991",ATL @ DAL,W,26,6,9,0.667,1,1,1.0,7,11,0.636,3,2,5,4,1,0,1,4,20,,0
61,21991,78421,0029100205,"NOV 30, 1991",ATL vs. BOS,W,30,9,12,0.75,1,1,1.0,1,3,0.333,3,2,5,6,0,1,1,3,20,,0
62,21991,78421,0029100193,"NOV 29, 1991",ATL vs. SAN,L,25,1,7,0.143,0,1,0.0,0,0,0.0,1,5,6,4,1,2,0,3,2,,0
63,21991,78421,0029100175,"NOV 27, 1991",ATL @ DET,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,4,4,,0
64,21991,78421,0029100167,"NOV 26, 1991",ATL vs. DET,L,28,3,13,0.231,0,2,0.0,2,4,0.5,3,2,5,6,1,0,1,4,8,,0
65,21991,78421,0029100155,"NOV 23, 1991",ATL @ WAS,L,19,5,8,0.625,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,4,11,,0
66,21991,78421,0029100148,"NOV 22, 1991",ATL @ PHL,W,12,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,1,1,2,3,3,9,,0
67,21991,78421,0029100129,"NOV 20, 1991",ATL vs. SAC,W,14,7,9,0.778,0,0,0.0,0,1,0.0,1,0,1,3,1,0,4,0,14,,0
68,21991,78421,0029100118,"NOV 17, 1991",ATL @ LAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,,0
69,21991,78421,0029100098,"NOV 15, 1991",ATL @ PHX,W,10,1,7,0.143,0,0,0.0,1,2,0.5,3,1,4,1,0,1,1,0,3,,0
70,21991,78421,0029100094,"NOV 14, 1991",ATL @ SAC,L,17,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,2,0,2,1,4,9,,0
71,21991,78421,0029100081,"NOV 12, 1991",ATL vs. CHH,W,16,5,9,0.556,0,0,0.0,4,4,1.0,2,2,4,3,1,1,0,1,14,,0
72,21991,78421,0029100063,"NOV 09, 1991",ATL vs. MIA,W,13,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,,0
73,21991,78421,0029100058,"NOV 08, 1991",ATL @ BOS,W,20,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,3,4,,0
74,21991,78421,0029100038,"NOV 06, 1991",ATL @ CHH,L,15,3,5,0.6,0,0,0.0,3,3,1.0,1,6,7,1,0,0,1,4,9,,0
75,21991,78421,0029100035,"NOV 05, 1991",ATL vs. UTH,W,7,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
76,21991,78421,0029100020,"NOV 02, 1991",ATL vs. DET,L,7,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,,0
77,21989,78421,0028901096,"APR 21, 1990",ATL vs. MIA,W,14,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,,0
78,21989,78421,0028901083,"APR 20, 1990",ATL @ NYK,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,,0
79,21989,78421,0028901063,"APR 17, 1990",ATL vs. NJN,W,20,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,2,2,,0
80,21989,78421,0028901050,"APR 14, 1990",ATL @ MIL,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
81,21989,78421,0028901040,"APR 13, 1990",ATL @ DET,W,11,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,5,4,,0
82,21989,78421,0028901026,"APR 11, 1990",ATL vs. MIL,W,12,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,8,,0
83,21989,78421,0028901016,"APR 10, 1990",ATL @ PHL,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,5,4,,0
84,21989,78421,0028900999,"APR 07, 1990",ATL vs. PHL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,,0
85,21989,78421,0028900987,"APR 05, 1990",ATL vs. DET,L,17,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,2,7,,0
86,21989,78421,0028900978,"APR 04, 1990",ATL @ CLE,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
87,21989,78421,0028900965,"APR 01, 1990",ATL @ GOS,W,14,2,6,0.333,0,1,0.0,4,6,0.667,3,4,7,3,1,2,1,3,8,,0
88,21989,78421,0028900947,"MAR 30, 1990",ATL @ LAC,W,17,6,9,0.667,1,1,1.0,1,5,0.2,0,1,1,1,1,0,0,4,14,,0
89,21989,78421,0028900942,"MAR 29, 1990",ATL @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
90,21989,78421,0028900922,"MAR 26, 1990",ATL vs. DEN,W,8,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,1,3,1,0,,0
91,21989,78421,0028900909,"MAR 24, 1990",ATL vs. CHH,W,9,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,,0
92,21989,78421,0028900896,"MAR 23, 1990",ATL @ BOS,L,22,4,7,0.571,2,2,1.0,0,2,0.0,3,1,4,4,0,1,0,5,10,,0
93,21989,78421,0028900889,"MAR 21, 1990",ATL vs. CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
94,21989,78421,0028900871,"MAR 19, 1990",ATL vs. DAL,L,9,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,2,4,,0
95,21989,78421,0028900859,"MAR 17, 1990",ATL @ WAS,W,29,7,11,0.636,0,0,0.0,2,5,0.4,0,4,4,4,2,1,0,4,16,,0
96,21989,78421,0028900851,"MAR 16, 1990",ATL @ IND,W,21,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,1,1,3,7,,0
97,21989,78421,0028900830,"MAR 13, 1990",ATL vs. BOS,L,10,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,0,1,1,1,3,7,,0
98,21989,78421,0028900805,"MAR 09, 1990",ATL vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
99,21989,78421,0028900787,"MAR 06, 1990",ATL vs. PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
100,21989,78421,0028900764,"MAR 03, 1990",ATL @ NJN,L,16,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,5,2,,0
101,21989,78421,0028900759,"MAR 02, 1990",ATL vs. MIL,W,11,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,,0
102,21989,78421,0028900743,"FEB 28, 1990",ATL vs. IND,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,2,2,,0
103,21989,78421,0028900731,"FEB 26, 1990",ATL vs. MIA,W,14,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,2,5,,0
104,21989,78421,0028900717,"FEB 24, 1990",ATL vs. HOU,W,10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,3,1,,0
105,21989,78421,0028900706,"FEB 23, 1990",ATL vs. DET,W,19,4,9,0.444,0,1,0.0,1,2,0.5,2,1,3,4,3,0,0,5,9,,0
106,21989,78421,0028900695,"FEB 21, 1990",ATL @ IND,L,24,4,12,0.333,0,2,0.0,6,6,1.0,3,4,7,1,0,0,0,5,14,,0
107,21989,78421,0028900688,"FEB 20, 1990",ATL vs. WAS,L,23,3,9,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,2,1,3,6,,0
108,21989,78421,0028900677,"FEB 18, 1990",ATL @ MIN,L,23,3,3,1.0,1,1,1.0,3,6,0.5,0,1,1,1,1,1,1,4,10,,0
109,21989,78421,0028900659,"FEB 16, 1990",ATL @ CLE,L,14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,,0
110,21989,78421,0028900655,"FEB 15, 1990",ATL vs. ORL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,,0
111,21989,78421,0028900634,"FEB 13, 1990",ATL vs. NYK,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,1,2,,0
112,21989,78421,0028900631,"FEB 08, 1990",ATL @ HOU,W,30,5,6,0.833,1,1,1.0,3,4,0.75,3,5,8,3,2,0,2,4,14,,0
113,21989,78421,0028900613,"FEB 06, 1990",ATL @ SAN,L,14,2,5,0.4,0,0,0.0,1,5,0.2,2,0,2,0,2,0,0,6,5,,0
114,21989,78421,0028900603,"FEB 04, 1990",ATL @ DEN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,,0
115,21989,78421,0028900583,"FEB 02, 1990",ATL @ LAL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
116,21989,78421,0028900580,"FEB 01, 1990",ATL @ PHX,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
117,21989,78421,0028900566,"JAN 30, 1990",ATL vs. DET,L,14,3,8,0.375,1,2,0.5,3,8,0.375,1,1,2,1,0,0,0,3,10,,0
118,21989,78421,0028900558,"JAN 29, 1990",ATL @ CHI,L,14,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,3,7,,0
119,21989,78421,0028900546,"JAN 27, 1990",ATL @ ORL,W,11,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,3,7,,0
120,21989,78421,0028900527,"JAN 24, 1990",ATL vs. CLE,W,20,5,8,0.625,0,0,0.0,2,2,1.0,1,0,1,2,1,1,2,2,12,,0
121,21989,78421,0028900518,"JAN 23, 1990",ATL @ CHH,W,22,3,6,0.5,0,2,0.0,4,6,0.667,0,5,5,1,1,0,0,4,10,,0
122,21989,78421,0028900492,"JAN 19, 1990",ATL vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
123,21989,78421,0028900483,"JAN 17, 1990",ATL @ UTH,L,18,2,6,0.333,1,3,0.333,0,2,0.0,0,1,1,1,1,0,1,0,5,,0
124,21989,78421,0028900475,"JAN 16, 1990",ATL @ SAC,L,16,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,,0
125,21989,78421,0028900459,"JAN 13, 1990",ATL @ SEA,L,19,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,10,,0
126,21989,78421,0028900433,"JAN 10, 1990",ATL vs. LAC,L,16,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,1,2,0,1,4,7,,0
127,21989,78421,0028900415,"JAN 07, 1990",ATL @ NJN,L,26,0,3,0.0,0,0,0.0,2,4,0.5,2,2,4,3,0,1,1,4,2,,0
128,21989,78421,0028900406,"JAN 06, 1990",ATL vs. NJN,W,33,3,5,0.6,0,0,0.0,5,7,0.714,2,4,6,1,2,0,3,4,11,,0
129,21989,78421,0028900393,"JAN 04, 1990",ATL @ NYK,L,29,8,14,0.571,1,2,0.5,0,0,0.0,1,2,3,4,2,0,0,3,17,,0
130,21989,78421,0028900377,"JAN 02, 1990",ATL vs. MIL,W,19,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,4,0,0,0,1,7,,0
131,21989,78421,0028900372,"DEC 30, 1989",ATL @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
132,21989,78421,0028900346,"DEC 27, 1989",ATL @ DAL,L,10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,4,3,,0
133,21989,78421,0028900314,"DEC 22, 1989",ATL vs. CHI,L,13,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,,0
134,21989,78421,0028900297,"DEC 19, 1989",ATL vs. SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
135,21989,78421,0028900272,"DEC 15, 1989",ATL vs. NYK,L,21,7,9,0.778,1,2,0.5,0,2,0.0,0,1,1,3,1,2,1,3,15,,0
136,21989,78421,0028900265,"DEC 13, 1989",ATL @ PHL,L,5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,2,2,,0
137,21989,78421,0028900249,"DEC 12, 1989",ATL vs. SAN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,0,,0
138,21989,78421,0028900243,"DEC 09, 1989",ATL vs. MIN,W,18,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,4,12,,0
139,21989,78421,0028900226,"DEC 08, 1989",ATL vs. POR,W,11,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,2,1,0,1,3,3,,0
140,21989,78421,0028900219,"DEC 06, 1989",ATL @ ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,,0
141,21989,78421,0028900165,"NOV 28, 1989",ATL @ CHI,L,8,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,1,5,,0
142,21989,78421,0028900132,"NOV 22, 1989",ATL @ MIL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,,0
143,21989,78421,0028900117,"NOV 21, 1989",ATL @ DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
144,21989,78421,0028900106,"NOV 18, 1989",ATL vs. GOS,W,21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,3,6,4,,0
145,21989,78421,0028900070,"NOV 13, 1989",ATL @ ORL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,,0
146,21989,78421,0028900064,"NOV 11, 1989",ATL vs. ORL,W,20,4,10,0.4,0,0,0.0,3,5,0.6,3,3,6,3,1,3,2,6,11,,0
147,21989,78421,0028900054,"NOV 10, 1989",ATL @ BOS,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
148,21989,78421,0028900002,"NOV 03, 1989",ATL vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
