,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21984,78164,0028400565,"FEB 06, 1985",DAL vs. GOS,W,13,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,1,0,0,3,6,,0
18,21984,78164,0028400557,"FEB 05, 1985",DAL @ ATL,W,16,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,4,,0
19,21984,78164,0028400549,"FEB 03, 1985",DAL vs. DEN,W,6,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,4,,0
20,21984,78164,0028400529,"JAN 31, 1985",DAL @ DEN,L,13,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,2,4,6,,0
21,21984,78164,0028400508,"JAN 28, 1985",DAL vs. PHL,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
22,21984,78164,0028400488,"JAN 24, 1985",DAL @ WAS,L,7,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,,0
23,21984,78164,0028400457,"JAN 18, 1985",DAL @ LAL,L,7,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,,0
24,21984,78164,0028400444,"JAN 16, 1985",DAL @ PHX,L,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,,0
25,21984,78164,0028400440,"JAN 15, 1985",DAL @ GOS,W,8,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,,0
26,21984,78164,0028400428,"JAN 13, 1985",DAL vs. POR,W,8,1,4,0.25,0,0,,2,6,0.333,2,1,3,0,0,1,1,2,4,,0
27,21984,78164,0028400414,"JAN 11, 1985",DAL vs. LAL,L,2,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,,0
28,21984,78164,0028400399,"JAN 08, 1985",DAL @ POR,W,16,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,5,8,,0
29,21984,78164,0028400397,"JAN 07, 1985",DAL @ SEA,W,10,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,1,0,2,,0
30,21984,78164,0028400383,"JAN 05, 1985",DAL vs. KCK,W,4,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,3,,0
31,21984,78164,0028400310,"DEC 21, 1984",DAL @ DEN,L,10,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,1,0,6,,0
32,21984,78164,0028400292,"DEC 18, 1984",DAL @ MIL,L,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,,0
33,21984,78164,0028400281,"DEC 15, 1984",DAL @ HOU,L,10,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,2,,0
34,21984,78164,0028400268,"DEC 14, 1984",DAL vs. SAN,W,3,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,,0
35,21984,78164,0028400223,"DEC 06, 1984",DAL @ NYK,W,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,,0
36,21984,78164,0028400175,"NOV 27, 1984",DAL vs. BOS,L,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
37,21984,78164,0028400157,"NOV 24, 1984",DAL vs. HOU,W,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,,0
38,21984,78164,0028400135,"NOV 20, 1984",DAL vs. MIL,W,4,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,,0
39,21984,78164,0028400094,"NOV 13, 1984",DAL @ POR,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
40,21984,78164,0028400092,"NOV 12, 1984",DAL @ UTH,L,23,2,6,0.333,0,0,,1,2,0.5,2,3,5,4,1,0,1,3,5,,0
41,21984,78164,0028400047,"NOV 03, 1984",DAL vs. PHX,L,4,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,,0
42,21984,78164,0028400021,"OCT 30, 1984",DAL @ HOU,L,3,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
