,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22016,201177,0021600243,"NOV 26, 2016",MIA vs. MEM,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,-4,1
18,22016,201177,0021600233,"NOV 25, 2016",MIA @ MEM,W,12,2,7,0.286,0,0,0.0,1,2,0.5,1,4,5,3,0,1,0,2,5,-4,1
19,22016,201177,0021600218,"NOV 23, 2016",MIA @ DET,L,16,1,5,0.2,0,2,0.0,0,0,0.0,0,7,7,2,1,0,0,0,2,5,1
20,22016,201177,0021600199,"NOV 21, 2016",MIA @ PHI,L,12,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,0,0,1,1,0,2,-6,1
21,22016,201177,0021600154,"NOV 15, 2016",MIA vs. ATL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,0,-3,1
22,22016,201177,0021600150,"NOV 14, 2016",MIA @ SAS,L,14,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,2,0,-4,1
23,22016,201177,0021600136,"NOV 12, 2016",MIA vs. UTA,L,13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,3,1
24,22015,201177,0021501217,"APR 13, 2016",MIA @ BOS,L,16,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,2,1
25,22015,201177,0021501200,"APR 10, 2016",MIA vs. ORL,W,20,1,6,0.167,1,3,0.333,3,4,0.75,1,3,4,5,0,0,1,1,6,4,1
26,22015,201177,0021501155,"APR 05, 2016",MIA vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1
27,22015,201177,0021501142,"APR 02, 2016",MIA @ POR,L,17,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,3,0,0,1,3,8,-8,1
28,22015,201177,0021501097,"MAR 28, 2016",MIA vs. BKN,W,17,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,2,4,5,1
29,22015,201177,0021501075,"MAR 25, 2016",MIA vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,1
30,22015,201177,0021501063,"MAR 23, 2016",MIA @ SAS,L,30,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,3,0,0,2,4,9,-15,1
31,22015,201177,0021501053,"MAR 22, 2016",MIA @ NOP,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1,1
32,22015,201177,0021501033,"MAR 19, 2016",MIA vs. CLE,W,12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,0,1
33,22015,201177,0021500990,"MAR 14, 2016",MIA vs. DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,1,1
34,22015,201177,0021500966,"MAR 11, 2016",MIA @ CHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,1
35,22015,201177,0021500908,"MAR 03, 2016",MIA vs. PHX,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,1
36,22015,201177,0021500869,"FEB 27, 2016",MIA @ BOS,L,13,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,2,2,-10,1
37,22015,201177,0021500848,"FEB 24, 2016",MIA vs. GSW,L,14,2,8,0.25,1,2,0.5,2,3,0.667,0,2,2,0,0,1,0,2,7,-9,1
38,22015,201177,0021500834,"FEB 22, 2016",MIA vs. IND,W,22,4,8,0.5,1,3,0.333,1,3,0.333,0,6,6,3,2,0,2,3,10,-2,1
39,22015,201177,0021500820,"FEB 20, 2016",MIA vs. WAS,W,19,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,2,3,19,1
40,22015,201177,0021500808,"FEB 19, 2016",MIA @ ATL,W,30,8,13,0.615,3,5,0.6,0,0,0.0,2,4,6,10,0,0,1,1,19,1,1
41,22015,201177,0021500784,"FEB 09, 2016",MIA vs. SAS,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,1,0,2,2,-2,1
42,22015,201177,0021500741,"FEB 03, 2016",MIA @ DAL,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4,1
43,22015,201177,0021500731,"FEB 02, 2016",MIA @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
44,22015,201177,0021500715,"JAN 31, 2016",MIA vs. ATL,W,18,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,2,6,0,1
45,22015,201177,0021500703,"JAN 29, 2016",MIA @ MIL,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,3,2,8,1
46,22015,201177,0021500320,"DEC 09, 2015",MIA @ CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,1
47,22015,201177,0021500306,"DEC 07, 2015",MIA vs. WAS,L,15,4,7,0.571,0,2,0.0,1,3,0.333,0,2,2,1,1,0,1,1,9,-6,1
48,22015,201177,0021500291,"DEC 05, 2015",MIA vs. CLE,W,19,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,1,6,8,1
49,22015,201177,0021500277,"DEC 03, 2015",MIA vs. OKC,W,19,5,7,0.714,0,2,0.0,2,2,1.0,1,2,3,4,1,1,1,0,12,6,1
50,22015,201177,0021500255,"NOV 30, 2015",MIA vs. BOS,L,24,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,0,1,1,4,6,-7,1
51,22015,201177,0021500230,"NOV 27, 2015",MIA @ NYK,W,24,1,1,1.0,0,0,0.0,0,1,0.0,0,4,4,3,0,0,1,2,2,14,1
52,22015,201177,0021500218,"NOV 25, 2015",MIA @ DET,L,13,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,1,3,-13,1
53,22015,201177,0021500204,"NOV 23, 2015",MIA vs. NYK,W,19,0,3,0.0,0,2,0.0,2,2,1.0,3,6,9,2,0,0,0,2,2,18,1
54,22015,201177,0021500193,"NOV 21, 2015",MIA vs. PHI,W,14,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,1,3,-7,1
55,22015,201177,0021500175,"NOV 19, 2015",MIA vs. SAC,W,17,0,1,0.0,0,0,0.0,0,2,0.0,3,1,4,2,2,0,0,2,0,9,1
56,22015,201177,0021500161,"NOV 17, 2015",MIA vs. MIN,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,3,0,-18,1
57,22015,201177,0021500124,"NOV 12, 2015",MIA vs. UTA,W,18,0,3,0.0,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,3,4,14,1
58,22015,201177,0021500108,"NOV 10, 2015",MIA vs. LAL,W,18,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,3,1,0,2,1,4,0,1
59,22015,201177,0021500096,"NOV 08, 2015",MIA vs. TOR,W,19,2,7,0.286,0,2,0.0,1,2,0.5,3,0,3,3,3,0,1,1,5,19,1
60,22015,201177,0021500080,"NOV 06, 2015",MIA @ IND,L,17,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,5,0,0,2,1,8,14,1
61,22015,201177,0021500071,"NOV 05, 2015",MIA @ MIN,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0,1
62,22015,201177,0021500055,"NOV 03, 2015",MIA vs. ATL,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,5,0,-6,1
63,22015,201177,0021500041,"NOV 01, 2015",MIA vs. HOU,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-10,1
64,22015,201177,0021500021,"OCT 30, 2015",MIA @ CLE,L,13,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-17,1
65,22015,201177,0021500008,"OCT 28, 2015",MIA vs. CHA,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,5,1
66,22014,201177,0021400313,"DEC 09, 2014",MIA @ PHX,W,33,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,7,2,0,1,3,10,17,1
67,22014,201177,0021400296,"DEC 07, 2014",MIA @ MEM,L,28,6,8,0.75,2,3,0.667,0,0,0.0,3,2,5,5,0,0,3,3,14,-1,1
68,22014,201177,0021400285,"DEC 05, 2014",MIA @ MIL,L,22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,2,2,-3,1
69,22014,201177,0021400267,"DEC 03, 2014",MIA vs. ATL,L,21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,5,3,0,4,3,4,-2,1
70,22014,201177,0021400250,"DEC 01, 2014",MIA @ WAS,L,24,2,4,0.5,0,1,0.0,4,5,0.8,2,2,4,4,1,0,0,2,8,-9,1
71,22014,201177,0021400245,"NOV 30, 2014",MIA @ NYK,W,25,2,5,0.4,2,2,1.0,1,2,0.5,0,3,3,4,1,1,0,2,7,8,1
72,22014,201177,0021400206,"NOV 25, 2014",MIA vs. GSW,L,21,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,2,0,0,0,2,4,15,1
73,22014,201177,0021400195,"NOV 23, 2014",MIA vs. CHA,W,17,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,3,5,1
74,22014,201177,0021400185,"NOV 22, 2014",MIA @ ORL,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6,1
75,22014,201177,0021400170,"NOV 20, 2014",MIA vs. LAC,L,14,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,3,1,2,-5,1
76,22014,201177,0021400112,"NOV 12, 2014",MIA vs. IND,L,23,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,4,4,2,1
77,22014,201177,0021400094,"NOV 09, 2014",MIA @ DAL,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,2,0,1,1,5,4,11,1
78,22014,201177,0021400085,"NOV 08, 2014",MIA vs. MIN,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,2,3,0,1
79,22014,201177,0021400057,"NOV 05, 2014",MIA @ CHA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2,1
80,22014,201177,0021400050,"NOV 04, 2014",MIA vs. HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-2,1
81,22014,201177,0021400040,"NOV 02, 2014",MIA vs. TOR,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-1,1
82,22014,201177,0021400030,"NOV 01, 2014",MIA @ PHI,W,11,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,3,3,1,1
83,22013,201177,0021301223,"APR 16, 2014",CHA vs. CHI,W,35,3,8,0.375,1,6,0.167,0,0,0.0,1,4,5,7,1,1,1,3,7,2,1
84,22013,201177,0021301207,"APR 14, 2014",CHA @ ATL,W,15,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,4,0,0,1,4,3,6,1
85,22013,201177,0021301190,"APR 12, 2014",CHA vs. PHI,W,27,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,4,1,0,3,3,4,-1,1
86,22013,201177,0021301178,"APR 11, 2014",CHA @ BOS,L,30,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,10,0,0,3,2,9,13,1
87,22013,201177,0021301165,"APR 09, 2014",CHA @ WAS,W,34,5,12,0.417,2,8,0.25,0,0,0.0,0,2,2,2,2,0,1,2,12,0,1
88,22013,201177,0021301101,"MAR 31, 2014",CHA vs. WAS,W,27,1,2,0.5,0,1,0.0,0,0,0.0,3,2,5,1,0,1,0,1,2,-3,1
89,22013,201177,0021301075,"MAR 28, 2014",CHA @ ORL,L,35,8,16,0.5,6,12,0.5,2,2,1.0,3,4,7,6,1,2,2,3,24,-3,1
90,22013,201177,0021301061,"MAR 26, 2014",CHA vs. BKN,W,39,5,6,0.833,0,0,0.0,2,2,1.0,4,2,6,4,1,0,1,2,12,14,1
91,22013,201177,0021301047,"MAR 24, 2014",CHA vs. HOU,L,34,5,10,0.5,1,3,0.333,0,1,0.0,1,2,3,4,0,0,1,3,11,-3,1
92,22013,201177,0021301032,"MAR 22, 2014",CHA vs. POR,W,32,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,5,0,1,0,3,6,23,1
93,22013,201177,0021301010,"MAR 19, 2014",CHA @ BKN,L,31,3,5,0.6,1,2,0.5,1,1,1.0,2,3,5,6,0,1,1,4,8,4,1
94,22013,201177,0021300996,"MAR 17, 2014",CHA vs. ATL,L,27,2,10,0.2,1,7,0.143,0,0,0.0,0,5,5,4,0,2,1,5,5,-16,1
95,22013,201177,0021300987,"MAR 16, 2014",CHA @ MIL,W,32,3,7,0.429,3,5,0.6,0,0,0.0,1,5,6,6,0,1,2,3,9,13,1
96,22013,201177,0021300971,"MAR 14, 2014",CHA vs. MIN,W,27,3,11,0.273,0,6,0.0,0,1,0.0,1,2,3,6,0,1,0,2,6,14,1
97,22013,201177,0021300961,"MAR 12, 2014",CHA @ WAS,W,31,3,9,0.333,1,4,0.25,2,4,0.5,1,4,5,4,1,0,2,1,9,5,1
98,22013,201177,0021300943,"MAR 10, 2014",CHA vs. DEN,W,34,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,2,1,1,0,0,15,6,1
99,22013,201177,0021300930,"MAR 08, 2014",CHA @ MEM,L,21,4,9,0.444,0,3,0.0,0,0,0.0,1,2,3,3,0,1,0,2,8,0,1
100,22013,201177,0021300918,"MAR 07, 2014",CHA vs. CLE,W,38,4,9,0.444,3,7,0.429,0,0,0.0,1,2,3,7,0,0,0,3,11,6,1
101,22013,201177,0021300904,"MAR 05, 2014",CHA vs. IND,W,34,5,12,0.417,0,4,0.0,2,3,0.667,3,2,5,2,1,0,1,4,12,8,1
102,22013,201177,0021300893,"MAR 03, 2014",CHA @ MIA,L,25,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,1,0,7,-11,1
103,22013,201177,0021300887,"MAR 02, 2014",CHA @ OKC,L,29,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,6,0,0,2,1,6,-17,1
104,22013,201177,0021300871,"FEB 28, 2014",CHA @ SAS,L,30,2,6,0.333,0,4,0.0,0,0,0.0,1,3,4,10,3,2,1,1,4,-6,1
105,22013,201177,0021300825,"FEB 22, 2014",CHA vs. MEM,W,31,3,11,0.273,2,5,0.4,4,4,1.0,0,2,2,3,0,0,1,2,12,-18,1
106,22013,201177,0021300815,"FEB 21, 2014",CHA vs. NOP,W,32,3,8,0.375,0,4,0.0,0,0,0.0,1,4,5,1,0,3,0,2,6,-7,1
107,22013,201177,0021300801,"FEB 19, 2014",CHA vs. DET,W,31,5,8,0.625,3,4,0.75,2,2,1.0,0,5,5,5,1,0,1,1,15,22,1
108,22013,201177,0021300795,"FEB 18, 2014",CHA @ DET,W,33,3,5,0.6,3,5,0.6,5,7,0.714,1,9,10,3,0,0,0,2,14,18,1
109,22013,201177,0021300781,"FEB 12, 2014",CHA @ BKN,L,27,5,9,0.556,3,7,0.429,0,0,0.0,0,2,2,3,0,1,2,1,13,-21,1
110,22013,201177,0021300770,"FEB 11, 2014",CHA vs. DAL,W,26,3,4,0.75,3,4,0.75,0,0,0.0,2,0,2,13,2,0,1,2,9,27,1
111,22013,201177,0021300749,"FEB 08, 2014",CHA vs. SAS,L,30,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,1,1,1,3,7,2,1
112,22013,201177,0021300724,"FEB 04, 2014",CHA @ GSW,W,30,4,8,0.5,1,4,0.25,0,0,0.0,3,4,7,2,1,0,3,0,9,0,1
113,22013,201177,0021300706,"FEB 01, 2014",CHA @ PHX,L,26,4,9,0.444,3,7,0.429,0,0,0.0,0,5,5,3,1,0,1,1,11,-14,1
114,22013,201177,0021300695,"JAN 31, 2014",CHA @ LAL,W,36,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,6,0,1,1,3,8,7,1
115,22013,201177,0021300682,"JAN 29, 2014",CHA @ DEN,W,32,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,2,4,6,1
116,22013,201177,0021300646,"JAN 25, 2014",CHA vs. CHI,L,27,2,7,0.286,2,6,0.333,0,0,0.0,1,5,6,5,0,0,0,4,6,-5,1
117,22013,201177,0021300640,"JAN 24, 2014",CHA @ NYK,L,30,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,1,0,0,1,6,-34,1
118,22013,201177,0021300621,"JAN 22, 2014",CHA vs. LAC,W,31,4,6,0.667,2,2,1.0,3,4,0.75,0,8,8,5,1,0,2,3,13,-1,1
119,22013,201177,0021300608,"JAN 20, 2014",CHA vs. TOR,W,33,4,5,0.8,3,4,0.75,0,0,0.0,0,4,4,5,1,0,1,0,11,7,1
120,22013,201177,0021300593,"JAN 18, 2014",CHA vs. MIA,L,38,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,6,1,0,1,4,10,-4,1
121,22013,201177,0021300582,"JAN 17, 2014",CHA @ ORL,W,36,6,8,0.75,5,7,0.714,0,0,0.0,0,2,2,5,1,1,1,2,17,17,1
122,22013,201177,0021300567,"JAN 15, 2014",CHA @ PHI,L,30,4,8,0.5,2,4,0.5,0,0,0.0,0,6,6,1,0,2,2,3,10,-11,1
123,22013,201177,0021300562,"JAN 14, 2014",CHA vs. NYK,W,33,0,4,0.0,0,1,0.0,4,6,0.667,0,6,6,3,0,0,0,2,4,1,1
124,22013,201177,0021300547,"JAN 11, 2014",CHA @ CHI,L,39,4,11,0.364,1,5,0.2,0,0,0.0,2,4,6,4,1,3,0,5,9,1,1
125,22013,201177,0021300535,"JAN 10, 2014",CHA @ MIN,L,27,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,4,4,1,2,2,6,-16,1
126,22013,201177,0021300508,"JAN 07, 2014",CHA vs. WAS,L,26,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-8,1
127,22013,201177,0021300497,"JAN 04, 2014",CHA @ SAC,W,37,2,6,0.333,1,2,0.5,0,0,0.0,3,8,11,4,1,1,2,2,5,9,1
128,22013,201177,0021300480,"JAN 02, 2014",CHA @ POR,L,27,3,10,0.3,1,3,0.333,0,0,0.0,1,3,4,0,1,0,3,0,7,-27,1
129,22013,201177,0021300472,"JAN 01, 2014",CHA @ LAC,L,28,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,4,1,0,0,2,10,-12,1
130,22013,201177,0021300458,"DEC 30, 2013",CHA @ UTA,L,32,2,6,0.333,1,3,0.333,0,0,0.0,4,4,8,2,0,0,0,4,5,-7,1
131,22013,201177,0021300440,"DEC 28, 2013",CHA @ ATL,L,33,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,9,0,1,1,4,5,12,1
132,22013,201177,0021300427,"DEC 27, 2013",CHA vs. OKC,L,32,5,13,0.385,3,7,0.429,0,0,0.0,1,5,6,7,2,2,1,3,13,9,1
133,22013,201177,0021300407,"DEC 23, 2013",CHA vs. MIL,W,31,3,8,0.375,2,4,0.5,1,2,0.5,1,2,3,2,0,0,0,5,9,-2,1
134,22013,201177,0021300394,"DEC 21, 2013",CHA vs. UTA,L,29,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,3,0,2,2,2,2,-8,1
135,22013,201177,0021300386,"DEC 20, 2013",CHA @ DET,W,28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,7,1,1,0,1,2,11,1
136,22013,201177,0021300371,"DEC 18, 2013",CHA @ TOR,W,44,5,10,0.5,1,3,0.333,2,2,1.0,2,5,7,7,0,0,1,5,13,12,1
137,22013,201177,0021300364,"DEC 17, 2013",CHA vs. SAC,W,25,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,4,1,0,1,3,5,5,1
138,22013,201177,0021300342,"DEC 14, 2013",CHA vs. LAL,L,30,3,5,0.6,0,1,0.0,0,0,0.0,0,7,7,5,2,1,3,3,6,4,1
139,22013,201177,0021300329,"DEC 13, 2013",CHA @ IND,L,29,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,3,1,1,1,3,9,-12,1
140,22013,201177,0021300318,"DEC 11, 2013",CHA vs. ORL,L,33,5,7,0.714,1,3,0.333,0,0,0.0,3,2,5,3,0,0,2,2,11,-3,1
141,22013,201177,0021300304,"DEC 09, 2013",CHA vs. GSW,W,34,4,7,0.571,1,2,0.5,2,3,0.667,1,9,10,6,1,1,1,1,11,7,1
142,22013,201177,0021300280,"DEC 06, 2013",CHA vs. PHI,W,33,2,8,0.25,0,4,0.0,0,0,0.0,1,9,10,4,2,1,0,2,4,11,1
143,22013,201177,0021300266,"DEC 03, 2013",CHA @ DAL,L,30,3,6,0.5,0,2,0.0,4,4,1.0,1,7,8,3,3,0,1,5,10,-1,1
144,22013,201177,0021300252,"DEC 01, 2013",CHA @ MIA,L,29,4,8,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,4,10,-2,1
145,22013,201177,0021300228,"NOV 29, 2013",CHA vs. MIL,W,29,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,4,2,0,0,3,2,4,1
146,22013,201177,0021300215,"NOV 27, 2013",CHA vs. IND,L,18,2,4,0.5,0,1,0.0,0,4,0.0,1,2,3,2,0,0,1,5,4,-19,1
147,22013,201177,0021300202,"NOV 25, 2013",CHA vs. BOS,L,34,2,6,0.333,1,2,0.5,0,0,0.0,3,4,7,5,1,1,0,2,5,11,1
148,22013,201177,0021300193,"NOV 23, 2013",CHA @ MIL,W,22,5,7,0.714,2,4,0.5,0,0,0.0,1,8,9,2,1,0,0,1,12,25,1
149,22013,201177,0021300176,"NOV 22, 2013",CHA vs. PHX,L,31,4,10,0.4,2,6,0.333,0,0,0.0,3,3,6,5,1,0,0,4,10,13,1
150,22013,201177,0021300161,"NOV 20, 2013",CHA vs. BKN,W,29,2,6,0.333,0,1,0.0,2,4,0.5,3,4,7,5,1,2,1,0,6,-3,1
151,22013,201177,0021300151,"NOV 18, 2013",CHA @ CHI,L,29,4,14,0.286,3,7,0.429,0,0,0.0,3,3,6,5,0,2,1,2,11,-5,1
152,22013,201177,0021300136,"NOV 16, 2013",CHA vs. MIA,L,37,3,10,0.3,0,6,0.0,0,0,0.0,3,4,7,8,1,0,2,1,6,-4,1
153,22013,201177,0021300129,"NOV 15, 2013",CHA @ CLE,W,31,4,12,0.333,3,8,0.375,2,3,0.667,1,4,5,4,0,0,2,2,13,-2,1
154,22013,201177,0021300098,"NOV 11, 2013",CHA vs. ATL,L,31,7,13,0.538,5,8,0.625,0,0,0.0,1,5,6,7,0,0,2,5,19,2,1
155,22013,201177,0021300073,"NOV 08, 2013",CHA vs. NYK,L,33,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,1,5,0,1
156,22013,201177,0021300060,"NOV 06, 2013",CHA vs. TOR,W,30,5,14,0.357,1,4,0.25,2,4,0.5,0,6,6,5,1,1,1,1,13,3,1
157,22013,201177,0021300054,"NOV 05, 2013",CHA @ NYK,W,22,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,1,1,0,2,3,2,4,1
158,22013,201177,0021300035,"NOV 02, 2013",CHA @ NOP,L,15,3,4,0.75,1,1,1.0,2,2,1.0,1,5,6,2,2,0,1,2,9,-9,1
159,22013,201177,0021300020,"NOV 01, 2013",CHA vs. CLE,W,29,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,8,2,1,2,5,0,4,1
160,22013,201177,0021300009,"OCT 30, 2013",CHA @ HOU,L,30,5,9,0.556,3,4,0.75,2,2,1.0,1,3,4,3,1,1,1,3,15,-14,1
161,22012,201177,0021201219,"APR 17, 2013",CHA vs. CLE,W,41,6,6,1.0,3,3,1.0,5,6,0.833,1,7,8,2,1,0,3,2,20,-6,1
162,22012,201177,0021201202,"APR 15, 2013",CHA vs. NYK,W,37,4,5,0.8,0,0,0.0,2,2,1.0,0,7,7,8,0,1,5,2,10,21,1
