,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,22013,201947,0021300232,"NOV 29, 2013",CLE @ BOS,L,12,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,-4,1
51,22013,201947,0021300219,"NOV 27, 2013",CLE vs. MIA,L,27,5,11,0.455,3,5,0.6,0,0,0.0,1,1,2,2,2,0,0,4,13,0,1
52,22013,201947,0021300194,"NOV 23, 2013",CLE @ SAS,L,9,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,-1,1
53,22013,201947,0021300183,"NOV 22, 2013",CLE @ NOP,L,28,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,1,3,11,-8,1
54,22013,201947,0021300162,"NOV 20, 2013",CLE vs. WAS,L,29,1,6,0.167,1,3,0.333,0,2,0.0,0,8,8,3,0,0,3,1,3,-14,1
55,22013,201947,0021300138,"NOV 16, 2013",CLE @ WAS,W,33,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,0,2,2,2,4,11,-5,1
56,22013,201947,0021300129,"NOV 15, 2013",CLE vs. CHA,L,25,6,7,0.857,3,3,1.0,0,0,0.0,1,4,5,0,0,1,1,3,15,1,1
57,22013,201947,0021300115,"NOV 13, 2013",CLE @ MIN,L,14,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,7,0,1
58,22013,201947,0021300076,"NOV 08, 2013",CLE @ PHI,L,16,2,9,0.222,0,4,0.0,0,0,0.0,2,1,3,0,2,1,0,0,4,-2,1
59,22013,201947,0021300066,"NOV 06, 2013",CLE @ MIL,L,13,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,3,-1,1
60,22013,201947,0021300047,"NOV 04, 2013",CLE vs. MIN,W,11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,4,6,3,1
61,22013,201947,0021300033,"NOV 02, 2013",CLE @ IND,L,18,0,4,0.0,0,1,0.0,2,2,1.0,0,7,7,0,0,0,2,0,2,-6,1
62,22013,201947,0021300020,"NOV 01, 2013",CLE @ CHA,L,17,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-5,1
63,22013,201947,0021300004,"OCT 30, 2013",CLE vs. BKN,W,27,4,10,0.4,0,1,0.0,1,2,0.5,3,5,8,1,0,0,1,2,9,2,1
64,22012,201947,0021201228,"APR 17, 2013",LAL vs. HOU,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7,1
65,22012,201947,0021201201,"APR 14, 2013",LAL vs. SAS,W,19,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,2,0
66,22012,201947,0021201189,"APR 12, 2013",LAL vs. GSW,W,26,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,1,0,0,6,-4,1
67,22012,201947,0021201171,"APR 10, 2013",LAL @ POR,W,27,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,16,1
68,22012,201947,0021201162,"APR 09, 2013",LAL vs. NOH,W,24,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,5,0,1,0,4,0,5,1
69,22012,201947,0021201146,"APR 07, 2013",LAL @ LAC,L,25,4,10,0.4,2,7,0.286,1,1,1.0,1,2,3,1,0,1,0,4,11,-14,1
70,22012,201947,0021201137,"APR 05, 2013",LAL vs. MEM,W,37,5,8,0.625,1,3,0.333,2,2,1.0,2,3,5,1,1,1,2,1,13,12,1
71,22012,201947,0021201110,"APR 02, 2013",LAL vs. DAL,W,29,7,14,0.5,3,5,0.6,0,1,0.0,5,7,12,1,1,5,0,2,17,22,1
72,22012,201947,0021201093,"MAR 30, 2013",LAL @ SAC,W,20,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,0,2,2,0,1,7,16,1
73,22012,201947,0021201071,"MAR 28, 2013",LAL @ MIL,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,3,1
74,22012,201947,0021201066,"MAR 27, 2013",LAL @ MIN,W,13,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,1,0,-1,1
75,22012,201947,0021201053,"MAR 25, 2013",LAL @ GSW,L,10,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,2,1
76,22012,201947,0021201032,"MAR 22, 2013",LAL vs. WAS,L,7,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,0,5,2,1
77,22012,201947,0021201002,"MAR 18, 2013",LAL @ PHX,L,30,2,5,0.4,0,1,0.0,0,2,0.0,4,6,10,1,1,0,2,1,4,-12,1
78,22012,201947,0021200992,"MAR 17, 2013",LAL vs. SAC,W,27,4,10,0.4,0,3,0.0,3,4,0.75,0,8,8,2,0,1,2,1,11,-8,1
79,22012,201947,0021200971,"MAR 15, 2013",LAL @ IND,W,28,3,6,0.5,1,1,1.0,1,1,1.0,0,6,6,1,1,1,1,3,8,-9,1
80,22012,201947,0021200960,"MAR 13, 2013",LAL @ ATL,L,13,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,1,1
81,22012,201947,0021200949,"MAR 12, 2013",LAL @ ORL,W,21,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,0,1,1,2,2,6,4,1
82,22012,201947,0021200935,"MAR 10, 2013",LAL vs. CHI,W,23,5,13,0.385,1,5,0.2,0,0,0.0,3,2,5,0,0,0,2,1,11,10,1
83,22012,201947,0021200925,"MAR 08, 2013",LAL vs. TOR,W,18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-10,1
84,22012,201947,0021200906,"MAR 06, 2013",LAL @ NOH,W,22,0,4,0.0,0,2,0.0,5,6,0.833,0,2,2,3,1,0,2,0,5,-8,1
85,22012,201947,0021200897,"MAR 05, 2013",LAL @ OKC,L,30,3,8,0.375,1,2,0.5,6,8,0.75,5,6,11,1,0,1,5,2,13,-23,1
86,22012,201947,0021200888,"MAR 03, 2013",LAL vs. ATL,W,20,3,6,0.5,1,1,1.0,0,0,0.0,3,4,7,1,0,0,0,2,7,8,1
87,22012,201947,0021200863,"FEB 28, 2013",LAL vs. MIN,W,30,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,4,3,2,2,2,4,18,1
88,22012,201947,0021200841,"FEB 25, 2013",LAL @ DEN,L,23,4,9,0.444,0,2,0.0,0,2,0.0,0,1,1,0,1,1,0,2,8,-17,1
89,22012,201947,0021200830,"FEB 24, 2013",LAL @ DAL,W,29,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,1,0,3,1,6,-11,1
90,22012,201947,0021200821,"FEB 22, 2013",LAL vs. POR,W,30,4,8,0.5,1,3,0.333,2,2,1.0,0,5,5,0,0,1,1,2,11,-9,1
91,22012,201947,0021200807,"FEB 20, 2013",LAL vs. BOS,W,38,6,14,0.429,0,3,0.0,2,4,0.5,5,11,16,0,1,1,0,3,14,1,1
92,22012,201947,0021200788,"FEB 14, 2013",LAL vs. LAC,L,28,2,10,0.2,0,1,0.0,0,0,0.0,2,5,7,3,3,0,2,1,4,-17,0
93,22012,201947,0021200773,"FEB 12, 2013",LAL vs. PHX,W,28,4,9,0.444,1,3,0.333,2,3,0.667,0,4,4,1,3,0,2,2,11,3,1
94,22012,201947,0021200753,"FEB 10, 2013",LAL @ MIA,L,42,8,17,0.471,1,3,0.333,1,1,1.0,1,8,9,1,1,1,2,4,18,-13,1
95,22012,201947,0021200736,"FEB 08, 2013",LAL @ CHA,W,35,7,14,0.5,1,4,0.25,2,3,0.667,2,8,10,0,2,1,2,3,17,14,1
96,22012,201947,0021200733,"FEB 07, 2013",LAL @ BOS,L,34,2,6,0.333,0,2,0.0,1,2,0.5,0,7,7,1,0,2,0,4,5,-15,1
97,22012,201947,0021200716,"FEB 05, 2013",LAL @ BKN,W,41,6,9,0.667,0,1,0.0,2,3,0.667,2,10,12,0,1,1,0,3,14,18,1
98,22012,201947,0021200706,"FEB 03, 2013",LAL @ DET,W,42,6,11,0.545,1,3,0.333,4,6,0.667,2,8,10,1,2,2,0,1,17,-8,1
99,22012,201947,0021200695,"FEB 01, 2013",LAL @ MIN,W,36,6,15,0.4,1,3,0.333,0,0,0.0,4,6,10,1,1,1,4,2,13,17,1
100,22012,201947,0021200681,"JAN 30, 2013",LAL @ PHX,L,30,1,4,0.25,1,4,0.25,2,4,0.5,2,6,8,2,1,0,2,4,5,-10,1
101,22012,201947,0021200669,"JAN 29, 2013",LAL vs. NOH,W,35,8,11,0.727,4,5,0.8,0,0,0.0,1,11,12,4,0,0,6,2,20,-6,1
102,22012,201947,0021200653,"JAN 27, 2013",LAL vs. OKC,W,23,5,9,0.556,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,3,11,-2,0
103,22012,201947,0021200641,"JAN 25, 2013",LAL vs. UTA,W,27,3,8,0.375,1,3,0.333,0,0,0.0,3,3,6,0,1,0,2,5,7,1,1
104,22012,201947,0021200621,"JAN 23, 2013",LAL @ MEM,L,40,5,13,0.385,0,1,0.0,1,1,1.0,4,5,9,0,1,0,1,2,11,-5,1
105,22012,201947,0021200612,"JAN 21, 2013",LAL @ CHI,L,35,6,13,0.462,0,1,0.0,0,0,0.0,4,4,8,0,0,2,0,1,12,-12,1
106,22012,201947,0021200601,"JAN 20, 2013",LAL @ TOR,L,35,6,10,0.6,1,1,1.0,1,2,0.5,6,8,14,2,1,1,0,3,14,14,1
107,22012,201947,0021200583,"JAN 17, 2013",LAL vs. MIA,L,22,2,5,0.4,2,2,1.0,0,0,0.0,0,7,7,2,0,0,3,0,6,-14,1
108,22012,201947,0021200569,"JAN 15, 2013",LAL vs. MIL,W,24,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,4,0,1,0,4,6,5,0
109,22012,201947,0021200555,"JAN 13, 2013",LAL vs. CLE,W,36,5,9,0.556,1,1,1.0,2,2,1.0,2,7,9,4,0,3,4,1,13,15,1
110,22012,201947,0021200539,"JAN 11, 2013",LAL vs. OKC,L,37,5,12,0.417,0,0,0.0,0,0,0.0,2,8,10,3,1,3,1,1,10,-17,0
111,22012,201947,0021200522,"JAN 09, 2013",LAL @ SAS,L,28,9,12,0.75,1,3,0.333,3,4,0.75,3,10,13,3,0,0,1,4,22,2,1
112,22012,201947,0021200514,"JAN 08, 2013",LAL @ HOU,L,21,2,8,0.25,0,0,0.0,1,2,0.5,2,7,9,3,0,1,0,2,5,-6,1
113,22012,201947,0021200503,"JAN 06, 2013",LAL vs. DEN,L,0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,1
114,22012,201947,0021200435,"DEC 28, 2012",LAL vs. POR,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7,1
115,22012,201947,0021200347,"DEC 16, 2012",LAL @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
116,22012,201947,0021200323,"DEC 13, 2012",LAL @ NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
117,22012,201947,0021200263,"DEC 05, 2012",LAL @ NOH,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-7,1
118,22012,201947,0021200256,"DEC 04, 2012",LAL @ HOU,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,-4,1
119,22012,201947,0021200187,"NOV 24, 2012",LAL @ DAL,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-7,1
120,22012,201947,0021200130,"NOV 16, 2012",LAL vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
121,22012,201947,0021200094,"NOV 11, 2012",LAL vs. SAC,W,2,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
122,22012,201947,0021200041,"NOV 04, 2012",LAL vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,1
123,22011,201947,0021100985,"APR 26, 2012",ORL @ MEM,L,38,3,11,0.273,0,0,0.0,2,2,1.0,1,8,9,1,1,4,1,3,8,-23,0
124,22011,201947,0021100971,"APR 25, 2012",ORL vs. CHA,W,17,2,2,1.0,0,0,0.0,4,5,0.8,0,1,1,0,1,0,1,4,8,3,0
125,22011,201947,0021100924,"APR 18, 2012",ORL @ BOS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,2,2,-13,0
126,22011,201947,0021100904,"APR 16, 2012",ORL vs. PHI,W,34,7,14,0.5,0,0,0.0,0,0,0.0,1,10,11,2,1,2,0,3,14,10,0
127,22011,201947,0021100898,"APR 15, 2012",ORL @ CLE,W,24,5,5,1.0,0,0,0.0,3,4,0.75,1,0,1,3,0,2,0,4,13,4,0
128,22011,201947,0021100876,"APR 13, 2012",ORL vs. ATL,L,14,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-7,0
129,22011,201947,0021100852,"APR 10, 2012",ORL @ WAS,L,15,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,2,0,-3,0
130,22011,201947,0021100843,"APR 09, 2012",ORL vs. DET,W,25,1,6,0.167,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,1,3,18,0
131,22011,201947,0021100828,"APR 07, 2012",ORL @ PHI,W,14,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,-18,0
132,22011,201947,0021100811,"APR 05, 2012",ORL vs. NYK,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-15,0
133,22011,201947,0021100795,"APR 03, 2012",ORL @ DET,L,24,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,1,5,-8,0
134,22011,201947,0021100780,"APR 01, 2012",ORL vs. DEN,L,19,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-13,0
135,22011,201947,0021100762,"MAR 30, 2012",ORL vs. DAL,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,4,4,-1,0
136,22011,201947,0021100744,"MAR 28, 2012",ORL @ NYK,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,1,1,0,1,0
137,22011,201947,0021100727,"MAR 26, 2012",ORL @ TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
138,22011,201947,0021100701,"MAR 23, 2012",ORL vs. CLE,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,0
139,22011,201947,0021100685,"MAR 21, 2012",ORL vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
140,22011,201947,0021100673,"MAR 19, 2012",ORL vs. CHI,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
141,22011,201947,0021100644,"MAR 16, 2012",ORL vs. NJN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-4,0
142,22011,201947,0021100606,"MAR 11, 2012",ORL vs. IND,W,25,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,2,6,6,0
143,22011,201947,0021100563,"MAR 06, 2012",ORL @ CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
144,22011,201947,0021100541,"MAR 03, 2012",ORL vs. MIL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-14,0
145,22011,201947,0021100524,"MAR 01, 2012",ORL vs. OKC,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,5,2,-6,0
146,22011,201947,0021100500,"FEB 23, 2012",ORL @ ATL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
147,22011,201947,0021100491,"FEB 22, 2012",ORL @ NJN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,2,-2,0
148,22011,201947,0021100461,"FEB 19, 2012",ORL @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8,0
149,22011,201947,0021100447,"FEB 17, 2012",ORL vs. MIL,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,3,0,-12,0
150,22011,201947,0021100430,"FEB 15, 2012",ORL vs. PHI,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-1,0
151,22011,201947,0021100415,"FEB 13, 2012",ORL vs. MIN,W,15,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,2,8,2,0
152,22011,201947,0021100359,"FEB 06, 2012",ORL vs. LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
153,22011,201947,0021100344,"FEB 04, 2012",ORL @ IND,W,16,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,4,2,-10,0
154,22011,201947,0021100334,"FEB 03, 2012",ORL vs. CLE,W,23,3,9,0.333,0,0,0.0,2,4,0.5,2,3,5,0,1,0,1,4,8,-7,0
155,22011,201947,0021100299,"JAN 30, 2012",ORL @ PHI,L,13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,-10,0
156,22011,201947,0021100294,"JAN 29, 2012",ORL vs. IND,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5,0
157,22011,201947,0021100278,"JAN 27, 2012",ORL @ NOH,L,22,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,3,4,2,0
158,22011,201947,0021100270,"JAN 26, 2012",ORL vs. BOS,L,12,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,1,5,5,0
159,22011,201947,0021100253,"JAN 24, 2012",ORL @ IND,W,17,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,0,1,4,1,3,5,8,0
160,22011,201947,0021100243,"JAN 23, 2012",ORL @ BOS,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-13,0
161,22011,201947,0021100204,"JAN 18, 2012",ORL vs. SAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-7,0
162,22011,201947,0021100184,"JAN 16, 2012",ORL @ NYK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,2,0
