,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22020,1629657,0022000641,"MAR 20, 2021",SAC @ PHI,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
34,22020,1629657,0022000590,"MAR 13, 2021",SAC @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
35,22020,1629657,0022000578,"MAR 11, 2021",SAC vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
36,22020,1629657,0022000504,"FEB 26, 2021",SAC @ DET,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1,1
37,22020,1629657,0022000500,"FEB 25, 2021",SAC @ NYK,L,4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2,1
38,22020,1629657,0022000471,"FEB 21, 2021",SAC @ MIL,L,9,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,9,11,1
39,22020,1629657,0022000447,"FEB 18, 2021",SAC vs. MIA,L,9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
40,22020,1629657,0022000418,"FEB 14, 2021",SAC vs. MEM,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
41,22020,1629657,0022000405,"FEB 12, 2021",SAC vs. ORL,L,9,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,7,1
42,22020,1629657,0022000381,"FEB 09, 2021",SAC vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
43,22020,1629657,0022000366,"FEB 07, 2021",SAC @ LAC,W,10,2,5,0.4,1,3,0.333,0,0,0.0,2,0,2,2,0,0,1,1,5,-1,1
44,22020,1629657,0022000317,"FEB 01, 2021",SAC @ NOP,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1
45,22020,1629657,0022000301,"JAN 30, 2021",SAC @ MIA,L,16,2,6,0.333,1,5,0.2,0,0,0.0,1,3,4,2,2,0,0,3,5,5,1
46,22020,1629657,0022000132,"JAN 08, 2021",SAC vs. TOR,L,6,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,3,1
47,22020,1629657,0022000101,"JAN 04, 2021",SAC @ GSW,L,16,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,5,0,0,0,0,7,-3,1
48,22020,1629657,0022000079,"JAN 02, 2021",SAC @ HOU,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
49,22020,1629657,0022000039,"DEC 27, 2020",SAC vs. PHX,L,6,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,3,1
50,22019,1629657,0021901310,"AUG 13, 2020",SAC @ LAL,W,6,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8,1
51,22019,1629657,0021900674,"JAN 24, 2020",SAC @ CHI,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
52,22019,1629657,0021900575,"JAN 10, 2020",SAC vs. MIL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
