,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21978,77356,0027800869,"APR 03, 1979",CLE vs. SAN,L,24,4,12.0,,,,,5,6,0.833,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,13,,0
18,21978,77356,0027800857,"APR 01, 1979",CLE vs. HOU,W,20,7,11.0,,,,,4,4,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,18,,0
19,21978,77356,0027800849,"MAR 30, 1979",CLE @ PHL,L,26,1,7.0,,,,,6,6,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,8,,0
20,21978,77356,0027800839,"MAR 29, 1979",CLE vs. POR,L,31,8,12.0,,,,,3,4,0.75,2.0,4.0,6.0,5.0,1.0,0.0,1.0,3.0,19,,0
21,21978,77356,0027800826,"MAR 27, 1979",CLE vs. BOS,W,25,7,12.0,,,,,3,4,0.75,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,17,,0
22,21978,77356,0027800814,"MAR 24, 1979",CLE @ NOJ,L,22,5,7.0,,,,,4,4,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,14,,0
23,21978,77356,0027800800,"MAR 22, 1979",CLE vs. IND,L,19,3,5.0,,,,,3,4,0.75,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,9,,0
24,21978,77356,0027800786,"MAR 20, 1979",CLE @ ATL,L,27,4,8.0,,,,,3,6,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,11,,0
25,21978,77356,0027800779,"MAR 18, 1979",CLE @ WAS,L,28,3,13.0,,,,,1,4,0.25,0.0,2.0,2.0,5.0,1.0,0.0,0.0,3.0,7,,0
26,21978,77356,0027800775,"MAR 17, 1979",CLE vs. WAS,L,26,4,12.0,,,,,7,8,0.875,3.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,15,,0
27,21978,77356,0027800759,"MAR 15, 1979",CLE vs. SEA,L,37,9,15.0,,,,,2,3,0.667,0.0,1.0,1.0,6.0,2.0,0.0,4.0,3.0,20,,0
28,21978,77356,0027800749,"MAR 13, 1979",CLE vs. PHX,L,25,1,5.0,,,,,0,0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,2,,0
29,21978,77356,0027800735,"MAR 10, 1979",CLE @ SDC,L,22,2,9.0,,,,,2,2,1.0,1.0,1.0,2.0,5.0,1.0,0.0,4.0,1.0,6,,0
30,21978,77356,0027800725,"MAR 07, 1979",CLE @ GOS,W,21,1,6.0,,,,,0,0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,4.0,4.0,2,,0
31,21978,77356,0027800711,"MAR 04, 1979",CLE @ POR,L,19,4,8.0,,,,,7,8,0.875,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,15,,0
32,21978,77356,0027800699,"MAR 02, 1979",CLE @ SEA,W,8,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
33,21978,77356,0027800692,"FEB 28, 1979",CLE @ MIL,L,26,5,12.0,,,,,0,0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,2.0,0.0,10,,0
34,21978,77356,0027800673,"FEB 25, 1979",CLE @ CHI,W,20,7,12.0,,,,,3,3,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,17,,0
35,21978,77356,0027803004,"FEB 24, 1979",CLE vs. NOJ,L,17,4,8.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,10,,0
36,21978,77356,0027800658,"FEB 22, 1979",CLE vs. KCK,W,18,5,8.0,,,,,5,6,0.833,0.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,15,,0
37,21978,77356,0027800646,"FEB 20, 1979",CLE vs. ATL,L,28,5,16.0,,,,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,10,,0
38,21978,77356,0027800634,"FEB 17, 1979",CLE @ NYK,W,20,3,7.0,,,,,3,6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9,,0
39,21978,77356,0027800623,"FEB 15, 1979",CLE vs. PHL,W,25,7,12.0,,,,,0,0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,2.0,1.0,14,,0
40,21978,77356,0027800608,"FEB 13, 1979",CLE vs. LAL,W,25,2,6.0,,,,,2,2,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,6,,0
41,21978,77356,0027800599,"FEB 11, 1979",CLE @ PHX,L,32,5,15.0,,,,,4,8,0.5,0.0,2.0,2.0,6.0,6.0,0.0,2.0,2.0,14,,0
42,21978,77356,0027800594,"FEB 09, 1979",CLE @ LAL,L,33,10,20.0,,,,,2,3,0.667,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,22,,0
43,21978,77356,0027800578,"FEB 07, 1979",CLE @ DEN,L,26,5,9.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,10,,0
44,21978,77356,0027800574,"FEB 06, 1979",CLE vs. NJN,W,22,2,10.0,,,,,2,3,0.667,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,6,,0
45,21978,77356,0027800564,"FEB 02, 1979",CLE @ BOS,L,18,5,8.0,,,,,5,6,0.833,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,15,,0
46,21978,77356,0027800556,"FEB 01, 1979",CLE vs. DET,L,17,4,8.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,8,,0
47,21978,77356,0027800544,"JAN 30, 1979",ATL @ WAS,L,19,4,7.0,,,,,4,5,0.8,0.0,0.0,0.0,2.0,,,,1.0,12,,0
48,21978,77356,0027800530,"JAN 27, 1979",ATL vs. SAN,W,14,2,3.0,,,,,1,1,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,2.0,5,,0
49,21978,77356,0027800520,"JAN 25, 1979",ATL vs. SEA,L,38,6,15.0,,,,,1,2,0.5,0.0,1.0,1.0,7.0,,,,3.0,13,,0
50,21978,77356,0027800509,"JAN 23, 1979",ATL vs. IND,L,30,7,11.0,,,,,0,2,0.0,,,2.0,4.0,,0.0,1.0,1.0,14,,0
51,21978,77356,0027800494,"JAN 21, 1979",ATL vs. NOJ,W,25,0,5.0,,,,,0,0,0.0,,,3.0,8.0,,0.0,0.0,2.0,0,,0
52,21978,77356,0027800500,"JAN 20, 1979",ATL @ NOJ,L,33,3,7.0,,,,,0,0,0.0,,,2.0,6.0,,,,2.0,6,,0
53,21978,77356,0027800481,"JAN 17, 1979",ATL vs. POR,W,22,1,5.0,,,,,4,5,0.8,0.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,6,,0
54,21978,77356,0027800464,"JAN 14, 1979",ATL vs. HOU,W,30,4,12.0,,,,,0,3,0.0,,,3.0,7.0,,,4.0,3.0,8,,0
55,21978,77356,0027800462,"JAN 13, 1979",ATL vs. SDC,W,29,2,6.0,,,,,4,4,1.0,,,1.0,4.0,2.0,0.0,1.0,3.0,8,,0
56,21978,77356,0027800453,"JAN 12, 1979",ATL @ CHI,W,15,2,5.0,,,,,2,2,1.0,,,1.0,3.0,,0.0,1.0,0.0,6,,0
57,21978,77356,0027800444,"JAN 10, 1979",ATL @ MIL,W,15,2,4.0,,,,,2,2,1.0,,,1.0,1.0,0.0,0.0,2.0,0.0,6,,0
58,21978,77356,0027800434,"JAN 07, 1979",ATL @ IND,L,17,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,2.0,1.0,4,,0
59,21978,77356,0027800426,"JAN 06, 1979",ATL vs. WAS,L,33,3,6.0,,,,,1,2,0.5,,,2.0,8.0,,,,3.0,7,,0
60,21978,77356,0027800417,"JAN 05, 1979",ATL @ HOU,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
61,21978,77356,0027800406,"JAN 03, 1979",ATL vs. LAL,L,18,3,4.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,8,,0
62,21978,77356,0027800391,"DEC 30, 1978",ATL vs. DEN,W,22,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,4.0,3.0,2,,0
63,21978,77356,0027800384,"DEC 29, 1978",ATL @ PHL,L,18,1,5.0,,,,,0,0,0.0,,,2.0,3.0,,0.0,1.0,1.0,2,,0
64,21978,77356,0027800374,"DEC 27, 1978",ATL vs. SAN,W,22,0,3.0,,,,,0,0,0.0,,,1.0,5.0,1.0,0.0,1.0,2.0,0,,0
65,21978,77356,0027800366,"DEC 26, 1978",ATL @ SAN,L,20,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4,,0
66,21978,77356,0027800354,"DEC 23, 1978",ATL vs. CLE,W,23,9,12.0,,,,,3,4,0.75,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,21,,0
67,21978,77356,0027800351,"DEC 22, 1978",ATL @ BOS,L,15,1,4.0,,,,,1,1,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,3,,0
68,21978,77356,0027800344,"DEC 20, 1978",ATL vs. NYK,W,20,1,4.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,0.0,3.0,2.0,4,,0
69,21978,77356,0027800333,"DEC 19, 1978",ATL @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
70,21978,77356,0027800327,"DEC 17, 1978",ATL @ NYK,L,14,0,2.0,,,,,4,4,1.0,,,2.0,2.0,,0.0,,2.0,4,,0
71,21978,77356,0027800311,"DEC 15, 1978",ATL @ NJN,W,16,2,2.0,,,,,0,0,0.0,,,1.0,4.0,,0.0,3.0,3.0,4,,0
72,21978,77356,0027800309,"DEC 13, 1978",ATL vs. IND,W,22,4,13.0,,,,,7,8,0.875,,,1.0,4.0,,0.0,4.0,4.0,15,,0
73,21978,77356,0027800270,"DEC 06, 1978",ATL @ PHX,L,24,5,10.0,,,,,3,4,0.75,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,13,,0
74,21978,77356,0027800261,"DEC 02, 1978",ATL vs. NOJ,W,22,3,8.0,,,,,5,6,0.833,,,2.0,8.0,,,,2.0,11,,0
75,21978,77356,0027800241,"NOV 30, 1978",ATL vs. NYK,W,13,2,5.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,0.0,3.0,2.0,6,,0
76,21978,77356,0027800231,"NOV 28, 1978",ATL @ CLE,L,14,0,1.0,,,,,3,4,0.75,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,3,,0
77,21978,77356,0027800219,"NOV 25, 1978",ATL vs. LAL,W,15,2,5.0,,,,,1,2,0.5,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,5,,0
78,21978,77356,0027800214,"NOV 24, 1978",ATL @ DET,L,17,6,10.0,,,,,1,2,0.5,,,1.0,1.0,,1.0,3.0,3.0,13,,0
79,21978,77356,0027800201,"NOV 22, 1978",ATL @ DEN,W,16,2,4.0,,,,,5,6,0.833,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,9,,0
80,21978,77356,0027800196,"NOV 21, 1978",ATL @ SDC,W,15,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,1.0,0.0,4,,0
81,21978,77356,0027800186,"NOV 18, 1978",ATL vs. PHL,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
82,21978,77356,0027800168,"NOV 15, 1978",ATL @ KCK,L,13,2,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,4.0,1.0,4,,0
83,21978,77356,0027800151,"NOV 11, 1978",ATL vs. MIL,W,13,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,0.0,2,,0
84,21978,77356,0027800147,"NOV 10, 1978",ATL @ BOS,W,18,2,6.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,4,,0
85,21978,77356,0027800137,"NOV 09, 1978",ATL vs. SDC,W,17,0,0.0,,,,,1,2,0.5,,,2.0,5.0,,0.0,2.0,1.0,1,,0
86,21978,77356,0027800120,"NOV 04, 1978",ATL vs. NJN,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
87,21978,77356,0027800105,"NOV 02, 1978",ATL vs. GOS,L,18,5,10.0,,,,,1,3,0.333,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,11,,0
88,21978,77356,0027800093,"OCT 31, 1978",ATL @ WAS,W,19,5,6.0,,,,,3,3,1.0,,,1.0,1.0,,0.0,,2.0,13,,0
89,21978,77356,0027800080,"OCT 28, 1978",ATL vs. CHI,W,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
90,21978,77356,0027800062,"OCT 25, 1978",ATL @ PHL,L,14,1,4.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,,,,4.0,4,,0
91,21978,77356,0027800053,"OCT 24, 1978",ATL @ NYK,L,23,5,13.0,,,,,3,4,0.75,,,3.0,4.0,,0.0,3.0,3.0,13,,0
92,21978,77356,0027800047,"OCT 21, 1978",ATL vs. DEN,W,26,8,12.0,,,,,4,5,0.8,1.0,1.0,2.0,5.0,2.0,0.0,0.0,4.0,20,,0
93,21978,77356,0027800032,"OCT 18, 1978",ATL vs. BOS,L,16,4,8.0,,,,,3,6,0.5,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,11,,0
94,21978,77356,0027800012,"OCT 14, 1978",ATL vs. DET,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
95,21978,77356,0027800007,"OCT 13, 1978",ATL @ IND,L,30,9,12.0,,,,,0,1,0.0,,,4.0,5.0,,,,3.0,18,,0
