,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21989,76618,0028901103,"APR 22, 1990",DEN vs. MIN,W,16,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,1.0,0,0,,0
18,21989,76618,0028901088,"APR 20, 1990",DEN vs. SAN,L,4,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
19,21989,76618,0028901080,"APR 19, 1990",DEN @ HOU,W,16,1,1,1.0,0.0,0.0,0.0,1,2,0.5,1.0,3.0,4,1,2.0,0.0,1.0,1,3,,0
20,21989,76618,0028901061,"APR 17, 1990",DEN @ MIN,W,7,1,1,1.0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,2,,0
21,21989,76618,0028901052,"APR 14, 1990",DEN @ POR,W,31,1,4,0.25,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,2,3.0,0.0,0.0,6,2,,0
22,21989,76618,0028901014,"APR 10, 1990",DEN @ SAC,W,7,0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,1.0,0.0,0,0,,0
23,21989,76618,0028900997,"APR 06, 1990",DEN vs. SEA,W,12,0,0,0.0,0.0,0.0,0.0,1,2,0.5,2.0,4.0,6,0,0.0,0.0,0.0,0,1,,0
24,21989,76618,0028900981,"APR 04, 1990",DEN vs. CHH,L,7,0,1,0.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,0.0,0.0,0.0,1,0,,0
25,21989,76618,0028900954,"MAR 31, 1990",DEN @ NYK,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
26,21989,76618,0028900949,"MAR 30, 1990",DEN @ PHL,L,17,1,3,0.333,0.0,0.0,0.0,1,1,1.0,2.0,1.0,3,5,3.0,0.0,1.0,1,3,,0
27,21989,76618,0028900937,"MAR 28, 1990",DEN @ WAS,L,15,0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4,1,3.0,0.0,1.0,0,0,,0
28,21989,76618,0028900904,"MAR 24, 1990",DEN vs. POR,L,11,0,0,0.0,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3,1,0.0,0.0,0.0,1,2,,0
29,21989,76618,0028900819,"MAR 11, 1990",DEN vs. UTH,L,8,0,0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2,0,2.0,1.0,0.0,0,1,,0
30,21989,76618,0028900811,"MAR 10, 1990",DEN @ SAN,L,9,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,0.0,3,0,,0
31,21989,76618,0028900791,"MAR 07, 1990",DEN @ MIN,W,24,0,1,0.0,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,0,0.0,0.0,1.0,4,2,,0
32,21989,76618,0028900786,"MAR 06, 1990",DEN vs. CHH,W,18,3,4,0.75,0.0,0.0,0.0,1,1,1.0,2.0,1.0,3,0,3.0,0.0,1.0,2,7,,0
33,21989,76618,0028900762,"MAR 03, 1990",DEN vs. DAL,W,18,2,2,1.0,0.0,0.0,0.0,0,1,0.0,2.0,6.0,8,3,0.0,0.0,0.0,3,4,,0
34,21989,76618,0028900751,"MAR 01, 1990",DEN vs. CLE,W,19,1,4,0.25,0.0,1.0,0.0,0,0,0.0,5.0,2.0,7,1,1.0,0.0,1.0,2,2,,0
35,21989,76618,0028900733,"FEB 27, 1990",DEN @ PHX,L,29,1,2,0.5,0.0,0.0,0.0,3,4,0.75,3.0,2.0,5,3,1.0,0.0,0.0,0,5,,0
36,21989,76618,0028900728,"FEB 25, 1990",DEN vs. BOS,L,16,1,3,0.333,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,0,1.0,0.0,0.0,5,2,,0
37,21989,76618,0028900693,"FEB 21, 1990",DEN vs. LAL,L,6,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
38,21989,76618,0028900683,"FEB 19, 1990",DEN vs. GOS,W,29,0,4,0.0,0.0,0.0,0.0,2,2,1.0,3.0,3.0,6,3,3.0,1.0,2.0,5,2,,0
39,21989,76618,0028900670,"FEB 17, 1990",DEN @ NJN,W,14,2,3,0.667,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,1.0,0.0,0.0,2,4,,0
40,21989,76618,0028900665,"FEB 16, 1990",DEN @ CHH,L,12,1,3,0.333,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2,0,1.0,0.0,1.0,1,2,,0
41,21989,76618,0028900645,"FEB 14, 1990",DEN @ MIL,L,4,0,3,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0.0,0,0,,0
42,21989,76618,0028900643,"FEB 13, 1990",DEN @ DET,L,3,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
43,21989,76618,0028900625,"FEB 08, 1990",DEN vs. CHI,W,5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
44,21989,76618,0028900616,"FEB 06, 1990",DEN vs. IND,L,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
45,21989,76618,0028900603,"FEB 04, 1990",DEN vs. ATL,W,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
46,21989,76618,0028900578,"FEB 01, 1990",DEN vs. NJN,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
47,21989,76618,0028900555,"JAN 27, 1990",DEN vs. NYK,L,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
48,21989,76618,0028900516,"JAN 22, 1990",DEN @ HOU,L,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0,0,,0
49,21989,76618,0028900503,"JAN 20, 1990",DEN vs. SAN,W,8,0,0,0.0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
50,21989,76618,0028900487,"JAN 18, 1990",DEN vs. CHH,L,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
51,21989,76618,0028900470,"JAN 15, 1990",DEN vs. DAL,W,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
52,21989,76618,0028900457,"JAN 13, 1990",DEN vs. PHX,L,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,1.0,1,0,,0
53,21989,76618,0028900441,"JAN 11, 1990",DEN vs. ORL,W,18,4,8,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,1.0,0.0,2.0,4,8,,0
54,21989,76618,0028900432,"JAN 10, 1990",DEN @ UTH,L,22,4,6,0.667,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1,0,2.0,0.0,1.0,1,10,,0
55,21989,76618,0028900421,"JAN 08, 1990",DEN @ GOS,L,27,2,3,0.667,0.0,0.0,0.0,1,1,1.0,2.0,5.0,7,3,2.0,0.0,1.0,2,5,,0
56,21989,76618,0028900388,"JAN 03, 1990",DEN @ LAL,L,3,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,2,,0
57,21989,76618,0028900370,"DEC 30, 1989",DEN @ DAL,L,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
58,21989,76618,0028900353,"DEC 28, 1989",DEN vs. MIA,W,13,3,3,1.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,4,1.0,0.0,0.0,1,6,,0
59,21989,76618,0028900336,"DEC 26, 1989",DEN vs. PHL,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
60,21989,76618,0028900327,"DEC 23, 1989",DEN @ MIA,W,12,1,4,0.25,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4,0,2.0,0.0,1.0,1,2,,0
61,21989,76618,0028900315,"DEC 22, 1989",DEN @ ORL,W,1,0,0,0.0,0.0,0.0,0.0,2,4,0.5,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
62,21989,76618,0028900283,"DEC 16, 1989",DEN @ LAC,L,8,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
63,21989,76618,0028900274,"DEC 15, 1989",DEN vs. SAC,W,30,0,2,0.0,0.0,0.0,0.0,2,2,1.0,3.0,3.0,6,2,1.0,0.0,0.0,1,2,,0
64,21989,76618,0028900262,"DEC 13, 1989",DEN @ GOS,L,35,5,10,0.5,0.0,0.0,0.0,2,4,0.5,9.0,3.0,12,3,1.0,0.0,1.0,4,12,,0
65,21989,76618,0028900253,"DEC 12, 1989",DEN vs. DET,L,6,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
66,21989,76618,0028900240,"DEC 09, 1989",DEN @ CHH,W,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,0,0,,0
67,21989,76618,0028900229,"DEC 08, 1989",DEN @ BOS,W,2,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
68,21989,76618,0028900217,"DEC 06, 1989",DEN @ IND,L,3,0,1,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,1,0,,0
69,21989,76618,0028900215,"DEC 05, 1989",DEN @ CHI,L,4,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,1,0,,0
70,21989,76618,0028900194,"DEC 02, 1989",DEN vs. POR,W,9,1,1,1.0,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5,0,0.0,0.0,0.0,1,2,,0
71,21989,76618,0028900181,"NOV 30, 1989",DEN vs. MIL,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
72,21989,76618,0028900169,"NOV 28, 1989",DEN vs. GOS,W,25,3,6,0.5,0.0,0.0,0.0,3,4,0.75,1.0,2.0,3,1,3.0,0.0,0.0,2,9,,0
73,21989,76618,0028900143,"NOV 24, 1989",DEN vs. SEA,W,5,1,1,1.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,0,2,,0
74,21989,76618,0028900133,"NOV 22, 1989",DEN @ MIN,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
75,21989,76618,0028900118,"NOV 21, 1989",DEN vs. DAL,W,4,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,0,0,,0
76,21989,76618,0028900112,"NOV 18, 1989",DEN vs. HOU,W,13,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,1.0,1.0,1,2,,0
77,21989,76618,0028900098,"NOV 17, 1989",DEN @ LAL,L,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,0.0,0.0,0.0,0,0,,0
78,21989,76618,0028900087,"NOV 15, 1989",DEN vs. WAS,W,11,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
79,21989,76618,0028900063,"NOV 11, 1989",DEN @ SAN,L,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,0,0,,0
80,21989,76618,0028900044,"NOV 09, 1989",DEN @ HOU,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
81,21989,76618,0028900042,"NOV 08, 1989",DEN vs. SAC,W,15,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,2,0.0,0.0,1.0,3,2,,0
82,21988,76618,0028801017,"APR 22, 1989",PHX @ SAN,W,17,0,4,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,1,0,,0
83,21988,76618,0028800440,"APR 19, 1989",PHX @ MIA,W,4,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
84,21988,76618,0028800980,"APR 17, 1989",PHX vs. SAC,W,7,1,2,0.5,0.0,0.0,0.0,1,2,0.5,1.0,0.0,1,1,1.0,0.0,1.0,0,3,,0
85,21988,76618,0028800965,"APR 15, 1989",PHX vs. SAN,W,5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,0.0,0,0,,0
86,21988,76618,0028800946,"APR 12, 1989",PHX @ DAL,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
87,21988,76618,0028800927,"APR 08, 1989",PHX @ LAC,W,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
88,21988,76618,0028800910,"APR 06, 1989",PHX @ SEA,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
89,21988,76618,0028800876,"MAR 31, 1989",PHX vs. MIL,W,14,0,2,0.0,0.0,0.0,0.0,0,0,0.0,3.0,1.0,4,0,1.0,0.0,0.0,5,0,,0
90,21988,76618,0028800857,"MAR 28, 1989",PHX vs. LAL,W,9,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
91,21988,76618,0028800843,"MAR 26, 1989",PHX @ LAL,L,16,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4,1,0.0,0.0,0.0,0,0,,0
92,21988,76618,0028800822,"MAR 23, 1989",PHX @ GOS,W,11,1,1,1.0,0.0,0.0,0.0,1,1,1.0,1.0,0.0,1,1,0.0,0.0,0.0,1,3,,0
93,21988,76618,0028800816,"MAR 22, 1989",PHX vs. CHI,L,22,0,0,0.0,0.0,0.0,0.0,0,0,0.0,3.0,4.0,7,0,0.0,0.0,0.0,2,0,,0
94,21988,76618,0028800794,"MAR 18, 1989",PHX vs. SEA,W,17,0,3,0.0,0.0,0.0,0.0,4,4,1.0,1.0,2.0,3,2,2.0,0.0,0.0,3,4,,0
95,21988,76618,0028800784,"MAR 17, 1989",PHX vs. POR,W,22,0,1,0.0,0.0,0.0,0.0,1,2,0.5,7.0,3.0,10,3,0.0,0.0,1.0,3,1,,0
96,21988,76618,0028800750,"MAR 11, 1989",PHX @ MIL,L,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
97,21988,76618,0028800702,"MAR 04, 1989",PHX vs. LAC,W,3,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,1.0,0.0,0.0,0,2,,0
98,21988,76618,0028800692,"MAR 02, 1989",PHX vs. SAC,W,5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
99,21988,76618,0028800665,"FEB 26, 1989",PHX @ LAL,L,18,1,1,1.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,2,2.0,0.0,1.0,2,2,,0
100,21988,76618,0028800650,"FEB 24, 1989",PHX vs. PHL,W,7,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,0,,0
101,21988,76618,0028800631,"FEB 21, 1989",PHX vs. GOS,W,10,0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0.0,0,0,,0
102,21988,76618,0028800624,"FEB 20, 1989",PHX @ UTH,L,8,0,2,0.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2,4,1.0,1.0,0.0,1,0,,0
103,21988,76618,0028800603,"FEB 17, 1989",PHX vs. BOS,W,4,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
104,21988,76618,0028800593,"FEB 15, 1989",PHX vs. SEA,W,14,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,2,0,,0
105,21988,76618,0028800557,"FEB 06, 1989",PHX vs. UTH,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
106,21988,76618,0028800549,"FEB 04, 1989",PHX vs. ATL,L,16,2,3,0.667,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2,1,2.0,0.0,1.0,3,4,,0
107,21988,76618,0028800536,"FEB 03, 1989",PHX @ DAL,L,12,2,2,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,2,4,,0
108,21988,76618,0028800526,"FEB 01, 1989",PHX vs. LAL,W,23,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,1.0,0.0,0.0,4,2,,0
109,21988,76618,0028800513,"JAN 30, 1989",PHX vs. DEN,W,9,0,1,0.0,0.0,0.0,0.0,1,2,0.5,3.0,2.0,5,0,0.0,0.0,0.0,1,1,,0
110,21988,76618,0028800502,"JAN 28, 1989",PHX @ DEN,L,16,1,3,0.333,0.0,0.0,0.0,0,0,0.0,3.0,1.0,4,0,0.0,0.0,0.0,1,2,,0
111,21988,76618,0028800494,"JAN 27, 1989",PHX vs. NYK,W,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
112,21988,76618,0028800478,"JAN 24, 1989",PHX vs. CHH,W,5,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,0,0,,0
113,21988,76618,0028800464,"JAN 21, 1989",PHX @ CHI,W,9,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,1,0,,0
114,21988,76618,0028800454,"JAN 19, 1989",PHX @ CHH,W,6,1,1,1.0,0.0,0.0,0.0,1,1,1.0,0.0,0.0,0,0,0.0,0.0,1.0,2,3,,0
115,21988,76618,0028800433,"JAN 16, 1989",PHX @ CLE,L,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
116,21987,76618,0028700931,"APR 23, 1988",DEN vs. LAC,W,14,0,1,0.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4,1,2.0,1.0,1.0,4,0,,0
117,21987,76618,0028700925,"APR 22, 1988",DEN @ POR,L,17,0,2,0.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,0,0.0,0.0,1.0,0,0,,0
118,21987,76618,0028700909,"APR 19, 1988",DEN vs. SEA,W,29,1,1,1.0,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,1,1.0,2.0,1.0,2,4,,0
119,21987,76618,0028700897,"APR 17, 1988",DEN vs. DAL,W,11,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0.0,4,0,,0
120,21987,76618,0028700886,"APR 15, 1988",DEN vs. HOU,W,18,0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,1.0,0.0,1.0,3,0,,0
121,21987,76618,0028700873,"APR 13, 1988",DEN vs. LAL,W,27,3,5,0.6,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6,0,1.0,0.0,0.0,2,6,,0
122,21987,76618,0028700858,"APR 11, 1988",DEN @ PHX,W,24,1,2,0.5,0.0,0.0,0.0,4,4,1.0,2.0,2.0,4,2,4.0,0.0,2.0,3,6,,0
123,21987,76618,0028700851,"APR 09, 1988",DEN @ DAL,L,5,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
124,21987,76618,0028700845,"APR 08, 1988",DEN @ SAN,W,9,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
125,21987,76618,0028700825,"APR 05, 1988",DEN @ HOU,W,8,0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,0,0.0,0.0,0.0,1,0,,0
126,21987,76618,0028700809,"APR 02, 1988",DEN vs. GOS,W,21,1,2,0.5,0.0,0.0,0.0,2,2,1.0,0.0,5.0,5,1,1.0,0.0,1.0,1,4,,0
127,21987,76618,0028700799,"MAR 31, 1988",DEN vs. SAC,W,16,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,0.0,1.0,1,0,,0
128,21987,76618,0028700786,"MAR 29, 1988",DEN @ SAC,W,14,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,1.0,0.0,0.0,1,2,,0
129,21987,76618,0028700777,"MAR 26, 1988",DEN @ GOS,W,16,1,1,1.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,2,0.0,0.0,1.0,1,2,,0
130,21987,76618,0028700767,"MAR 25, 1988",DEN @ LAL,W,9,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
131,21987,76618,0028700754,"MAR 23, 1988",DEN @ LAC,W,23,2,2,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,2.0,0.0,0.0,3,4,,0
132,21987,76618,0028700750,"MAR 22, 1988",DEN vs. SAN,W,22,2,3,0.667,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5,0,1.0,0.0,0.0,0,4,,0
133,21987,76618,0028700738,"MAR 20, 1988",DEN vs. SEA,W,25,1,4,0.25,0.0,1.0,0.0,1,3,0.333,2.0,4.0,6,2,2.0,0.0,0.0,1,3,,0
134,21987,76618,0028700728,"MAR 18, 1988",DEN @ UTH,L,13,0,2,0.0,0.0,0.0,0.0,2,2,1.0,2.0,0.0,2,0,0.0,0.0,0.0,0,2,,0
135,21987,76618,0028700719,"MAR 17, 1988",DEN vs. POR,W,18,1,2,0.5,0.0,0.0,0.0,1,2,0.5,4.0,3.0,7,0,1.0,0.0,0.0,1,3,,0
136,21987,76618,0028700699,"MAR 14, 1988",DEN vs. UTH,L,9,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
137,21987,76618,0028700697,"MAR 13, 1988",DEN @ IND,W,29,0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,3.0,0.0,0.0,2,0,,0
138,21987,76618,0028700681,"MAR 11, 1988",DEN @ MIL,L,12,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,0,,0
139,21987,76618,0028700665,"MAR 08, 1988",DEN vs. HOU,L,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
140,21987,76618,0028700660,"MAR 07, 1988",DEN @ SAC,L,15,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5,0,2.0,0.0,1.0,2,0,,0
141,21987,76618,0028700654,"MAR 05, 1988",DEN @ SEA,W,21,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,6.0,6,0,1.0,1.0,1.0,4,0,,0
