,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22005,1509,0020500099,"NOV 15, 2005",ORL vs. CHA,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,-9,0
39,22005,1509,0020500092,"NOV 13, 2005",ORL vs. CLE,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-6,0
40,22005,1509,0020500063,"NOV 09, 2005",ORL @ NOK,W,27,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,4,8,-3,0
41,22005,1509,0020500054,"NOV 08, 2005",ORL @ HOU,W,21,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,1,2,3,12,0
42,22005,1509,0020500031,"NOV 05, 2005",ORL @ WAS,L,11,2,6,0.333,0,0,0.0,4,4,1.0,2,0,2,0,0,1,0,3,8,-7,0
43,22005,1509,0020500022,"NOV 04, 2005",ORL vs. MEM,L,16,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,3,9,-13,0
44,22005,1509,0020500005,"NOV 02, 2005",ORL vs. IND,L,17,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,8,-8,0
45,22004,1509,0020401202,"APR 18, 2005",ORL vs. IND,W,16,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-8,0
46,22004,1509,0020401188,"APR 16, 2005",ORL @ MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
47,22004,1509,0020401178,"APR 15, 2005",ORL @ CHI,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-10,0
48,22004,1509,0020401148,"APR 11, 2005",ORL vs. CLE,L,19,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,1,1,1,2,7,6,0
49,22004,1509,0020401121,"APR 08, 2005",ORL vs. DET,L,22,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,1,4,-11,0
50,22004,1509,0020401109,"APR 06, 2005",ORL vs. CHI,L,27,3,6,0.5,0,0,0.0,0,0,0.0,4,5,9,2,0,2,0,4,6,-8,0
51,22004,1509,0020401101,"APR 05, 2005",ORL @ DAL,L,14,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,2,4,1,0
52,22004,1509,0020401079,"APR 02, 2005",ORL @ NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-10,0
53,22004,1509,0020401068,"APR 01, 2005",ORL vs. WAS,L,32,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,8,5,0
54,22004,1509,0020401055,"MAR 30, 2005",ORL vs. TOR,W,28,6,8,0.75,0,0,0.0,5,6,0.833,2,4,6,1,1,1,0,3,17,21,0
55,22004,1509,0020401038,"MAR 28, 2005",ORL vs. ATL,W,20,3,5,0.6,0,0,0.0,0,1,0.0,1,3,4,2,0,2,0,2,6,13,0
56,22004,1509,0020401025,"MAR 26, 2005",ORL vs. PHX,L,29,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,0,0,0,1,5,6,3,0
57,22004,1509,0020401006,"MAR 24, 2005",ORL vs. CHA,L,30,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,4,0,-5,0
58,22004,1509,0020400985,"MAR 21, 2005",ORL @ CHA,L,25,0,3,0.0,0,0,0.0,4,4,1.0,0,4,4,1,0,1,2,5,4,-7,0
59,22004,1509,0020400975,"MAR 19, 2005",ORL @ POR,W,31,6,11,0.545,0,0,0.0,0,0,0.0,3,5,8,2,1,1,0,4,12,26,0
60,22004,1509,0020400969,"MAR 18, 2005",ORL @ SEA,L,24,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,2,2,0,4,6,-12,0
61,22004,1509,0020400953,"MAR 16, 2005",ORL @ LAC,L,36,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,2,2,1,4,10,10,0
62,22004,1509,0020400942,"MAR 15, 2005",ORL @ SAC,L,33,0,7,0.0,0,0,0.0,4,4,1.0,4,8,12,1,4,0,2,3,4,-3,0
63,22004,1509,0020400926,"MAR 13, 2005",ORL vs. NJN,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,0,-8,0
64,22004,1509,0020400906,"MAR 11, 2005",ORL vs. MIN,L,22,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,0,1,7,0
65,22004,1509,0020400897,"MAR 09, 2005",ORL @ TOR,L,28,3,8,0.375,0,0,0.0,0,2,0.0,5,5,10,0,2,1,2,3,6,-4,0
66,22004,1509,0020400887,"MAR 08, 2005",ORL @ CLE,L,30,4,8,0.5,0,0,0.0,2,2,1.0,3,7,10,0,2,2,2,1,10,-13,0
67,22004,1509,0020400869,"MAR 05, 2005",ORL @ NJN,W,23,7,9,0.778,0,0,0.0,2,3,0.667,1,4,5,2,1,1,0,2,16,25,0
68,22004,1509,0020400856,"MAR 04, 2005",ORL vs. NYK,W,30,6,7,0.857,0,0,0.0,2,2,1.0,1,8,9,0,0,2,1,4,14,24,0
69,22004,1509,0020400843,"MAR 02, 2005",ORL vs. SAC,W,34,5,8,0.625,0,0,0.0,3,4,0.75,3,9,12,4,2,0,1,2,13,6,0
70,22004,1509,0020400825,"FEB 27, 2005",ORL vs. MIA,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,1,0
71,22004,1509,0020400813,"FEB 26, 2005",ORL @ MIA,L,31,2,4,0.5,0,0,0.0,1,2,0.5,2,8,10,2,1,2,0,1,5,12,0
72,22004,1509,0020400783,"FEB 22, 2005",ORL vs. IND,L,18,2,2,1.0,0,0,0.0,2,4,0.5,1,5,6,0,1,0,2,3,6,-16,0
73,22004,1509,0020400762,"FEB 15, 2005",ORL vs. LAC,W,29,3,9,0.333,0,0,0.0,2,2,1.0,3,4,7,0,2,0,2,6,8,8,0
74,22004,1509,0020400752,"FEB 13, 2005",ORL vs. NOK,W,31,1,1,1.0,0,0,0.0,1,2,0.5,2,6,8,1,2,4,0,3,3,-3,0
75,22004,1509,0020400742,"FEB 12, 2005",ORL @ PHI,L,20,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,2,1,2,1,3,3,-15,0
76,22004,1509,0020400727,"FEB 10, 2005",ORL vs. ATL,W,28,2,3,0.667,0,0,0.0,2,2,1.0,3,7,10,0,0,1,1,1,6,13,0
77,22004,1509,0020400709,"FEB 08, 2005",ORL vs. GSW,L,28,6,8,0.75,0,0,0.0,0,0,0.0,2,6,8,0,2,2,1,2,12,-5,0
78,22004,1509,0020400693,"FEB 05, 2005",ORL @ CLE,L,17,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,1,6,0,0
79,22004,1509,0020400683,"FEB 04, 2005",ORL @ BOS,L,7,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-6,0
80,22004,1509,0020400660,"FEB 01, 2005",ORL vs. CLE,W,9,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-12,0
81,22004,1509,0020400608,"JAN 25, 2005",ORL @ MEM,L,22,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,2,3,-3,0
82,22004,1509,0020400603,"JAN 24, 2005",ORL @ HOU,L,37,3,6,0.5,0,0,0.0,5,6,0.833,1,5,6,0,1,2,0,4,11,-8,0
83,22004,1509,0020400585,"JAN 22, 2005",ORL vs. PHI,W,20,3,4,0.75,0,0,0.0,5,6,0.833,2,7,9,0,3,0,3,3,11,-7,0
84,22004,1509,0020400571,"JAN 20, 2005",ORL vs. HOU,L,30,5,6,0.833,0,0,0.0,4,5,0.8,3,5,8,1,1,1,1,3,14,-7,0
85,22004,1509,0020400555,"JAN 18, 2005",ORL vs. DET,W,29,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,0,0,2,4,8,-6,0
86,22004,1509,0020400534,"JAN 15, 2005",ORL @ IND,W,27,2,5,0.4,0,0,0.0,5,6,0.833,5,4,9,0,0,1,1,3,9,-4,0
87,22004,1509,0020400523,"JAN 14, 2005",ORL @ DET,L,32,3,3,1.0,0,0,0.0,0,0,0.0,3,11,14,0,2,2,3,2,6,-7,0
88,22004,1509,0020400508,"JAN 12, 2005",ORL @ MIN,W,26,3,6,0.5,0,0,0.0,0,0,0.0,0,9,9,0,0,0,2,1,6,10,0
89,22004,1509,0020400492,"JAN 10, 2005",ORL @ BOS,L,19,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,3,2,4,9,0,0
90,22004,1509,0020400482,"JAN 08, 2005",ORL vs. NJN,W,26,4,4,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,2,1,2,8,13,0
91,22004,1509,0020400441,"JAN 03, 2005",ORL @ TOR,L,19,4,5,0.8,0,0,0.0,3,4,0.75,0,7,7,2,0,2,1,1,11,-2,0
92,22004,1509,0020400430,"JAN 01, 2005",ORL @ CHI,L,22,4,8,0.5,0,0,0.0,5,6,0.833,1,5,6,1,1,1,1,4,13,-6,0
93,22004,1509,0020400252,"DEC 06, 2004",ORL @ DEN,L,25,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,4,6,-6,0
94,22004,1509,0020400234,"DEC 04, 2004",ORL vs. MEM,W,38,4,4,1.0,0,0,0.0,5,7,0.714,3,15,18,1,2,2,2,5,13,12,0
95,22004,1509,0020400225,"DEC 03, 2004",ORL @ NYK,W,33,0,2,0.0,0,0,0.0,4,4,1.0,5,5,10,1,0,0,2,2,4,6,0
96,22004,1509,0020400213,"DEC 01, 2004",ORL vs. TOR,W,26,6,8,0.75,0,0,0.0,0,0,0.0,1,13,14,3,1,3,0,4,12,22,0
97,22004,1509,0020400199,"NOV 29, 2004",ORL vs. BOS,L,26,3,9,0.333,0,0,0.0,8,8,1.0,4,8,12,0,1,2,2,3,14,-10,0
98,22004,1509,0020400186,"NOV 27, 2004",ORL vs. PHI,W,28,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,1,1,3,4,7,7,0
99,22004,1509,0020400174,"NOV 26, 2004",ORL @ ATL,W,23,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,2,2,3,3,1,6,0
100,22004,1509,0020400162,"NOV 24, 2004",ORL vs. POR,L,30,3,7,0.429,0,0,0.0,1,4,0.25,3,8,11,1,2,5,2,4,7,-1,0
101,22004,1509,0020400133,"NOV 20, 2004",ORL @ IND,W,28,3,7,0.429,0,0,0.0,2,2,1.0,4,4,8,1,0,1,1,3,8,8,0
102,22004,1509,0020400107,"NOV 17, 2004",ORL vs. UTA,W,33,3,5,0.6,0,0,0.0,3,4,0.75,0,6,6,1,0,3,1,2,9,9,0
103,22004,1509,0020400048,"NOV 09, 2004",ORL vs. DAL,W,22,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,1,2,3,0,5,6,18,0
104,22004,1509,0020400031,"NOV 06, 2004",ORL @ CHA,L,19,0,4,0.0,0,0,0.0,3,4,0.75,2,3,5,0,0,3,0,1,3,-22,0
105,22004,1509,0020400024,"NOV 05, 2004",ORL @ NOH,W,29,4,5,0.8,0,0,0.0,4,4,1.0,3,5,8,0,1,4,2,3,12,-7,0
106,22004,1509,0020400005,"NOV 03, 2004",ORL vs. MIL,W,26,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,3,0,4,6,-2,0
107,22003,1509,0020301154,"APR 10, 2004",HOU @ UTA,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,0,-13,0
108,22003,1509,0020301143,"APR 09, 2004",HOU vs. DEN,W,24,1,3,0.333,0,0,0.0,5,6,0.833,3,4,7,1,1,0,0,3,7,4,0
109,22003,1509,0020301132,"APR 07, 2004",HOU @ LAC,W,27,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,0,6,2,3,6,13,0
110,22003,1509,0020301123,"APR 06, 2004",HOU @ GSW,L,10,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,1,1,1,7,0,0
111,22003,1509,0020300964,"MAR 15, 2004",HOU vs. PHX,L,22,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,0,2,0,4,3,-2,0
112,22003,1509,0020300953,"MAR 13, 2004",HOU vs. MEM,W,21,1,2,0.5,0,0,0.0,3,4,0.75,5,4,9,3,1,0,2,3,5,-3,0
113,22003,1509,0020300936,"MAR 11, 2004",HOU vs. NOH,W,27,0,5,0.0,0,0,0.0,1,2,0.5,1,4,5,2,1,2,0,1,1,8,0
114,22003,1509,0020300923,"MAR 09, 2004",HOU vs. LAC,W,17,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,-8,0
115,22003,1509,0020300904,"MAR 07, 2004",HOU vs. DAL,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,1,4,1,0
116,22003,1509,0020300891,"MAR 05, 2004",HOU @ MIN,W,18,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,2,1,1,2,1,6,4,0
117,22003,1509,0020300881,"MAR 03, 2004",HOU vs. LAL,L,29,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,2,8,-8,0
118,22003,1509,0020300857,"FEB 29, 2004",HOU vs. SEA,L,21,4,5,0.8,0,0,0.0,3,4,0.75,5,6,11,1,1,0,0,4,11,-5,0
119,22003,1509,0020300843,"FEB 27, 2004",HOU vs. POR,W,31,4,7,0.571,0,0,0.0,2,2,1.0,4,3,7,1,1,1,0,1,10,8,0
120,22003,1509,0020300830,"FEB 25, 2004",HOU vs. CLE,W,20,3,7,0.429,0,0,0.0,2,3,0.667,1,4,5,1,0,2,0,1,8,-4,0
121,22003,1509,0020300821,"FEB 24, 2004",HOU @ SAS,L,13,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,2,0,0,0
122,22003,1509,0020300809,"FEB 22, 2004",HOU vs. ATL,W,20,1,5,0.2,0,0,0.0,2,2,1.0,1,5,6,1,3,3,2,1,4,0,0
123,22003,1509,0020300799,"FEB 21, 2004",HOU @ DAL,L,18,3,5,0.6,0,0,0.0,2,3,0.667,2,3,5,1,1,1,0,3,8,7,0
124,22003,1509,0020300769,"FEB 17, 2004",HOU vs. WAS,W,26,7,10,0.7,0,0,0.0,1,2,0.5,2,8,10,3,2,1,0,3,15,22,0
125,22003,1509,0020300756,"FEB 11, 2004",HOU vs. LAL,W,28,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,4,4,13,0
126,22003,1509,0020300740,"FEB 09, 2004",HOU vs. SAS,L,19,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,2,0,1,1,3,2,-6,0
127,22003,1509,0020300724,"FEB 07, 2004",HOU @ ATL,W,17,3,8,0.375,0,0,0.0,3,3,1.0,3,2,5,0,0,0,0,3,9,1,0
128,22003,1509,0020300717,"FEB 06, 2004",HOU vs. CHI,W,24,3,4,0.75,0,0,0.0,1,1,1.0,1,8,9,1,0,0,1,4,7,4,0
129,22003,1509,0020300705,"FEB 04, 2004",HOU vs. MIL,W,22,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,22,0
130,22003,1509,0020300690,"FEB 02, 2004",HOU @ PHX,L,6,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,4,-5,0
131,22003,1509,0020300670,"JAN 31, 2004",HOU vs. NJN,L,26,3,5,0.6,0,0,0.0,0,2,0.0,0,5,5,1,2,0,1,3,6,-7,0
132,22003,1509,0020300652,"JAN 28, 2004",HOU vs. SAC,L,23,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,0,0,0,2,4,4,-1,0
133,22003,1509,0020300636,"JAN 26, 2004",HOU @ MIA,L,27,2,3,0.667,0,0,0.0,5,6,0.833,0,4,4,0,0,1,1,3,9,-6,0
134,22003,1509,0020300631,"JAN 25, 2004",HOU @ ORL,W,32,3,5,0.6,0,0,0.0,2,3,0.667,2,5,7,3,0,2,1,2,8,2,0
135,22003,1509,0020300613,"JAN 23, 2004",HOU @ IND,W,18,3,8,0.375,0,0,0.0,1,1,1.0,2,3,5,1,0,1,3,5,7,4,0
136,22003,1509,0020300602,"JAN 21, 2004",HOU vs. NYK,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-10,0
137,22003,1509,0020300587,"JAN 19, 2004",HOU @ MEM,L,11,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,2,-14,0
138,22003,1509,0020300566,"JAN 17, 2004",HOU vs. MIN,W,24,5,7,0.714,0,0,0.0,0,0,0.0,4,6,10,1,0,0,4,3,10,15,0
139,22003,1509,0020300533,"JAN 13, 2004",HOU @ WAS,W,34,6,7,0.857,0,0,0.0,0,0,0.0,2,6,8,6,3,2,1,4,12,7,0
140,22003,1509,0020300526,"JAN 11, 2004",HOU vs. BOS,L,26,1,4,0.25,0,0,0.0,2,2,1.0,3,5,8,2,0,0,2,3,4,2,0
141,22003,1509,0020300503,"JAN 08, 2004",HOU @ NYK,W,27,2,6,0.333,0,0,0.0,6,6,1.0,2,5,7,0,0,0,2,4,10,31,0
142,22003,1509,0020300496,"JAN 07, 2004",HOU @ DET,L,27,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,0,1,2,0,3,3,-14,0
143,22003,1509,0020300481,"JAN 05, 2004",HOU vs. GSW,W,30,3,5,0.6,0,0,0.0,3,4,0.75,2,6,8,0,1,2,4,1,9,0,0
144,22003,1509,0020300470,"JAN 03, 2004",HOU vs. UTA,W,35,3,6,0.5,0,0,0.0,5,6,0.833,5,10,15,2,0,4,2,5,11,10,0
145,22003,1509,0020300450,"DEC 31, 2003",HOU vs. PHI,W,27,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6,2,0,0,1,4,7,2,0
146,22003,1509,0020300435,"DEC 29, 2003",HOU vs. SEA,L,31,0,1,0.0,0,0,0.0,0,0,0.0,3,5,8,0,1,3,2,2,0,-6,0
147,22003,1509,0020300411,"DEC 26, 2003",HOU @ DEN,L,27,4,6,0.667,0,0,0.0,0,1,0.0,3,7,10,1,0,3,3,2,8,2,0
148,22003,1509,0020300403,"DEC 25, 2003",HOU @ LAL,W,34,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,1,1,3,3,4,5,4,0
149,22003,1509,0020300395,"DEC 23, 2003",HOU vs. IND,L,30,2,7,0.286,0,0,0.0,2,3,0.667,1,7,8,0,0,2,1,4,6,-9,0
150,22003,1509,0020300378,"DEC 20, 2003",HOU @ PHX,L,36,6,9,0.667,0,0,0.0,4,5,0.8,3,11,14,1,3,3,0,2,16,-1,0
151,22003,1509,0020300368,"DEC 19, 2003",HOU vs. LAC,W,30,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,3,2,2,2,1,6,16,0
152,22003,1509,0020300348,"DEC 17, 2003",HOU @ CLE,W,30,2,5,0.4,0,0,0.0,0,0,0.0,2,8,10,0,2,1,1,2,4,6,0
153,22003,1509,0020300341,"DEC 16, 2003",HOU @ MIN,L,18,1,6,0.167,0,0,0.0,1,2,0.5,1,3,4,2,1,0,0,3,3,-9,0
154,22003,1509,0020300325,"DEC 13, 2003",HOU @ SAS,L,22,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,2,0,-24,0
155,22003,1509,0020300307,"DEC 11, 2003",HOU vs. SAS,L,29,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,3,1,3,1,2,2,-10,0
156,22003,1509,0020300296,"DEC 09, 2003",HOU vs. POR,W,29,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,0,1,3,1,5,6,-7,0
157,22003,1509,0020300277,"DEC 06, 2003",HOU vs. DET,W,24,6,6,1.0,0,0,0.0,1,1,1.0,3,4,7,0,1,1,0,4,13,13,0
158,22003,1509,0020300264,"DEC 05, 2003",HOU @ NOH,W,32,3,9,0.333,0,0,0.0,3,3,1.0,2,8,10,2,1,4,1,4,9,12,0
159,22003,1509,0020300250,"DEC 03, 2003",HOU vs. UTA,W,22,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,3,8,-16,0
160,22003,1509,0020300230,"NOV 29, 2003",HOU @ SEA,L,15,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,4,2,3,0
161,22003,1509,0020300220,"NOV 28, 2003",HOU @ SAC,L,24,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,2,4,-17,0
162,22003,1509,0020300206,"NOV 26, 2003",HOU @ UTA,L,34,1,6,0.167,0,0,0.0,0,2,0.0,4,10,14,1,0,0,2,5,2,-4,0
