,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22007,101136,0020700136,"NOV 17, 2007",ATL @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
30,22007,101136,0020700123,"NOV 16, 2007",ATL vs. SEA,L,37,3,12,0.25,1,8,0.125,4,5,0.8,0,2,2,3,0,0,1,2,11,3,0
31,22007,101136,0020700106,"NOV 14, 2007",ATL vs. CHA,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,4,0
32,22007,101136,0020700086,"NOV 11, 2007",ATL vs. WAS,L,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
33,22007,101136,0020700068,"NOV 09, 2007",ATL @ BOS,L,11,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,-12,0
34,22007,101136,0020700056,"NOV 07, 2007",ATL vs. PHX,W,18,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,2,0,1,1,0,10,9,0
35,22006,101136,0020601125,"APR 06, 2007",ATL vs. MIL,W,31,7,15,0.467,7,11,0.636,0,0,0.0,0,1,1,1,1,1,1,4,21,21,0
36,22006,101136,0020601110,"APR 04, 2007",ATL @ NJN,L,28,6,12,0.5,1,7,0.143,6,6,1.0,0,2,2,2,1,0,1,1,19,0,0
37,22006,101136,0020601089,"APR 01, 2007",ATL vs. CHI,L,17,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,4,8,4,0
38,22006,101136,0020601060,"MAR 28, 2007",ATL @ CHA,L,24,5,11,0.455,1,2,0.5,1,1,1.0,0,2,2,1,3,0,3,5,12,4,0
39,22006,101136,0020601047,"MAR 26, 2007",ATL @ MIA,L,27,9,14,0.643,4,7,0.571,0,0,0.0,1,2,3,0,2,0,3,3,22,-4,0
40,22006,101136,0020601036,"MAR 25, 2007",ATL vs. DAL,L,17,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,1,0
41,22006,101136,0020601025,"MAR 23, 2007",ATL vs. POR,L,33,14,20,0.7,6,9,0.667,3,3,1.0,0,2,2,0,0,0,2,0,37,0,0
42,22006,101136,0020601008,"MAR 21, 2007",ATL vs. MIA,L,17,3,11,0.273,1,4,0.25,6,6,1.0,0,2,2,3,0,0,2,1,13,-7,0
43,22006,101136,0020600995,"MAR 19, 2007",ATL vs. SAC,W,25,6,11,0.545,1,3,0.333,0,0,0.0,0,0,0,4,2,0,1,3,13,-6,0
44,22006,101136,0020600981,"MAR 17, 2007",ATL @ IND,L,14,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-1,0
45,22006,101136,0020600962,"MAR 14, 2007",ATL @ BOS,L,23,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,-4,0
46,22006,101136,0020600948,"MAR 13, 2007",ATL vs. PHI,W,19,4,9,0.444,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,4,9,-13,0
47,22006,101136,0020600929,"MAR 10, 2007",ATL vs. MIN,W,17,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,8,-6,0
48,22006,101136,0020600921,"MAR 09, 2007",ATL vs. MEM,W,7,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,5,10,0
49,22006,101136,0020600909,"MAR 07, 2007",ATL vs. WAS,W,32,4,9,0.444,0,4,0.0,5,6,0.833,0,5,5,4,0,0,1,2,13,11,0
50,22006,101136,0020600880,"MAR 03, 2007",ATL vs. NYK,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
51,22006,101136,0020600859,"FEB 28, 2007",ATL @ NOK,L,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1,0
52,22006,101136,0020600846,"FEB 26, 2007",ATL @ DAL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-4,0
53,22006,101136,0020600802,"FEB 21, 2007",ATL vs. SAS,L,10,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,7,0
54,22006,101136,0020600795,"FEB 20, 2007",ATL @ CHI,L,17,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,10,-2,0
55,22006,101136,0020600786,"FEB 14, 2007",ATL @ LAC,W,4,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,6,0
56,22006,101136,0020600767,"FEB 12, 2007",ATL @ UTA,L,12,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7,0
57,22006,101136,0020600763,"FEB 11, 2007",ATL @ GSW,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
58,22006,101136,0020600747,"FEB 09, 2007",ATL @ PHX,W,12,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-1,0
59,22006,101136,0020600661,"JAN 29, 2007",ATL vs. ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
60,22006,101136,0020600646,"JAN 27, 2007",ATL vs. PHI,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4,0
61,22006,101136,0020600636,"JAN 26, 2007",ATL @ ORL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
62,22006,101136,0020600625,"JAN 24, 2007",ATL @ BOS,W,3,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3,0
63,22006,101136,0020600618,"JAN 23, 2007",ATL @ CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
64,22006,101136,0020600586,"JAN 19, 2007",ATL vs. CHA,L,15,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,2,-5,0
65,22006,101136,0020600574,"JAN 17, 2007",ATL @ MIN,W,16,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,0,6,2,0
66,22006,101136,0020600558,"JAN 15, 2007",ATL vs. BOS,W,17,4,12,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-6,0
67,22006,101136,0020600534,"JAN 12, 2007",ATL vs. DET,W,24,3,11,0.273,2,7,0.286,0,0,0.0,1,1,2,3,0,0,1,0,8,4,0
68,22006,101136,0020600517,"JAN 10, 2007",ATL vs. NOK,L,17,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-15,0
69,22006,101136,0020600509,"JAN 09, 2007",ATL @ IND,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-7,0
70,22006,101136,0020600491,"JAN 06, 2007",ATL vs. LAC,W,9,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-9,0
71,22006,101136,0020600451,"DEC 31, 2006",ATL @ SAS,L,15,3,9,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,7,-11,0
72,22006,101136,0020600437,"DEC 29, 2006",ATL @ HOU,L,24,4,13,0.308,0,6,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,-11,0
73,22006,101136,0020600417,"DEC 27, 2006",ATL vs. CLE,L,14,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3,0
74,22006,101136,0020600395,"DEC 23, 2006",ATL @ DET,L,37,4,12,0.333,0,1,0.0,2,3,0.667,0,1,1,3,0,0,3,1,10,-17,0
75,22006,101136,0020600383,"DEC 22, 2006",ATL vs. IND,L,29,5,10,0.5,1,4,0.25,2,2,1.0,0,1,1,2,0,0,3,3,13,-8,0
76,22006,101136,0020600365,"DEC 20, 2006",ATL vs. UTA,L,15,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,2,8,-3,0
77,22006,101136,0020600342,"DEC 16, 2006",ATL vs. CHI,L,23,3,11,0.273,1,6,0.167,0,0,0.0,0,1,1,1,1,0,2,2,7,1,0
78,22006,101136,0020600334,"DEC 15, 2006",ATL @ MEM,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5,0
79,22006,101136,0020600320,"DEC 13, 2006",ATL @ NYK,L,22,4,9,0.444,3,6,0.5,1,1,1.0,0,1,1,0,0,0,0,3,12,-17,0
80,22006,101136,0020600309,"DEC 12, 2006",ATL vs. DEN,L,21,4,12,0.333,1,2,0.5,4,5,0.8,0,1,1,1,0,0,3,1,13,-8,0
81,22006,101136,0020600297,"DEC 10, 2006",ATL @ SAC,L,34,10,17,0.588,3,7,0.429,3,3,1.0,1,1,2,3,0,0,3,2,26,-20,0
82,22006,101136,0020600284,"DEC 08, 2006",ATL @ LAL,L,10,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-8,0
83,22006,101136,0020600269,"DEC 06, 2006",ATL @ DEN,W,36,7,15,0.467,3,5,0.6,4,4,1.0,0,2,2,2,0,1,2,2,21,9,0
84,22006,101136,0020600259,"DEC 05, 2006",ATL @ SEA,L,25,3,9,0.333,3,6,0.5,0,0,0.0,1,1,2,3,1,0,1,3,9,2,0
85,22006,101136,0020600246,"DEC 03, 2006",ATL @ POR,W,21,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,1,11,2,0
86,22006,101136,0020600226,"DEC 01, 2006",ATL vs. CLE,L,25,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,0,0,0,2,1,10,-2,0
87,22006,101136,0020600213,"NOV 29, 2006",ATL vs. CHA,W,23,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0
88,22006,101136,0020600204,"NOV 28, 2006",ATL @ WAS,L,25,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,4,0
89,22006,101136,0020600186,"NOV 25, 2006",ATL @ ORL,L,27,3,10,0.3,1,3,0.333,7,8,0.875,1,2,3,1,0,0,2,5,14,-1,0
90,22006,101136,0020600173,"NOV 24, 2006",ATL vs. TOR,W,23,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,8,9,0
91,22006,101136,0020600161,"NOV 22, 2006",ATL @ DET,L,17,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,7,2,0
92,22006,101136,0020600130,"NOV 18, 2006",ATL vs. MIA,L,24,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,1,1,0,1,1,8,6,0
93,22006,101136,0020600100,"NOV 14, 2006",ATL vs. MIL,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,11,0
94,22006,101136,0020600052,"NOV 07, 2006",ATL @ CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
95,22006,101136,0020600003,"NOV 01, 2006",ATL @ PHI,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,2,0,5,0
96,22005,101136,0020500983,"MAR 19, 2006",ATL vs. ORL,W,11,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,0
97,22005,101136,0020500965,"MAR 17, 2006",ATL vs. UTA,L,17,2,7,0.286,2,4,0.5,4,4,1.0,0,0,0,1,0,0,1,5,10,-6,0
98,22005,101136,0020500955,"MAR 15, 2006",ATL @ NYK,L,29,3,11,0.273,2,6,0.333,0,0,0.0,0,3,3,5,0,0,2,6,8,-9,0
99,22005,101136,0020500938,"MAR 13, 2006",ATL @ MIL,L,27,8,14,0.571,2,4,0.5,3,3,1.0,0,2,2,0,1,0,1,2,21,4,0
100,22005,101136,0020500920,"MAR 11, 2006",ATL vs. CHI,L,26,4,9,0.444,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,3,8,-6,0
101,22005,101136,0020500890,"MAR 07, 2006",ATL vs. GSW,W,20,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,1,1,0,2,2,9,0,0
102,22005,101136,0020500868,"MAR 04, 2006",ATL @ MIA,L,21,2,10,0.2,0,1,0.0,3,3,1.0,0,1,1,1,1,0,2,4,7,-8,0
103,22005,101136,0020500858,"MAR 03, 2006",ATL vs. SAC,L,30,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,0,0,0,1,2,14,-6,0
104,22005,101136,0020500842,"MAR 01, 2006",ATL @ TOR,W,28,4,14,0.286,3,6,0.5,0,0,0.0,1,4,5,3,0,0,0,2,11,0,0
105,22005,101136,0020500828,"FEB 27, 2006",ATL vs. NJN,W,14,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,2,10,3,0
106,22005,101136,0020500792,"FEB 22, 2006",ATL vs. SEA,L,12,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,5,-10,0
107,22005,101136,0020500782,"FEB 21, 2006",ATL @ DET,L,20,6,11,0.545,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,1,15,-1,0
108,22005,101136,0020500775,"FEB 15, 2006",ATL @ LAL,W,17,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,8,0
109,22005,101136,0020500749,"FEB 12, 2006",ATL @ SAC,L,24,4,10,0.4,2,4,0.5,2,2,1.0,2,0,2,1,1,0,2,0,12,-12,0
110,22005,101136,0020500736,"FEB 10, 2006",ATL @ SEA,L,20,5,13,0.385,2,7,0.286,0,0,0.0,0,1,1,0,1,0,1,2,12,5,0
111,22005,101136,0020500706,"FEB 07, 2006",ATL vs. DET,W,23,4,10,0.4,2,5,0.4,2,2,1.0,0,3,3,0,0,0,1,3,12,16,0
112,22005,101136,0020500685,"FEB 04, 2006",ATL @ WAS,L,21,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,2,2,0,2,0,3,5,0
113,22005,101136,0020500677,"FEB 03, 2006",ATL vs. ORL,W,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
114,22005,101136,0020500666,"FEB 01, 2006",ATL @ CHA,W,25,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,8,2,0
115,22005,101136,0020500647,"JAN 30, 2006",ATL vs. NYK,W,20,5,10,0.5,2,6,0.333,1,2,0.5,0,3,3,1,0,0,0,2,13,1,0
116,22005,101136,0020500635,"JAN 28, 2006",ATL @ CHI,L,28,4,17,0.235,2,8,0.25,0,0,0.0,0,2,2,2,1,0,3,1,10,17,0
117,22005,101136,0020500619,"JAN 27, 2006",ATL vs. PHX,L,19,6,10,0.6,4,6,0.667,0,0,0.0,0,1,1,0,0,0,1,4,16,-13,0
118,22005,101136,0020500605,"JAN 25, 2006",ATL vs. CLE,L,11,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13,0
119,22005,101136,0020500592,"JAN 23, 2006",ATL vs. IND,W,13,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,1,0,0,1,0,5,-8,0
120,22005,101136,0020500566,"JAN 20, 2006",ATL vs. MIL,L,33,8,16,0.5,5,10,0.5,2,2,1.0,0,1,1,3,1,0,1,5,23,-11,0
121,22005,101136,0020500551,"JAN 18, 2006",ATL vs. DET,L,31,5,13,0.385,2,6,0.333,5,6,0.833,0,0,0,4,2,0,0,3,17,-24,0
122,22005,101136,0020500539,"JAN 16, 2006",ATL vs. HOU,W,27,4,12,0.333,1,7,0.143,2,2,1.0,2,3,5,3,0,0,2,5,11,15,0
123,22005,101136,0020500522,"JAN 14, 2006",ATL vs. WAS,L,19,6,14,0.429,3,7,0.429,6,6,1.0,1,4,5,0,0,0,2,5,21,-6,0
124,22005,101136,0020500502,"JAN 11, 2006",ATL @ WAS,L,8,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,0
125,22005,101136,0020500491,"JAN 10, 2006",ATL vs. BOS,L,14,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,6,0
126,22005,101136,0020500473,"JAN 07, 2006",ATL vs. NOK,W,23,3,8,0.375,0,4,0.0,2,2,1.0,0,6,6,2,1,0,4,3,8,-1,0
127,22005,101136,0020500460,"JAN 06, 2006",ATL @ BOS,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
128,22005,101136,0020500442,"JAN 03, 2006",ATL vs. TOR,L,15,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,3,3,7,-15,0
129,22005,101136,0020500420,"DEC 30, 2005",ATL @ NJN,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13,0
130,22005,101136,0020500405,"DEC 28, 2005",ATL @ TOR,L,16,5,7,0.714,2,2,1.0,2,2,1.0,1,0,1,1,1,0,3,2,14,3,0
131,22005,101136,0020500397,"DEC 27, 2005",ATL vs. CHA,L,15,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,2,8,-4,0
132,22005,101136,0020500371,"DEC 23, 2005",ATL vs. PHI,W,19,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,4,13,14,0
133,22005,101136,0020500354,"DEC 20, 2005",ATL @ MIA,L,25,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,3,7,0,0
134,22005,101136,0020500342,"DEC 18, 2005",ATL vs. DEN,W,11,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,1,6,-3,0
135,22005,101136,0020500324,"DEC 16, 2005",ATL vs. NYK,W,19,3,4,0.75,0,1,0.0,7,7,1.0,0,1,1,2,0,0,1,1,13,-1,0
136,22005,101136,0020500308,"DEC 14, 2005",ATL @ PHI,L,11,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,6,1,0
137,22005,101136,0020500301,"DEC 13, 2005",ATL @ CLE,W,15,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,5,5,0
138,22005,101136,0020500281,"DEC 10, 2005",ATL vs. SAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
139,22005,101136,0020500264,"DEC 07, 2005",ATL @ UTA,L,20,5,8,0.625,2,3,0.667,3,3,1.0,0,1,1,0,0,0,1,1,15,3,0
140,22005,101136,0020500254,"DEC 06, 2005",ATL @ DEN,L,15,5,10,0.5,2,5,0.4,1,2,0.5,1,0,1,2,1,0,0,1,13,-5,0
141,22005,101136,0020500240,"DEC 04, 2005",ATL @ PHX,L,34,4,13,0.308,2,4,0.5,4,4,1.0,0,2,2,2,1,0,1,1,14,-4,0
142,22005,101136,0020500220,"DEC 02, 2005",ATL vs. TOR,L,20,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,11,0,0
143,22005,101136,0020500208,"NOV 30, 2005",ATL vs. MIA,L,23,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,1,3,0,1,0,4,-15,0
144,22005,101136,0020500202,"NOV 29, 2005",ATL @ HOU,L,28,4,11,0.364,1,5,0.2,5,6,0.833,1,4,5,1,0,2,2,1,14,-8,0
145,22005,101136,0020500190,"NOV 27, 2005",ATL vs. POR,L,18,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-15,0
146,22005,101136,0020500170,"NOV 25, 2005",ATL @ IND,W,30,3,8,0.375,2,3,0.667,2,2,1.0,0,7,7,2,0,0,2,3,10,-2,0
147,22005,101136,0020500156,"NOV 23, 2005",ATL vs. BOS,W,29,6,11,0.545,3,4,0.75,4,4,1.0,0,4,4,4,1,0,6,5,19,4,0
148,22005,101136,0020500124,"NOV 18, 2005",ATL @ NOK,L,30,11,15,0.733,4,7,0.571,4,5,0.8,1,3,4,1,1,1,3,3,30,13,0
149,22005,101136,0020500118,"NOV 17, 2005",ATL @ DAL,L,14,1,6,0.167,0,4,0.0,3,4,0.75,0,0,0,1,1,0,2,1,5,-6,0
150,22005,101136,0020500106,"NOV 15, 2005",ATL @ SAS,L,23,5,9,0.556,1,1,1.0,0,0,0.0,0,3,3,1,1,0,4,2,11,-10,0
151,22005,101136,0020500082,"NOV 12, 2005",ATL vs. MEM,L,27,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,4,1,0,1,1,10,17,0
152,22005,101136,0020500068,"NOV 10, 2005",ATL vs. LAC,L,30,3,9,0.333,1,5,0.2,4,4,1.0,0,1,1,1,0,0,0,2,11,2,0
153,22005,101136,0020500051,"NOV 08, 2005",ATL vs. LAL,L,21,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,7,0,0
154,22005,101136,0020500041,"NOV 05, 2005",ATL @ POR,L,24,4,11,0.364,2,4,0.5,5,6,0.833,0,3,3,2,1,0,0,2,15,6,0
155,22005,101136,0020500028,"NOV 04, 2005",ATL @ LAC,L,25,5,8,0.625,3,4,0.75,2,4,0.5,0,3,3,2,1,0,3,3,15,0,0
156,22005,101136,0020500017,"NOV 02, 2005",ATL @ GSW,L,11,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-12,0
