,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22008,201606,0020800604,"JAN 19, 2009",CHA vs. SAS,L,10,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-7,0
11,22008,201606,0020800591,"JAN 17, 2009",CHA vs. POR,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,5,0,0
12,22008,201606,0020800559,"JAN 13, 2009",CHA @ DET,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3,0
13,22008,201606,0020800540,"JAN 10, 2009",CHA @ WAS,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-5,0
14,22008,201606,0020800529,"JAN 09, 2009",CHA @ PHI,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,2,2,-1,0
15,22008,201606,0020800515,"JAN 07, 2009",CHA @ CLE,L,20,4,7,0.571,1,2,0.5,4,4,1.0,1,2,3,0,1,0,0,1,13,7,0
16,22008,201606,0020800506,"JAN 06, 2009",CHA vs. BOS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-3,0
17,22008,201606,0020800484,"JAN 02, 2009",CHA @ MIL,L,8,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,3,-9,0
18,22008,201606,0020800458,"DEC 30, 2008",CHA vs. NYK,L,14,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,3,2,4,-4,0
19,22008,201606,0020800437,"DEC 27, 2008",CHA vs. NJN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,4,0
20,22008,201606,0020800427,"DEC 26, 2008",CHA @ NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,0
21,22008,201606,0020800410,"DEC 23, 2008",CHA vs. WAS,W,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
22,22008,201606,0020800389,"DEC 20, 2008",CHA vs. GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
23,22008,201606,0020800360,"DEC 16, 2008",CHA vs. CHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0
24,22008,201606,0020800311,"DEC 09, 2008",PHX vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
25,22008,201606,0020800274,"DEC 04, 2008",PHX @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5,0
26,22008,201606,0020800271,"DEC 03, 2008",PHX @ NOH,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,5,0
27,22008,201606,0020800250,"NOV 30, 2008",PHX vs. NJN,L,11,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,2,2,-8,0
28,22008,201606,0020800231,"NOV 28, 2008",PHX vs. MIA,L,11,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,0,6,-13,0
29,22008,201606,0020800216,"NOV 26, 2008",PHX @ MIN,W,20,3,6,0.5,0,2,0.0,2,2,1.0,0,5,5,1,1,0,1,3,8,-1,0
30,22008,201606,0020800207,"NOV 25, 2008",PHX @ OKC,W,5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2,0
31,22008,201606,0020800192,"NOV 22, 2008",PHX vs. POR,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,0
32,22008,201606,0020800170,"NOV 20, 2008",PHX vs. LAL,L,13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,3,3,-3,0
33,22008,201606,0020800144,"NOV 16, 2008",PHX vs. DET,W,7,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,0
34,22008,201606,0020800130,"NOV 14, 2008",PHX @ SAC,W,23,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,1,0,0,0,2,5,-2,0
35,22008,201606,0020800073,"NOV 07, 2008",PHX @ CHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3,0
36,22008,201606,0020800048,"NOV 04, 2008",PHX @ NJN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0
