,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
151,21999,920,0029900168,"NOV 24, 1999",LAL vs. UTA,W,34,1,1,1.0,0,0,0.0,2,2,1.0,2,8,10,0,3,0,1,5,4,7.0,0
152,21999,920,0029900147,"NOV 21, 1999",LAL vs. TOR,L,11,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-9.0,0
153,21999,920,0029900133,"NOV 19, 1999",LAL vs. CHI,W,26,1,4,0.25,0,0,0.0,3,4,0.75,0,6,6,2,1,0,0,3,5,16.0,0
154,21999,920,0029900122,"NOV 18, 1999",LAL @ DEN,L,27,2,3,0.667,0,0,0.0,0,0,0.0,2,7,9,0,1,0,0,1,4,-15.0,0
155,21999,920,0029900099,"NOV 15, 1999",LAL @ PHX,W,35,0,2,0.0,0,0,0.0,2,4,0.5,2,7,9,0,0,0,1,0,2,9.0,0
156,21999,920,0029900093,"NOV 14, 1999",LAL vs. ATL,W,21,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,1,3,0,2,1,4,15.0,0
157,21999,920,0029900079,"NOV 12, 1999",LAL vs. HOU,L,35,3,8,0.375,0,0,0.0,4,4,1.0,6,3,9,4,1,0,2,2,10,-18.0,0
158,21999,920,0029900065,"NOV 10, 1999",LAL @ HOU,W,40,4,9,0.444,1,1,1.0,5,6,0.833,3,9,12,0,1,0,1,4,14,-2.0,0
159,21999,920,0029900057,"NOV 09, 1999",LAL @ DAL,W,23,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,4,15.0,0
160,21999,920,0029900049,"NOV 07, 1999",LAL vs. DAL,W,27,4,10,0.4,0,0,0.0,2,4,0.5,3,6,9,2,1,0,1,5,10,18.0,0
