,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22005,213,0020500536,"JAN 16, 2006",NYK vs. MIN,L,20,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,3,4,-9.0,0
11,22005,213,0020500533,"JAN 15, 2006",NYK @ TOR,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-4.0,0
12,22005,213,0020500514,"JAN 13, 2006",NYK vs. ATL,W,20,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,4,6,7.0,0
13,22005,213,0020500503,"JAN 11, 2006",NYK vs. DAL,W,22,4,8,0.5,0,0,0.0,3,3,1.0,7,2,9,0,1,0,1,3,11,9.0,0
14,22005,213,0020500492,"JAN 10, 2006",NYK @ CLE,W,19,0,2,0.0,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,1,0,-12.0,0
15,22005,213,0020500482,"JAN 08, 2006",NYK vs. SEA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
16,22005,213,0020500462,"JAN 06, 2006",NYK vs. WAS,W,15,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,4,6,2.0,0
17,22005,213,0020500438,"JAN 02, 2006",NYK vs. PHX,W,19,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,6,1.0,0
18,22005,213,0020500422,"DEC 30, 2005",NYK @ MIL,L,15,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,4,7,-11.0,0
19,22005,213,0020500407,"DEC 28, 2005",NYK @ ORL,L,13,2,7,0.286,0,0,0.0,1,2,0.5,4,1,5,0,0,0,1,2,5,-8.0,0
20,22005,213,0020500390,"DEC 26, 2005",NYK vs. NJN,L,14,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,3,-8.0,0
21,22005,213,0020500373,"DEC 23, 2005",NYK vs. UTA,W,30,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,4,1,-7.0,0
22,22005,213,0020500364,"DEC 21, 2005",NYK vs. SAS,L,19,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,0,1,0,1,4,7,-10.0,0
23,22005,213,0020500334,"DEC 17, 2005",NYK vs. IND,L,24,3,6,0.5,0,0,0.0,1,2,0.5,5,3,8,0,0,1,2,5,7,8.0,0
24,22005,213,0020500324,"DEC 16, 2005",NYK @ ATL,L,15,2,3,0.667,0,0,0.0,3,6,0.5,0,2,2,1,0,1,1,2,7,-5.0,0
25,22005,213,0020500311,"DEC 14, 2005",NYK vs. ORL,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-3.0,0
26,22005,213,0020500266,"DEC 07, 2005",NYK @ LAC,L,18,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,3,4,-8.0,0
27,22005,213,0020500257,"DEC 06, 2005",NYK @ SEA,W,18,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,4,-8.0,0
28,22005,213,0020500239,"DEC 04, 2005",NYK vs. BOS,L,13,1,7,0.143,0,0,0.0,2,2,1.0,4,1,5,0,1,1,2,4,4,-6.0,0
29,22005,213,0020500222,"DEC 02, 2005",NYK @ DET,L,24,3,5,0.6,0,0,0.0,2,2,1.0,4,0,4,0,2,1,1,2,8,-15.0,0
30,22005,213,0020500212,"NOV 30, 2005",NYK vs. CHI,W,33,2,6,0.333,0,1,0.0,7,8,0.875,0,5,5,2,2,0,3,3,11,12.0,0
31,22005,213,0020500195,"NOV 28, 2005",NYK @ MIA,L,22,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,3,2,-20.0,0
32,22005,213,0020500182,"NOV 26, 2005",NYK vs. PHI,W,35,1,6,0.167,0,0,0.0,2,2,1.0,3,3,6,0,2,2,0,2,4,-12.0,0
33,22005,213,0020500158,"NOV 23, 2005",NYK @ CHA,L,23,2,4,0.5,0,0,0.0,2,3,0.667,2,3,5,0,1,1,1,1,6,-17.0,0
34,22005,213,0020500139,"NOV 20, 2005",NYK vs. POR,W,25,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,4,6,-1.0,0
35,22005,213,0020500125,"NOV 18, 2005",NYK @ DEN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-12.0,0
36,22005,213,0020500114,"NOV 16, 2005",NYK @ LAL,L,17,4,5,0.8,0,0,0.0,1,1,1.0,3,1,4,1,0,1,2,1,9,-15.0,0
37,22005,213,0020500096,"NOV 14, 2005",NYK @ UTA,W,22,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,0,9.0,0
38,22005,213,0020500094,"NOV 13, 2005",NYK @ SAC,W,27,0,3,0.0,0,0,0.0,3,4,0.75,0,4,4,1,2,0,0,2,3,-9.0,0
39,22005,213,0020500079,"NOV 11, 2005",NYK @ GSW,L,27,2,5,0.4,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,3,6,-3.0,0
40,22005,213,0020500066,"NOV 09, 2005",NYK @ POR,L,16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,5,0,-21.0,0
41,22005,213,0020500043,"NOV 06, 2005",NYK vs. GSW,L,28,1,5,0.2,0,0,0.0,2,4,0.5,2,3,5,1,2,0,0,3,4,-8.0,0
42,22005,213,0020500024,"NOV 04, 2005",NYK vs. WAS,L,33,1,9,0.111,0,0,0.0,1,2,0.5,6,8,14,1,0,0,1,3,3,-19.0,0
43,22005,213,0020500007,"NOV 02, 2005",NYK @ BOS,L,33,4,6,0.667,0,0,0.0,1,1,1.0,2,5,7,2,2,0,3,5,9,-27.0,0
44,22004,213,0020401223,"APR 20, 2005",CHI @ IND,L,22,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,6,-10.0,0
45,22004,213,0020401214,"APR 19, 2005",CHI vs. NYK,W,38,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,2,4,7.0,0
46,22004,213,0020401186,"APR 16, 2005",CHI @ ATL,W,34,5,11,0.455,0,0,0.0,3,4,0.75,5,1,6,1,0,0,2,0,13,6.0,0
47,22004,213,0020401178,"APR 15, 2005",CHI vs. ORL,W,25,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,1,1,0,0,6,26.0,0
48,22004,213,0020401160,"APR 13, 2005",CHI @ WAS,L,32,0,4,0.0,0,0,0.0,0,0,0.0,2,8,10,2,0,0,2,2,0,-19.0,0
49,22004,213,0020401150,"APR 11, 2005",CHI vs. DET,L,32,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,1,0,0,4,5,6,-8.0,0
50,22004,213,0020401135,"APR 09, 2005",CHI vs. TOR,W,35,5,12,0.417,0,0,0.0,3,3,1.0,4,9,13,2,0,0,3,2,13,12.0,0
51,22004,213,0020401122,"APR 08, 2005",CHI @ NYK,W,30,2,4,0.5,0,0,0.0,8,8,1.0,1,4,5,3,0,0,3,3,12,0.0,0
52,22004,213,0020401109,"APR 06, 2005",CHI @ ORL,W,37,5,16,0.313,0,0,0.0,1,3,0.333,7,7,14,2,1,1,0,4,11,4.0,0
53,22004,213,0020401099,"APR 05, 2005",CHI @ MIA,L,28,3,9,0.333,0,0,0.0,2,2,1.0,3,2,5,1,1,0,2,1,8,-15.0,0
54,22004,213,0020401081,"APR 02, 2005",CHI vs. CHA,W,19,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,3,8,0.0,0
55,22004,213,0020401064,"MAR 31, 2005",CHI vs. CLE,W,48,5,12,0.417,0,0,0.0,7,8,0.875,4,5,9,3,0,1,3,3,17,12.0,0
56,22004,213,0020401054,"MAR 30, 2005",CHI @ CHA,W,30,3,7,0.429,0,0,0.0,2,2,1.0,3,7,10,2,0,1,2,2,8,-8.0,0
57,22004,213,0020401042,"MAR 28, 2005",CHI vs. MEM,W,19,1,2,0.5,0,0,0.0,3,6,0.5,4,4,8,2,1,1,1,2,5,9.0,0
58,22004,213,0020401028,"MAR 26, 2005",CHI vs. IND,W,25,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,0,10,4.0,0
59,22004,213,0020401014,"MAR 25, 2005",CHI @ BOS,W,25,4,7,0.571,0,0,0.0,2,4,0.5,3,6,9,1,0,0,1,1,10,-5.0,0
60,22004,213,0020400998,"MAR 23, 2005",CHI @ TOR,W,28,3,9,0.333,0,0,0.0,6,7,0.857,2,3,5,1,0,1,2,4,12,12.0,0
61,22004,213,0020400987,"MAR 21, 2005",CHI vs. ATL,W,23,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,2,1,2,10,3.0,0
62,22004,213,0020400970,"MAR 19, 2005",CHI @ PHI,W,34,5,10,0.5,0,0,0.0,1,2,0.5,4,5,9,1,1,0,1,3,11,5.0,0
63,22004,213,0020400963,"MAR 18, 2005",CHI vs. NOK,L,43,1,5,0.2,0,0,0.0,0,0,0.0,4,8,12,2,0,4,2,1,2,-4.0,0
64,22004,213,0020400945,"MAR 16, 2005",CHI @ NJN,L,16,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,3,-16.0,0
65,22004,213,0020400940,"MAR 15, 2005",CHI vs. SEA,L,38,6,10,0.6,0,0,0.0,1,2,0.5,3,6,9,2,0,2,1,3,13,-1.0,0
66,22004,213,0020400921,"MAR 13, 2005",CHI @ LAC,L,24,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,1,3,0,1,3,4,14.0,0
67,22004,213,0020400913,"MAR 11, 2005",CHI @ SEA,W,29,4,8,0.5,0,0,0.0,3,3,1.0,2,2,4,0,0,0,1,1,11,-8.0,0
68,22004,213,0020400901,"MAR 09, 2005",CHI @ POR,W,17,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,4,8,3.0,0
69,22004,213,0020400882,"MAR 07, 2005",CHI vs. MIL,W,16,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,3,6,-6.0,0
70,22004,213,0020400870,"MAR 05, 2005",CHI @ MIL,L,31,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,2,10,-14.0,0
71,22004,213,0020400862,"MAR 04, 2005",CHI @ SAS,L,32,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,2,2,1,2,3,12,0.0,0
72,22004,213,0020400838,"MAR 01, 2005",CHI vs. HOU,L,18,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,2,0,3,-26.0,0
73,22004,213,0020400814,"FEB 26, 2005",CHI @ CHA,W,35,7,9,0.778,0,0,0.0,6,7,0.857,3,3,6,1,0,2,2,3,20,12.0,0
74,22004,213,0020400807,"FEB 25, 2005",CHI vs. WAS,W,23,2,5,0.4,0,0,0.0,1,2,0.5,6,4,10,0,1,0,2,1,5,-9.0,0
75,22004,213,0020400791,"FEB 23, 2005",CHI @ CLE,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,3,2,-8.0,0
76,22004,213,0020400786,"FEB 22, 2005",CHI vs. MIA,W,21,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-4.0,0
77,22004,213,0020400770,"FEB 16, 2005",CHI @ TOR,W,16,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,0.0,0
78,22004,213,0020400661,"FEB 01, 2005",CHI @ NJN,L,17,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,1,1,1,3,2,-15.0,0
79,22004,213,0020400643,"JAN 29, 2005",CHI vs. BOS,L,26,3,6,0.5,0,0,0.0,6,9,0.667,4,10,14,1,0,0,3,1,12,0.0,0
80,22004,213,0020400625,"JAN 27, 2005",CHI vs. CHA,W,22,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,1,6,0.0,0
81,22004,213,0020400609,"JAN 25, 2005",CHI vs. DEN,W,24,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,3,6,5.0,0
82,22004,213,0020400600,"JAN 24, 2005",CHI @ ATL,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,19.0,0
83,22004,213,0020400586,"JAN 22, 2005",CHI @ DET,W,33,6,8,0.75,0,0,0.0,2,2,1.0,4,4,8,3,2,0,0,1,14,27.0,0
84,22004,213,0020400578,"JAN 21, 2005",CHI vs. ATL,W,25,8,10,0.8,0,0,0.0,1,3,0.333,2,6,8,0,1,2,1,2,17,15.0,0
85,22004,213,0020400560,"JAN 19, 2005",CHI @ BOS,L,18,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,3,0,0,0,0,6,13.0,0
86,22004,213,0020400530,"JAN 15, 2005",CHI vs. NYK,W,19,4,5,0.8,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,0,10,0.0,0
87,22004,213,0020400509,"JAN 12, 2005",CHI vs. PHI,W,17,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,3,0,0,1,0,2,-2.0,0
88,22004,213,0020400475,"JAN 07, 2005",CHI vs. UTA,W,25,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,2,1,2,2,1.0,0
89,22004,213,0020400460,"JAN 05, 2005",CHI @ NOK,W,19,3,4,0.75,0,0,0.0,2,2,1.0,2,7,9,1,0,0,2,1,8,6.0,0
90,22004,213,0020400445,"JAN 03, 2005",CHI vs. DET,L,35,0,5,0.0,0,0,0.0,3,4,0.75,5,5,10,2,0,0,1,3,3,7.0,0
91,22004,213,0020400430,"JAN 01, 2005",CHI vs. ORL,W,33,2,8,0.25,0,0,0.0,0,0,0.0,3,6,9,0,2,0,1,5,4,-6.0,0
92,22004,213,0020400403,"DEC 28, 2004",CHI vs. NJN,L,24,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,2,3,-4.0,0
93,22004,213,0020400385,"DEC 26, 2004",CHI @ MIL,L,29,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,12,6.0,0
94,22004,213,0020400372,"DEC 22, 2004",CHI @ DET,W,31,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,2,0,2,2,4,4,5.0,0
95,22004,213,0020400355,"DEC 20, 2004",CHI vs. POR,W,34,4,8,0.5,0,0,0.0,4,4,1.0,2,10,12,2,0,1,0,1,12,11.0,0
96,22004,213,0020400344,"DEC 18, 2004",CHI vs. IND,W,19,3,6,0.5,0,0,0.0,3,4,0.75,1,4,5,1,0,0,3,3,9,12.0,0
97,22004,213,0020400327,"DEC 16, 2004",CHI vs. MIL,W,23,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,6,9.0,0
98,22004,213,0020400321,"DEC 15, 2004",CHI @ MEM,W,15,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,3,2,6,-3.0,0
99,22004,213,0020400304,"DEC 13, 2004",CHI vs. DAL,L,24,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,4,3,11.0,0
100,22004,213,0020400290,"DEC 11, 2004",CHI vs. MIN,W,30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,3,2,2,7.0,0
101,22004,213,0020400281,"DEC 10, 2004",CHI vs. PHI,L,22,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,6,-6.0,0
102,22004,213,0020400269,"DEC 08, 2004",CHI vs. CLE,W,24,2,4,0.5,0,0,0.0,2,3,0.667,4,2,6,0,1,1,1,2,6,14.0,0
103,22004,213,0020400250,"DEC 06, 2004",CHI vs. SAS,L,29,2,7,0.286,0,0,0.0,1,3,0.333,1,4,5,0,0,3,1,2,5,-22.0,0
104,22004,213,0020400237,"DEC 04, 2004",CHI @ WAS,L,33,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,0,0,1,2,3,4,1.0,0
105,22004,213,0020400229,"DEC 03, 2004",CHI vs. MIA,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,3,2,-7.0,0
106,22004,213,0020400216,"DEC 01, 2004",CHI vs. LAL,W,30,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,1,6,6.0,0
107,22004,213,0020400187,"NOV 27, 2004",CHI @ CLE,L,20,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,-20.0,0
108,22004,213,0020400167,"NOV 24, 2004",CHI @ UTA,W,22,2,3,0.667,0,0,0.0,5,5,1.0,2,2,4,0,1,0,4,5,9,-5.0,0
109,22004,213,0020400149,"NOV 22, 2004",CHI @ PHX,L,17,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,1,-11.0,0
110,22004,213,0020400145,"NOV 21, 2004",CHI @ LAL,L,34,2,3,0.667,0,0,0.0,2,2,1.0,0,8,8,3,0,0,3,1,6,-11.0,0
111,22004,213,0020400125,"NOV 19, 2004",CHI @ DEN,L,31,3,8,0.375,0,0,0.0,1,2,0.5,1,2,3,0,0,1,3,4,7,-14.0,0
112,22004,213,0020400116,"NOV 17, 2004",CHI @ GSW,L,19,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,6,-1.0,0
113,22004,213,0020400104,"NOV 16, 2004",CHI @ SAC,L,22,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,1,1,1,3,3,5,-7.0,0
114,22004,213,0020400085,"NOV 13, 2004",CHI vs. LAC,L,15,1,4,0.25,0,0,0.0,4,6,0.667,2,3,5,3,0,0,0,3,6,-2.0,0
115,22004,213,0020400055,"NOV 09, 2004",CHI vs. PHX,L,13,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,0,0,1,1,0,6,2.0,0
116,22003,213,0020301168,"APR 12, 2004",CHI vs. ORL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0,0
117,22003,213,0020301156,"APR 11, 2004",CHI @ TOR,W,48,6,9,0.667,0,0,0.0,5,9,0.556,0,6,6,5,0,0,2,3,17,7.0,0
118,22003,213,0020301142,"APR 09, 2004",CHI vs. ATL,L,31,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,2,0,2,1,1,4,-20.0,0
119,22003,213,0020301124,"APR 07, 2004",CHI @ NYK,L,39,2,4,0.5,0,0,0.0,5,8,0.625,5,6,11,1,0,2,0,5,9,-5.0,0
120,22003,213,0020301103,"APR 03, 2004",CHI vs. MIA,L,27,2,5,0.4,0,0,0.0,2,2,1.0,1,10,11,0,0,0,0,2,6,-12.0,0
121,22003,213,0020301096,"APR 02, 2004",CHI vs. LAC,W,45,1,5,0.2,0,0,0.0,3,4,0.75,6,11,17,2,3,0,0,5,5,11.0,0
122,22003,213,0020301078,"MAR 31, 2004",CHI @ ORL,W,34,0,8,0.0,0,0,0.0,0,0,0.0,2,3,5,3,1,1,0,5,0,10.0,0
123,22003,213,0020301066,"MAR 29, 2004",CHI @ MIA,L,35,6,12,0.5,0,0,0.0,2,2,1.0,3,7,10,1,0,1,1,5,14,-4.0,0
124,22003,213,0020301049,"MAR 27, 2004",CHI @ ATL,L,32,2,5,0.4,0,0,0.0,1,1,1.0,2,2,4,3,0,1,3,0,5,-4.0,0
125,22003,213,0020301045,"MAR 26, 2004",CHI vs. MIL,L,35,5,10,0.5,0,0,0.0,1,4,0.25,2,5,7,1,1,0,2,1,11,-8.0,0
126,22003,213,0020301022,"MAR 23, 2004",CHI vs. NJN,L,27,3,9,0.333,0,0,0.0,4,4,1.0,1,4,5,1,1,0,1,2,10,-6.0,0
127,22003,213,0020301014,"MAR 22, 2004",CHI @ IND,L,19,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,2,6,-19.0,0
128,22003,213,0020301000,"MAR 20, 2004",CHI vs. NYK,W,33,4,9,0.444,0,0,0.0,3,4,0.75,3,3,6,3,1,2,1,2,11,11.0,0
129,22003,213,0020300987,"MAR 19, 2004",CHI @ TOR,W,32,7,10,0.7,0,0,0.0,4,6,0.667,4,10,14,2,1,2,0,2,18,14.0,0
130,22003,213,0020300967,"MAR 16, 2004",CHI @ CLE,L,26,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,3,8,-6.0,0
131,22003,213,0020300952,"MAR 13, 2004",CHI vs. LAL,L,38,5,18,0.278,0,0,0.0,2,4,0.5,4,6,10,0,1,0,1,5,12,-1.0,0
132,22003,213,0020300940,"MAR 12, 2004",CHI @ NJN,L,27,4,7,0.571,0,0,0.0,1,1,1.0,2,6,8,1,1,1,1,2,9,5.0,0
133,22003,213,0020300930,"MAR 10, 2004",CHI @ DET,L,30,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,0,1,1,3,0,8,-23.0,0
134,22003,213,0020300922,"MAR 09, 2004",CHI vs. PHI,L,36,5,10,0.5,0,0,0.0,3,3,1.0,2,3,5,3,0,2,1,4,13,-6.0,0
135,22003,213,0020300898,"MAR 06, 2004",CHI @ PHI,L,40,3,6,0.5,0,0,0.0,10,12,0.833,2,8,10,2,0,2,0,3,16,-8.0,0
136,22003,213,0020300878,"MAR 03, 2004",CHI @ NOH,L,43,5,10,0.5,0,0,0.0,2,2,1.0,2,7,9,5,0,0,1,4,12,-5.0,0
137,22003,213,0020300865,"MAR 01, 2004",CHI vs. CLE,W,36,6,11,0.545,0,0,0.0,6,7,0.857,3,2,5,1,2,2,0,3,18,11.0,0
138,22003,213,0020300852,"FEB 28, 2004",CHI vs. GSW,W,44,1,8,0.125,0,0,0.0,2,2,1.0,0,9,9,3,0,3,4,2,4,3.0,0
139,22003,213,0020300834,"FEB 26, 2004",CHI @ WAS,L,35,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,3,1,2,3,4,11,-12.0,0
140,22003,213,0020300829,"FEB 25, 2004",CHI vs. DET,L,25,5,9,0.556,0,0,0.0,3,4,0.75,2,4,6,3,0,1,1,4,13,-9.0,0
141,22003,213,0020300797,"FEB 21, 2004",CHI vs. MEM,L,27,1,7,0.143,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,3,2,-4.0,0
142,22003,213,0020300792,"FEB 20, 2004",CHI vs. SAC,L,38,4,10,0.4,0,0,0.0,1,2,0.5,4,8,12,3,1,0,1,1,9,1.0,0
143,22003,213,0020300768,"FEB 17, 2004",CHI vs. TOR,W,30,0,11,0.0,0,0,0.0,0,0,0.0,1,10,11,2,0,1,0,2,0,-2.0,0
144,22003,213,0020300759,"FEB 12, 2004",CHI vs. BOS,W,17,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,3,8,4.0,0
145,22003,213,0020300745,"FEB 10, 2004",CHI vs. IND,L,26,5,10,0.5,0,0,0.0,2,2,1.0,2,7,9,2,0,0,2,3,12,-4.0,0
146,22003,213,0020300717,"FEB 06, 2004",CHI @ HOU,L,34,6,13,0.462,0,0,0.0,0,0,0.0,4,7,11,1,1,1,0,3,12,5.0,0
147,22003,213,0020300706,"FEB 04, 2004",CHI @ UTA,W,31,1,3,0.333,0,0,0.0,3,5,0.6,1,1,2,2,1,1,3,3,5,16.0,0
148,22003,213,0020300691,"FEB 02, 2004",CHI @ SEA,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,4,0,-13.0,0
149,22003,213,0020300678,"JAN 31, 2004",CHI @ POR,L,42,1,5,0.2,0,0,0.0,0,0,0.0,5,9,14,2,1,2,2,2,2,-8.0,0
150,22003,213,0020300668,"JAN 30, 2004",CHI @ GSW,L,23,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,3,0,-17.0,0
151,22003,213,0020300653,"JAN 28, 2004",CHI @ DEN,L,23,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,3,0,1,2,0,6,-2.0,0
152,22003,213,0020300644,"JAN 27, 2004",CHI @ LAC,L,24,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,-16.0,0
153,22003,213,0020300629,"JAN 25, 2004",CHI vs. TOR,W,37,5,12,0.417,0,0,0.0,4,5,0.8,2,12,14,4,0,0,2,5,14,4.0,0
154,22003,213,0020300616,"JAN 23, 2004",CHI vs. DAL,L,36,2,5,0.4,0,0,0.0,1,2,0.5,4,8,12,3,0,0,2,0,5,1.0,0
155,22003,213,0020300597,"JAN 21, 2004",CHI @ ATL,L,20,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,2,0,0,0,0,4,-11.0,0
156,22003,213,0020300580,"JAN 19, 2004",CHI @ WAS,L,31,5,7,0.714,0,0,0.0,0,0,0.0,4,12,16,3,0,2,1,6,10,-7.0,0
157,22003,213,0020300571,"JAN 17, 2004",CHI vs. NYK,L,37,8,12,0.667,0,0,0.0,2,2,1.0,2,4,6,5,1,1,2,3,18,10.0,0
158,22003,213,0020300553,"JAN 15, 2004",CHI @ MEM,L,21,1,6,0.167,0,0,0.0,3,4,0.75,2,3,5,0,0,2,1,1,5,-22.0,0
159,22003,213,0020300537,"JAN 13, 2004",CHI vs. DET,L,32,6,10,0.6,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,0,12,-19.0,0
160,22003,213,0020300520,"JAN 10, 2004",CHI vs. NOH,W,25,2,7,0.286,0,0,0.0,0,0,0.0,4,7,11,0,0,0,1,1,4,-15.0,0
