,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22016,202713,0021600740,"FEB 01, 2017",OKC vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,1
19,22016,202713,0021600712,"JAN 29, 2017",OKC @ CLE,L,16,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,2,1
20,22016,202713,0021600690,"JAN 26, 2017",OKC vs. DAL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
21,22016,202713,0021600634,"JAN 18, 2017",OKC @ GSW,L,17,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,-6,1
22,22016,202713,0021600621,"JAN 16, 2017",OKC @ LAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,1
23,22016,202713,0021600596,"JAN 13, 2017",OKC @ MIN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
24,22016,202713,0021600507,"DEC 31, 2016",OKC vs. LAC,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-6,1
25,22016,202713,0021600487,"DEC 29, 2016",OKC @ MEM,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9,1
26,22016,202713,0021600473,"DEC 27, 2016",OKC @ MIA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6,1
27,22016,202713,0021600459,"DEC 25, 2016",OKC vs. MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8,1
28,22016,202713,0021600445,"DEC 23, 2016",OKC @ BOS,W,8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-4,1
29,22016,202713,0021600415,"DEC 19, 2016",OKC vs. ATL,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1,1
30,22016,202713,0021600399,"DEC 17, 2016",OKC vs. PHX,W,14,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-3,1
31,22016,202713,0021600382,"DEC 14, 2016",OKC @ UTA,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-12,1
32,22016,202713,0021600373,"DEC 13, 2016",OKC @ POR,L,6,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,2,1
33,22016,202713,0021600357,"DEC 11, 2016",OKC vs. BOS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,1
34,22016,202713,0021600224,"NOV 23, 2016",OKC @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
35,22016,202713,0021600178,"NOV 18, 2016",OKC vs. BKN,W,13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1,1
36,22016,202713,0021600141,"NOV 13, 2016",OKC vs. ORL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
37,22016,202713,0021600112,"NOV 09, 2016",OKC vs. TOR,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-6,1
38,22016,202713,0021600079,"NOV 05, 2016",OKC vs. MIN,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
39,22016,202713,0021600069,"NOV 03, 2016",OKC @ GSW,L,17,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,1,1,1,6,3,1
40,22016,202713,0021600064,"NOV 02, 2016",OKC @ LAC,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4,1
41,22016,202713,0021600040,"OCT 30, 2016",OKC vs. LAL,W,18,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,3,4,4,1
42,22016,202713,0021600021,"OCT 28, 2016",OKC vs. PHX,W,33,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,21,1
43,22016,202713,0021600011,"OCT 26, 2016",OKC @ PHI,W,22,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,0,0,0,1,2,5,8,1
44,22015,202713,0021501215,"APR 12, 2016",OKC @ SAS,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,3,1
45,22015,202713,0021501209,"APR 11, 2016",OKC vs. LAL,W,26,3,4,0.75,2,2,1.0,0,2,0.0,0,5,5,2,1,1,0,3,8,5,1
46,22015,202713,0021501193,"APR 09, 2016",OKC @ SAC,L,16,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,0,0,1,2,3,8,-3,1
47,22015,202713,0021501171,"APR 06, 2016",OKC @ POR,L,14,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,4,1,-6,1
48,22015,202713,0021501160,"APR 05, 2016",OKC @ DEN,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1,1
49,22015,202713,0021501145,"APR 03, 2016",OKC @ HOU,L,17,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,6,1,1
50,22015,202713,0021501126,"MAR 31, 2016",OKC vs. LAC,W,16,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,-1,1
51,22015,202713,0021501110,"MAR 29, 2016",OKC @ DET,L,18,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,3,6,-14,1
52,22015,202713,0021501098,"MAR 28, 2016",OKC @ TOR,W,12,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-19,1
53,22015,202713,0021501088,"MAR 26, 2016",OKC vs. SAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9,1
54,22015,202713,0021501021,"MAR 18, 2016",OKC @ PHI,W,21,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,2,2,2,1
55,22015,202713,0021501003,"MAR 16, 2016",OKC @ BOS,W,23,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,3,8,-3,1
56,22015,202713,0021500993,"MAR 14, 2016",OKC vs. POR,W,19,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,24,1
57,22015,202713,0021500979,"MAR 12, 2016",OKC @ SAS,L,19,0,5,0.0,0,4,0.0,0,0,0.0,2,0,2,0,0,0,1,3,0,-10,1
58,22015,202713,0021500968,"MAR 11, 2016",OKC vs. MIN,L,21,1,6,0.167,0,4,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,11,1
59,22015,202713,0021500955,"MAR 09, 2016",OKC vs. LAC,W,20,3,6,0.5,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,3,6,12,1
60,22015,202713,0021500930,"MAR 06, 2016",OKC @ MIL,W,23,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,1,7,3,1
61,22015,202713,0021500911,"MAR 03, 2016",OKC @ GSW,L,20,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,9,-9,1
62,22015,202713,0021500907,"MAR 02, 2016",OKC @ LAC,L,12,1,2,0.5,1,2,0.5,0,0,0.0,3,1,4,0,0,0,0,4,3,3,1
63,22015,202713,0021500889,"FEB 29, 2016",OKC @ SAC,W,21,4,6,0.667,3,5,0.6,0,0,0.0,1,1,2,1,0,0,0,3,11,17,1
64,22015,202713,0021500874,"FEB 27, 2016",OKC vs. GSW,L,23,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,2,-8,1
65,22015,202713,0021500857,"FEB 25, 2016",OKC @ NOP,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,1
66,22015,202713,0021500852,"FEB 24, 2016",OKC @ DAL,W,5,0,3,0.0,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,4,1
67,22015,202713,0021500824,"FEB 21, 2016",OKC vs. CLE,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1,1
68,22015,202713,0021500812,"FEB 19, 2016",OKC vs. IND,L,13,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,1,2,11,1
69,22015,202713,0021500802,"FEB 11, 2016",OKC vs. NOP,W,22,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,1,1,0,6,17,1
70,22015,202713,0021500783,"FEB 08, 2016",OKC @ PHX,W,19,2,4,0.5,1,2,0.5,2,2,1.0,3,1,4,2,1,0,1,3,7,8,1
71,22015,202713,0021500769,"FEB 06, 2016",OKC @ GSW,L,11,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-8,1
72,22015,202713,0021500740,"FEB 03, 2016",OKC vs. ORL,W,14,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,2,5,-4,1
73,22015,202713,0021500725,"FEB 01, 2016",OKC vs. WAS,W,16,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,3,6,-1,1
74,22015,202713,0021500701,"JAN 29, 2016",OKC vs. HOU,W,26,1,5,0.2,0,1,0.0,1,1,1.0,2,3,5,0,0,0,1,4,3,2,1
75,22015,202713,0021500688,"JAN 27, 2016",OKC @ MIN,W,23,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,2,5,1
76,22015,202713,0021500679,"JAN 26, 2016",OKC @ NYK,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7,1
77,22015,202713,0021500664,"JAN 24, 2016",OKC @ BKN,L,21,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,1,0,2,7,-10,1
78,22015,202713,0021500651,"JAN 22, 2016",OKC @ DAL,W,23,3,7,0.429,1,4,0.25,3,3,1.0,2,3,5,0,0,1,1,3,10,-13,1
79,22015,202713,0021500636,"JAN 20, 2016",OKC vs. CHA,W,21,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,0,1,0,0,2,11,-4,1
80,22015,202713,0021500627,"JAN 19, 2016",OKC @ DEN,W,12,1,1,1.0,1,1,1.0,4,4,1.0,2,2,4,0,0,0,0,0,7,2,1
81,22015,202713,0021500611,"JAN 17, 2016",OKC vs. MIA,W,22,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,2,3,7,1
82,22015,202713,0021500594,"JAN 15, 2016",OKC vs. MIN,W,10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6,1
83,22015,202713,0021500582,"JAN 13, 2016",OKC vs. DAL,W,20,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,2,5,-7,1
84,22015,202713,0021500564,"JAN 10, 2016",OKC @ POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,1
85,22015,202713,0021500534,"JAN 06, 2016",OKC vs. MEM,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4,1
86,22015,202713,0021500517,"JAN 04, 2016",OKC vs. SAC,L,14,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,-17,1
87,22015,202713,0021500497,"JAN 02, 2016",OKC @ CHA,W,15,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,10,1
88,22015,202713,0021500488,"DEC 31, 2015",OKC vs. PHX,W,13,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,2,0,0,0,1,7,-3,1
89,22015,202713,0021500435,"DEC 23, 2015",OKC @ LAL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3,1
90,22015,202713,0021500418,"DEC 21, 2015",OKC @ LAC,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,1
91,22015,202713,0021500398,"DEC 19, 2015",OKC vs. LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2,1
92,22015,202713,0021500384,"DEC 17, 2015",OKC @ CLE,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,1
93,22015,202713,0021500378,"DEC 16, 2015",OKC vs. POR,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-4,1
94,22015,202713,0021500331,"DEC 10, 2015",OKC vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
95,22015,202713,0021500316,"DEC 08, 2015",OKC @ MEM,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4,1
96,22015,202713,0021500303,"DEC 06, 2015",OKC vs. SAC,W,14,1,4,0.25,0,1,0.0,0,1,0.0,1,2,3,0,2,0,1,4,2,-11,1
97,22015,202713,0021500277,"DEC 03, 2015",OKC @ MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
98,22015,202713,0021500208,"NOV 23, 2015",OKC @ UTA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,1
99,22015,202713,0021500199,"NOV 22, 2015",OKC vs. DAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,1
100,22015,202713,0021500183,"NOV 20, 2015",OKC vs. NYK,L,14,1,4,0.25,0,3,0.0,0,2,0.0,1,1,2,0,1,0,1,2,2,2,1
101,22015,202713,0021500171,"NOV 18, 2015",OKC vs. NOP,W,21,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,16,1
102,22015,202713,0021500155,"NOV 16, 2015",OKC @ MEM,L,12,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,4,0,1,1
103,22015,202713,0021500149,"NOV 15, 2015",OKC vs. BOS,L,19,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,1,0,3,1,8,-14,1
104,22015,202713,0021500134,"NOV 13, 2015",OKC vs. PHI,W,15,0,5,0.0,0,3,0.0,2,2,1.0,2,3,5,0,1,1,1,1,2,9,1
105,22015,202713,0021500107,"NOV 10, 2015",OKC @ WAS,W,19,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,4,8,7,1
106,22015,202713,0021500097,"NOV 08, 2015",OKC vs. PHX,W,15,1,5,0.2,0,3,0.0,0,1,0.0,0,4,4,0,0,0,1,2,2,-11,1
107,22015,202713,0021500070,"NOV 05, 2015",OKC @ CHI,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
108,22015,202713,0021500066,"NOV 04, 2015",OKC vs. TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4,1
109,22015,202713,0021500049,"NOV 02, 2015",OKC @ HOU,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,0,1
110,22015,202713,0021500044,"NOV 01, 2015",OKC vs. DEN,W,20,1,7,0.143,1,2,0.5,0,0,0.0,1,1,2,0,1,2,1,5,3,7,1
111,22015,202713,0021500022,"OCT 30, 2015",OKC @ ORL,W,13,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-5,1
112,22014,202713,0021401222,"APR 15, 2015",OKC @ MIN,W,15,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,2,3,9,1
113,22014,202713,0021401209,"APR 13, 2015",OKC vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
114,22014,202713,0021401183,"APR 10, 2015",OKC vs. SAC,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1
115,22014,202713,0021401157,"APR 07, 2015",OKC vs. SAS,L,14,0,1,0.0,0,1,0.0,1,4,0.25,0,2,2,0,0,0,1,0,1,-18,1
116,22014,202713,0021401147,"APR 05, 2015",OKC vs. HOU,L,30,2,8,0.25,2,5,0.4,0,0,0.0,2,1,3,0,0,1,3,4,6,-14,1
117,22014,202713,0021401132,"APR 03, 2015",OKC @ MEM,L,29,5,7,0.714,3,4,0.75,0,0,0.0,0,4,4,1,2,1,0,4,13,2,1
118,22014,202713,0021401120,"APR 01, 2015",OKC vs. DAL,L,19,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,4,5,-4,1
119,22014,202713,0021401100,"MAR 29, 2015",OKC @ PHX,W,26,1,3,0.333,1,3,0.333,1,2,0.5,0,5,5,5,3,0,1,2,4,7,1
120,22014,202713,0021401090,"MAR 28, 2015",OKC @ UTA,L,24,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,0,-7,1
121,22014,202713,0021401071,"MAR 25, 2015",OKC @ SAS,L,23,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,5,3,-9,1
122,22014,202713,0021401056,"MAR 24, 2015",OKC vs. LAL,W,25,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,1,2,3,8,9,1
123,22014,202713,0021401038,"MAR 22, 2015",OKC vs. MIA,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1,1
124,22014,202713,0021401026,"MAR 20, 2015",OKC vs. ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
125,22014,202713,0021400996,"MAR 16, 2015",OKC @ DAL,L,10,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,5,5,-8,1
126,22014,202713,0021400982,"MAR 15, 2015",OKC vs. CHI,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
127,22014,202713,0021400971,"MAR 13, 2015",OKC vs. MIN,W,17,3,9,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,4,7,5,1
128,22014,202713,0021400957,"MAR 11, 2015",OKC vs. LAC,L,15,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,-17,1
129,22014,202713,0021400936,"MAR 08, 2015",OKC vs. TOR,W,15,0,3,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,7,1
130,22014,202713,0021400909,"MAR 05, 2015",OKC @ CHI,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,9,1
131,22014,202713,0021400904,"MAR 04, 2015",OKC vs. PHI,W,21,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,2,2,-17,1
132,22014,202713,0021400878,"MAR 01, 2015",OKC @ LAL,W,19,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,2,8,11,1
133,22014,202713,0021400869,"FEB 27, 2015",OKC @ POR,L,31,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,2,1,2,1,4,3,-15,1
134,22014,202713,0021400855,"FEB 26, 2015",OKC @ PHX,L,22,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,7,4,1
135,22014,202713,0021400840,"FEB 24, 2015",OKC vs. IND,W,19,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-4,1
136,22014,202713,0021400826,"FEB 22, 2015",OKC vs. DEN,W,15,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,5,7,16,1
137,22014,202713,0021400816,"FEB 21, 2015",OKC @ CHA,W,18,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,0,6,4,1
138,22014,202713,0021400790,"FEB 11, 2015",DET vs. SAS,L,27,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-11,1
139,22014,202713,0021400783,"FEB 10, 2015",DET @ CHA,W,28,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,1,1,2,8,13,1
140,22014,202713,0021400769,"FEB 08, 2015",DET vs. MIN,L,32,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,0,2,1,3,5,-4,1
141,22014,202713,0021400751,"FEB 06, 2015",DET vs. DEN,W,28,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,14,1
142,22014,202713,0021400731,"FEB 04, 2015",DET @ IND,L,28,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,8,-11,1
143,22014,202713,0021400727,"FEB 03, 2015",DET vs. MIA,W,30,5,8,0.625,3,3,1.0,0,0,0.0,0,1,1,4,0,0,0,1,13,26,1
144,22014,202713,0021400709,"JAN 31, 2015",DET vs. HOU,W,36,6,12,0.5,2,5,0.4,0,0,0.0,1,3,4,4,3,0,3,2,14,21,1
145,22014,202713,0021400682,"JAN 28, 2015",DET @ PHI,L,19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,-10,1
146,22014,202713,0021400676,"JAN 27, 2015",DET vs. CLE,L,24,2,9,0.222,1,5,0.2,0,0,0.0,1,5,6,0,0,0,1,1,5,-12,1
147,22014,202713,0021400664,"JAN 25, 2015",DET @ TOR,L,26,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,2,4,-13,1
148,22014,202713,0021400653,"JAN 24, 2015",DET @ MIL,L,23,2,9,0.222,1,7,0.143,2,2,1.0,0,5,5,1,2,0,1,1,7,-11,1
149,22014,202713,0021400629,"JAN 21, 2015",DET vs. ORL,W,22,4,6,0.667,4,5,0.8,2,2,1.0,0,2,2,1,0,0,2,1,14,8,0
150,22014,202713,0021400613,"JAN 19, 2015",DET @ ATL,L,22,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,1,1,0,0,2,5,-8,1
151,22014,202713,0021400601,"JAN 17, 2015",DET vs. PHI,W,26,7,12,0.583,6,8,0.75,0,0,0.0,1,1,2,1,1,0,2,2,20,11,1
152,22014,202713,0021400587,"JAN 16, 2015",DET @ IND,W,25,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,15,1
153,22014,202713,0021400577,"JAN 14, 2015",DET vs. NOP,L,18,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,0,2,0,7,-11,1
154,22014,202713,0021400565,"JAN 12, 2015",DET @ TOR,W,31,3,7,0.429,2,3,0.667,0,0,0.0,0,4,4,1,1,1,2,1,8,3,1
155,22014,202713,0021400551,"JAN 10, 2015",DET vs. BKN,W,28,4,9,0.444,3,4,0.75,0,1,0.0,0,2,2,2,0,1,0,1,11,6,1
156,22014,202713,0021400540,"JAN 09, 2015",DET vs. ATL,L,26,6,12,0.5,3,6,0.5,1,2,0.5,3,3,6,5,0,0,0,1,16,1,1
157,22014,202713,0021400529,"JAN 07, 2015",DET @ DAL,W,20,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,2,4,5,1
158,22014,202713,0021400521,"JAN 06, 2015",DET @ SAS,W,16,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,0,3,9,1
159,22014,202713,0021400504,"JAN 04, 2015",DET vs. SAC,W,20,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,3,1,1
160,22014,202713,0021400487,"JAN 02, 2015",DET @ NYK,W,19,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,13,1
161,22014,202713,0021400465,"DEC 30, 2014",DET @ ORL,W,20,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,2,9,4,1
162,22014,202713,0021400453,"DEC 28, 2014",DET @ CLE,W,27,2,7,0.286,2,3,0.667,1,2,0.5,1,2,3,1,3,0,0,5,7,1,1
163,22014,202713,0021400435,"DEC 26, 2014",DET vs. IND,W,22,3,9,0.333,2,5,0.4,1,2,0.5,1,3,4,1,0,1,1,2,9,16,1
