,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
71,21990,76874,0029000455,"JAN 12, 1991",PHL vs. NJN,W,26,6,8.0,0.75,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,14,,0
72,21990,76874,0029000448,"JAN 11, 1991",PHL @ MIL,W,12,1,5.0,0.2,1.0,1.0,1.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,3,,0
73,21990,76874,0029000438,"JAN 09, 1991",PHL vs. CHI,L,35,4,12.0,0.333,0.0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,12,,0
74,21990,76874,0029000421,"JAN 07, 1991",PHL vs. SAN,L,37,0,5.0,0.0,0.0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,8.0,3.0,0.0,1.0,1.0,0,,0
75,21990,76874,0029000409,"JAN 05, 1991",PHL @ DEN,W,20,3,7.0,0.429,0.0,0.0,0.0,3,4,0.75,0.0,3.0,3.0,7.0,0.0,0.0,3.0,3.0,9,,0
76,21990,76874,0029000404,"JAN 04, 1991",PHL @ UTH,L,20,0,4.0,0.0,0.0,0.0,0.0,0,2,0.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,0.0,0,,0
77,21990,76874,0029000386,"JAN 02, 1991",PHL @ SEA,L,24,5,8.0,0.625,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,10,,0
78,21990,76874,0029000380,"DEC 30, 1990",PHL @ LAL,L,34,5,10.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,9.0,2.0,0.0,3.0,4.0,12,,0
79,21990,76874,0029000362,"DEC 28, 1990",PHL @ PHX,L,27,1,7.0,0.143,0.0,2.0,0.0,1,1,1.0,1.0,1.0,2.0,3.0,3.0,0.0,4.0,4.0,3,,0
80,21990,76874,0029000350,"DEC 26, 1990",PHL @ WAS,W,36,8,14.0,0.571,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,3.0,16,,0
81,21990,76874,0029000333,"DEC 22, 1990",PHL vs. DET,W,32,8,14.0,0.571,0.0,0.0,0.0,9,9,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,25,,0
82,21990,76874,0029000320,"DEC 21, 1990",PHL @ MIA,W,29,7,10.0,0.7,0.0,1.0,0.0,4,4,1.0,1.0,3.0,4.0,4.0,1.0,0.0,3.0,2.0,18,,0
83,21990,76874,0029000307,"DEC 19, 1990",PHL @ BOS,L,29,5,8.0,0.625,1.0,2.0,0.5,0,0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,4.0,2.0,11,,0
84,21990,76874,0029000304,"DEC 18, 1990",PHL vs. LAC,W,32,10,16.0,0.625,0.0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,21,,0
85,21990,76874,0029000277,"DEC 14, 1990",PHL vs. MIA,W,31,5,9.0,0.556,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,10,,0
86,21990,76874,0029000265,"DEC 12, 1990",PHL vs. HOU,L,24,3,12.0,0.25,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,6,,0
87,21990,76874,0029000252,"DEC 11, 1990",PHL @ ORL,W,28,3,9.0,0.333,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,8,,0
88,21990,76874,0029000231,"DEC 07, 1990",PHL vs. DEN,W,25,2,7.0,0.286,0.0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,5.0,0.0,0.0,1.0,4.0,7,,0
89,21990,76874,0029000209,"DEC 04, 1990",PHL vs. MIL,W,35,1,6.0,0.167,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3,,0
90,21990,76874,0029000194,"DEC 01, 1990",PHL vs. BOS,W,33,7,16.0,0.438,0.0,0.0,0.0,5,6,0.833,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,19,,0
91,21990,76874,0029000185,"NOV 30, 1990",PHL @ DET,L,39,8,11.0,0.727,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,16,,0
92,21990,76874,0029000172,"NOV 28, 1990",PHL vs. IND,W,37,4,10.0,0.4,0.0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,11,,0
93,21990,76874,0029000163,"NOV 27, 1990",PHL @ NJN,L,34,5,14.0,0.357,0.0,1.0,0.0,6,6,1.0,1.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,16,,0
94,21990,76874,0029000153,"NOV 24, 1990",PHL @ ATL,W,29,8,15.0,0.533,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,18,,0
95,21990,76874,0029000145,"NOV 23, 1990",PHL vs. CLE,W,43,7,12.0,0.583,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,3.0,14,,0
96,21990,76874,0029000132,"NOV 21, 1990",PHL vs. SAC,W,31,2,6.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,4,,0
97,21990,76874,0029000119,"NOV 19, 1990",PHL vs. CHH,W,34,2,6.0,0.333,0.0,0.0,0.0,5,6,0.833,1.0,4.0,5.0,9.0,0.0,0.0,2.0,1.0,9,,0
98,21990,76874,0029000085,"NOV 14, 1990",PHL vs. ATL,W,35,4,9.0,0.444,0.0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,6.0,4.0,0.0,1.0,3.0,12,,0
99,21990,76874,0029000072,"NOV 13, 1990",PHL @ IND,W,36,9,13.0,0.692,0.0,0.0,0.0,3,4,0.75,0.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,21,,0
100,21990,76874,0029000060,"NOV 10, 1990",PHL @ CLE,L,35,2,10.0,0.2,0.0,2.0,0.0,0,0,0.0,1.0,7.0,8.0,8.0,0.0,0.0,2.0,2.0,4,,0
101,21990,76874,0029000046,"NOV 08, 1990",PHL @ MIL,L,29,2,8.0,0.25,0.0,0.0,0.0,3,3,1.0,1.0,0.0,1.0,8.0,1.0,0.0,3.0,1.0,7,,0
102,21990,76874,0029000038,"NOV 07, 1990",PHL vs. DAL,L,8,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2,,0
103,21990,76874,0029000014,"NOV 03, 1990",PHL vs. NJN,W,12,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,,0
104,21990,76874,0029000009,"NOV 02, 1990",PHL @ CHI,W,9,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
105,21989,76874,0028901105,"APR 22, 1990",IND @ WAS,W,5,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0,,0
106,21989,76874,0028901086,"APR 20, 1990",IND vs. DET,L,27,0,3.0,0.0,0.0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,5.0,4.0,0.0,2.0,3.0,0,,0
107,21989,76874,0028901072,"APR 18, 1990",IND @ PHL,L,23,6,8.0,0.75,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,9.0,2.0,0.0,2.0,0.0,14,,0
108,21989,76874,0028901056,"APR 16, 1990",IND vs. CHI,W,16,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4,,0
109,21989,76874,0028901043,"APR 14, 1990",IND @ NJN,W,15,2,2.0,1.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,5,,0
110,21989,76874,0028901035,"APR 12, 1990",IND @ NYK,L,29,6,9.0,0.667,0.0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,1.0,12,,0
111,21989,76874,0028901015,"APR 10, 1990",IND vs. WAS,W,15,2,7.0,0.286,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,4,,0
112,21989,76874,0028901004,"APR 08, 1990",IND vs. NYK,W,19,1,4.0,0.25,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,4,,0
113,21989,76874,0028900990,"APR 06, 1990",IND @ ORL,W,23,3,6.0,0.5,0.0,0.0,0.0,5,6,0.833,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,11,,0
114,21989,76874,0028900979,"APR 04, 1990",IND @ MIL,L,10,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2,,0
115,21989,76874,0028900972,"APR 03, 1990",IND @ CHI,L,23,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4,,0
116,21989,76874,0028900966,"APR 01, 1990",IND @ CLE,L,15,0,0.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2,,0
117,21989,76874,0028900939,"MAR 29, 1990",IND vs. SAC,W,14,0,6.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2,,0
118,21989,76874,0028900928,"MAR 27, 1990",IND vs. BOS,W,13,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,2.0,0.0,0,,0
119,21989,76874,0028900898,"MAR 23, 1990",IND vs. NJN,W,15,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,4,,0
120,21989,76874,0028900885,"MAR 21, 1990",IND vs. MIL,W,8,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0,,0
121,21989,76874,0028900880,"MAR 20, 1990",IND @ MIA,W,18,4,7.0,0.571,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,2.0,8,,0
122,21989,76874,0028900857,"MAR 17, 1990",IND @ CLE,L,19,2,5.0,0.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,4,,0
123,21989,76874,0028900851,"MAR 16, 1990",IND vs. ATL,L,15,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2,,0
124,21989,76874,0028900828,"MAR 13, 1990",IND vs. SAN,L,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
125,21989,76874,0028900809,"MAR 10, 1990",IND @ CHI,L,10,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0,,0
126,21989,76874,0028900802,"MAR 09, 1990",IND vs. PHX,L,18,1,5.0,0.2,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,2,,0
127,21989,76874,0028900784,"MAR 06, 1990",IND vs. WAS,W,24,3,9.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,6,,0
128,21989,76874,0028900774,"MAR 04, 1990",IND @ DET,L,3,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
129,21989,76874,0028900765,"MAR 03, 1990",IND vs. LAC,L,5,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
130,21989,76874,0028900743,"FEB 28, 1990",IND @ ATL,L,20,0,5.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,2.0,0,,0
