,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21955,78374,0025500239,"FEB 24, 1956",SYR @ STL,L,7,0,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,4,2,,0
21,21955,78374,0025500237,"FEB 23, 1956",SYR vs. FTW,W,10,0,4.0,,,,,0,0,,,,2.0,0.0,,,,1,0,,0
22,21955,78374,0025500231,"FEB 21, 1956",SYR @ NYK,W,0,5,,,,,,3,3,1.0,,,,,,,,6,13,,0
23,21955,78374,0025500227,"FEB 19, 1956",SYR vs. NYK,W,13,2,6.0,,,,,4,5,0.8,,,4.0,1.0,,,,3,8,,0
24,21955,78374,0025500225,"FEB 18, 1956",SYR vs. FTW,W,4,0,2.0,,,,,0,1,0.0,,,1.0,0.0,,,,0,0,,0
25,21955,78374,0025500222,"FEB 17, 1956",SYR vs. NYK,W,8,1,3.0,,,,,0,0,,,,3.0,0.0,,,,1,2,,0
26,21955,78374,0025500214,"FEB 12, 1956",SYR vs. ROC,W,17,2,6.0,,,,,3,4,0.75,,,4.0,1.0,,,,4,7,,0
27,21955,78374,0025500207,"FEB 10, 1956",SYR vs. NYK,W,5,0,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,2,1,,0
28,21955,78374,0025500204,"FEB 09, 1956",SYR vs. BOS,L,31,1,3.0,,,,,2,2,,,,7.0,1.0,,,,2,4,,0
29,21955,78374,0025500200,"FEB 07, 1956",SYR vs. PHW,L,0,1,7.0,,,,,2,3,0.667,,,6.0,0.0,,,,4,4,,0
30,21955,78374,0025500198,"FEB 06, 1956",SYR @ FTW,L,9,1,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,2,3,,0
31,21955,78374,0025500197,"FEB 05, 1956",SYR vs. FTW,W,17,1,6.0,,,,,3,5,0.6,,,5.0,0.0,,,,4,5,,0
32,21955,78374,0025500192,"FEB 04, 1956",SYR @ NYK,W,11,0,0.0,,,,,3,4,,,,1.0,0.0,,,,4,3,,0
33,21955,78374,0025500188,"FEB 02, 1956",SYR vs. ROC,W,24,4,6.0,,,,,0,0,0.0,,,9.0,1.0,,,,4,8,,0
34,21955,78374,0025500186,"FEB 01, 1956",SYR @ ROC,L,17,0,2.0,,,,,0,0,0.0,,,10.0,0.0,,,,5,0,,0
35,21955,78374,0025500178,"JAN 29, 1956",SYR vs. NYK,L,28,5,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,5,10,,0
36,21955,78374,0025500174,"JAN 28, 1956",SYR @ STL,L,13,1,4.0,0.25,,,,1,2,0.5,,,3.0,0.0,,,,3,3,,0
37,21955,78374,0025500169,"JAN 26, 1956",SYR vs. PHW,W,13,3,10.0,,,,,1,1,1.0,,,4.0,1.0,,,,5,7,,0
38,21955,78374,0025500167,"JAN 25, 1956",SYR @ PHW,L,0,2,3.0,,,,,0,1,0.0,,,1.0,1.0,,,,3,4,,0
39,21955,78374,0025500161,"JAN 22, 1956",SYR vs. STL,L,36,7,12.0,,,,,3,4,0.75,,,6.0,1.0,,,,5,17,,0
40,21955,78374,0025500156,"JAN 21, 1956",SYR @ BOS,L,3,0,2.0,,,,,0,0,,,,3.0,0.0,,,,0,0,,0
41,21955,78374,0025500152,"JAN 19, 1956",SYR vs. MNL,W,7,1,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,4,2,,0
42,21955,78374,0025500145,"JAN 15, 1956",SYR vs. ROC,W,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
43,21955,78374,0025500141,"JAN 14, 1956",SYR @ ROC,L,7,0,1.0,,,,,2,3,,,,0.0,0.0,,,,0,2,,0
44,21955,78374,0025500136,"JAN 13, 1956",SYR @ BOS,L,14,3,4.0,,,,,1,1,1.0,,,4.0,2.0,,,,1,7,,0
45,21955,78374,0025500135,"JAN 12, 1956",SYR vs. STL,W,17,0,4.0,,,,,3,4,0.75,,,6.0,1.0,,,,3,3,,0
46,21955,78374,0025500131,"JAN 10, 1956",SYR @ MNL,L,17,1,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,2,,0
47,21955,78374,0025500127,"JAN 08, 1956",SYR @ MNL,L,26,4,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,3,8,,0
48,21955,78374,0025500122,"JAN 07, 1956",SYR vs. BOS,L,22,2,5.0,,,,,1,1,1.0,,,6.0,3.0,,,,2,5,,0
49,21955,78374,0025500115,"JAN 04, 1956",SYR vs. PHW,L,13,1,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,3,3,,0
50,21955,78374,0025500112,"JAN 02, 1956",SYR @ STL,W,9,1,2.0,0.5,,,,0,0,0.0,,,0.0,0.0,,,,3,2,,0
51,21955,78374,0025500108,"JAN 01, 1956",SYR @ MNL,W,19,0,3.0,,,,,0,0,,,,2.0,0.0,,,,2,0,,0
52,21955,78374,0025500105,"DEC 31, 1955",SYR vs. NYK,W,0,5,,,,,,4,4,,,,,,,,,2,14,,0
53,21955,78374,0025500102,"DEC 30, 1955",SYR @ BOS,L,6,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
54,21955,78374,0025500099,"DEC 29, 1955",SYR @ PHW,L,24,4,10.0,,,,,1,1,1.0,,,13.0,0.0,,,,5,9,,0
55,21955,78374,0025500095,"DEC 27, 1955",SYR @ ROC,L,0,0,,,,,,1,1,1.0,,,,,,,,2,1,,0
56,21955,78374,0025500092,"DEC 26, 1955",SYR @ ROC,L,13,0,2.0,,,,,2,3,0.667,,,8.0,1.0,,,,3,2,,0
57,21955,78374,0025500089,"DEC 25, 1955",SYR vs. ROC,W,13,2,6.0,,,,,2,2,,,,4.0,0.0,,,,3,6,,0
58,21955,78374,0025500086,"DEC 20, 1955",SYR @ NYK,W,14,1,4.0,,,,,2,2,1.0,,,5.0,0.0,,,,3,4,,0
59,21955,78374,0025500084,"DEC 18, 1955",SYR vs. PHW,W,28,5,9.0,,,,,0,0,0.0,,,8.0,5.0,,,,6,10,,0
60,21955,78374,0025500078,"DEC 17, 1955",SYR @ BOS,W,1,0,0.0,,,,,0,0,,,,2.0,0.0,,,,0,0,,0
61,21955,78374,0025500075,"DEC 15, 1955",SYR vs. MNL,L,15,3,6.0,,,,,0,0,0.0,,,4.0,3.0,,,,1,6,,0
62,21955,78374,0025500069,"DEC 11, 1955",SYR vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,3,2,,0
63,21955,78374,0025500063,"DEC 09, 1955",SYR @ PHW,L,6,1,1.0,,,,,0,0,,,,1.0,0.0,,,,3,2,,0
64,21955,78374,0025500061,"DEC 08, 1955",SYR @ FTW,L,17,2,5.0,,,,,1,1,1.0,,,2.0,2.0,,,,3,5,,0
65,21955,78374,0025500059,"DEC 06, 1955",SYR @ FTW,L,21,2,7.0,0.286,,,,5,5,1.0,,,4.0,1.0,,,,3,9,,0
66,21955,78374,0025500053,"DEC 04, 1955",SYR @ MNL,W,26,3,3.0,,,,,2,2,1.0,,,5.0,1.0,,,,2,8,,0
67,21955,78374,0025500050,"DEC 03, 1955",SYR vs. MNL,W,13,5,9.0,,,,,0,1,0.0,,,3.0,1.0,,,,1,10,,0
68,21955,78374,0025500043,"NOV 29, 1955",SYR vs. BOS,L,8,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2,0,,0
69,21955,78374,0025500041,"NOV 27, 1955",SYR vs. NYK,W,5,0,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,2,0,,0
70,21955,78374,0025500036,"NOV 26, 1955",SYR @ NYK,L,21,4,11.0,,,,,1,1,,,,3.0,0.0,,,,4,9,,0
71,21955,78374,0025500031,"NOV 24, 1955",SYR vs. BOS,W,12,2,3.0,,,,,2,2,1.0,,,4.0,2.0,,,,4,6,,0
72,21955,78374,0025500029,"NOV 23, 1955",SYR @ PHW,L,3,0,1.0,,,,,0,0,,,,2.0,0.0,,,,1,0,,0
73,21955,78374,0025500027,"NOV 20, 1955",SYR vs. STL,W,7,1,3.0,,,,,1,1,1.0,,,2.0,1.0,,,,1,3,,0
74,21955,78374,0025500022,"NOV 19, 1955",SYR @ PHW,L,15,2,4.0,,,,,1,2,0.5,,,4.0,0.0,,,,3,5,,0
75,21955,78374,0025500018,"NOV 16, 1955",SYR vs. MNL,W,5,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0,0,,0
76,21955,78374,0025500016,"NOV 13, 1955",SYR @ FTW,L,7,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2,0,,0
77,21955,78374,0025500012,"NOV 12, 1955",SYR @ STL,W,7,0,1.0,,,,,0,0,,,,1.0,0.0,,,,2,0,,0
78,21955,78374,0025500006,"NOV 06, 1955",SYR @ ROC,L,14,0,3.0,,,,,0,1,0.0,,,3.0,0.0,,,,0,0,,0
79,21955,78374,0025500001,"NOV 05, 1955",SYR vs. FTW,W,16,1,6.0,,,,,1,1,,,,4.0,1.0,,,,3,3,,0
80,21954,78374,0025400287,"MAR 13, 1955",SYR vs. MIH,L,0,2,,,,,,1,1,1.0,,,,,,,,2,5,,0
81,21954,78374,0025400284,"MAR 12, 1955",SYR vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,3,2,,0
82,21954,78374,0025400280,"MAR 10, 1955",SYR vs. MNL,L,15,1,7.0,,,,,1,1,1.0,,,5.0,0.0,,,,1,3,,0
83,21954,78374,0025400270,"MAR 06, 1955",SYR vs. PHW,W,7,2,4.0,,,,,2,5,0.4,,,2.0,0.0,,,,2,6,,0
84,21954,78374,0025400265,"MAR 04, 1955",SYR @ MIH,W,0,2,,,,,,0,0,,,,,,,,,2,4,,0
85,21954,78374,0025400262,"MAR 03, 1955",SYR @ FTW,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
86,21954,78374,0025400259,"MAR 02, 1955",SYR @ FTW,W,0,2,,,,,,2,2,1.0,,,,,,,,1,6,,0
87,21954,78374,0025400256,"MAR 01, 1955",SYR @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
88,21954,78374,0025400252,"FEB 27, 1955",SYR vs. PHW,W,28,3,10.0,,,,,1,1,1.0,,,7.0,3.0,,,,2,7,,0
89,21954,78374,0025400244,"FEB 24, 1955",SYR vs. ROC,W,24,3,6.0,,,,,6,7,,,,7.0,0.0,,,,4,12,,0
90,21954,78374,0025400237,"FEB 22, 1955",SYR vs. BOS,L,0,4,,,,,,2,2,,,,,,,,,5,10,,0
91,21954,78374,0025400234,"FEB 20, 1955",SYR vs. NYK,W,0,6,,,,,,0,0,0.0,,,10.0,12.0,,,,3,12,,0
92,21954,78374,0025400229,"FEB 19, 1955",SYR @ NYK,W,0,4,,,,,,2,3,0.667,,,,,,,,4,10,,0
93,21954,78374,0025400227,"FEB 18, 1955",SYR @ PHW,L,0,3,,,,,,1,4,,,,,,,,,5,7,,0
94,21954,78374,0025400224,"FEB 17, 1955",SYR vs. BOS,W,9,1,5.0,,,,,0,0,,,,5.0,1.0,,,,3,2,,0
95,21954,78374,0025400216,"FEB 13, 1955",SYR vs. ROC,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
96,21954,78374,0025400208,"FEB 10, 1955",SYR vs. MNL,W,3,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
97,21954,78374,0025400192,"FEB 04, 1955",SYR @ BOS,L,20,2,8.0,,,,,3,3,,,,8.0,2.0,,,,4,7,,0
98,21954,78374,0025400189,"FEB 03, 1955",SYR @ FTW,L,0,1,,,,,,3,5,,,,,,,,,4,5,,0
99,21954,78374,0025400181,"JAN 30, 1955",SYR vs. PHW,L,0,0,,,,,,1,1,,,,,,,,,3,1,,0
