,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22021,1629673,0022100813,"FEB 07, 2022",GSW @ OKC,W,30,5,8,0.625,1,4,0.25,0,0,0.0,2,6,8,8,2,0,3,4,11,17,1
29,22021,1629673,0022100785,"FEB 03, 2022",GSW vs. SAC,W,25,4,8,0.5,0,4,0.0,4,4,1.0,2,3,5,3,2,1,4,0,12,1,1
30,22021,1629673,0022100771,"FEB 01, 2022",GSW @ SAS,W,34,9,24,0.375,4,13,0.308,9,9,1.0,3,3,6,5,1,1,1,0,31,-6,1
31,22021,1629673,0022100764,"JAN 31, 2022",GSW @ HOU,W,26,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,5,2,6,13,1
32,22021,1629673,0022100750,"JAN 29, 2022",GSW vs. BKN,W,28,6,15,0.4,3,8,0.375,2,2,1.0,0,3,3,6,0,1,0,3,17,2,1
33,22021,1629673,0022100734,"JAN 27, 2022",GSW vs. MIN,W,24,5,10,0.5,3,4,0.75,6,6,1.0,2,1,3,5,1,0,2,3,19,4,1
34,22021,1629673,0022100720,"JAN 25, 2022",GSW vs. DAL,W,26,6,10,0.6,2,6,0.333,3,3,1.0,0,2,2,3,1,0,1,1,17,9,1
35,22021,1629673,0022100708,"JAN 23, 2022",GSW vs. UTA,W,34,7,13,0.538,4,9,0.444,2,2,1.0,1,2,3,2,0,1,2,4,20,6,1
36,22021,1629673,0022100694,"JAN 21, 2022",GSW vs. HOU,W,32,7,15,0.467,2,4,0.5,4,4,1.0,0,3,3,3,0,2,4,2,20,18,1
37,22021,1629673,0022100683,"JAN 20, 2022",GSW vs. IND,L,25,1,7,0.143,0,5,0.0,3,4,0.75,0,2,2,4,0,0,0,2,5,-1,1
38,22021,1629673,0022100667,"JAN 18, 2022",GSW vs. DET,W,21,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,3,0,0,2,3,5,4,1
39,22021,1629673,0022100652,"JAN 16, 2022",GSW @ MIN,L,33,5,13,0.385,3,7,0.429,7,7,1.0,1,3,4,3,0,0,4,4,20,-10,1
40,22021,1629673,0022100637,"JAN 14, 2022",GSW @ CHI,W,29,8,19,0.421,5,9,0.556,1,1,1.0,0,1,1,5,0,0,2,2,22,38,1
41,22021,1629673,0022100627,"JAN 13, 2022",GSW @ MIL,L,24,2,7,0.286,2,7,0.286,3,3,1.0,0,3,3,0,0,0,2,2,9,2,1
42,22021,1629673,0022100614,"JAN 11, 2022",GSW @ MEM,L,22,3,11,0.273,1,6,0.167,5,5,1.0,0,1,1,2,0,2,1,0,12,-17,1
43,22021,1629673,0022100604,"JAN 09, 2022",GSW vs. CLE,W,24,6,12,0.5,2,6,0.333,0,0,0.0,0,2,2,2,0,1,1,1,14,17,1
44,22021,1629673,0022100580,"JAN 06, 2022",GSW @ NOP,L,33,3,14,0.214,2,9,0.222,3,3,1.0,0,0,0,5,3,0,3,5,11,-1,1
45,22021,1629673,0022100572,"JAN 05, 2022",GSW @ DAL,L,24,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,3,0,0,2,2,6,-21,1
46,22021,1629673,0022100559,"JAN 03, 2022",GSW vs. MIA,W,26,12,17,0.706,5,9,0.556,3,5,0.6,0,2,2,5,0,0,1,2,32,12,1
47,22021,1629673,0022100544,"JAN 01, 2022",GSW @ UTA,W,17,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,2,0,0,4,3,10,8,1
48,22021,1629673,0022100414,"DEC 14, 2021",GSW @ NYK,W,34,3,11,0.273,0,6,0.0,13,13,1.0,0,9,9,3,0,0,3,4,19,6,1
49,22021,1629673,0022100405,"DEC 13, 2021",GSW @ IND,W,29,3,9,0.333,1,4,0.25,1,3,0.333,0,4,4,4,0,0,2,4,8,-5,1
50,22021,1629673,0022100396,"DEC 11, 2021",GSW @ PHI,L,37,7,14,0.5,4,9,0.444,5,5,1.0,0,3,3,2,1,0,3,1,23,-1,1
51,22021,1629673,0022100376,"DEC 08, 2021",GSW vs. POR,W,35,5,14,0.357,2,10,0.2,8,9,0.889,0,3,3,2,3,1,1,2,20,6,1
52,22021,1629673,0022100361,"DEC 06, 2021",GSW vs. ORL,W,32,4,15,0.267,2,6,0.333,2,2,1.0,0,7,7,7,1,0,1,1,12,23,1
53,22021,1629673,0022100346,"DEC 04, 2021",GSW vs. SAS,L,23,6,9,0.667,3,6,0.5,0,0,0.0,2,1,3,3,0,0,2,3,15,-26,1
54,22021,1629673,0022100340,"DEC 03, 2021",GSW vs. PHX,W,32,5,12,0.417,2,5,0.4,2,2,1.0,0,1,1,5,1,0,5,6,14,24,1
55,22021,1629673,0022100316,"NOV 30, 2021",GSW @ PHX,L,35,9,15,0.6,6,12,0.5,4,5,0.8,0,5,5,3,2,1,4,2,28,-10,1
56,22021,1629673,0022100300,"NOV 28, 2021",GSW @ LAC,W,31,6,16,0.375,4,10,0.4,1,1,1.0,0,3,3,2,1,0,0,2,17,1,1
57,22021,1629673,0022100290,"NOV 26, 2021",GSW vs. POR,W,35,5,12,0.417,2,6,0.333,2,2,1.0,1,1,2,5,0,0,1,3,14,23,1
58,22021,1629673,0022100278,"NOV 24, 2021",GSW vs. PHI,W,33,5,13,0.385,2,7,0.286,5,6,0.833,0,5,5,6,0,0,2,4,17,16,1
59,22021,1629673,0022100252,"NOV 21, 2021",GSW vs. TOR,W,31,10,13,0.769,8,11,0.727,5,6,0.833,1,3,4,4,0,0,5,5,33,14,1
60,22021,1629673,0022100231,"NOV 19, 2021",GSW @ DET,W,37,13,22,0.591,4,8,0.5,2,2,1.0,1,6,7,2,0,0,4,4,32,18,1
61,22021,1629673,0022100224,"NOV 18, 2021",GSW @ CLE,W,24,3,10,0.3,1,5,0.2,1,1,1.0,0,2,2,2,1,0,0,3,8,-8,1
62,22021,1629673,0022100210,"NOV 16, 2021",GSW @ BKN,W,28,6,13,0.462,0,7,0.0,5,6,0.833,0,4,4,4,0,1,5,5,17,4,1
63,22021,1629673,0022100194,"NOV 14, 2021",GSW @ CHA,L,29,4,12,0.333,2,8,0.25,3,3,1.0,0,1,1,3,1,0,3,0,13,-8,1
64,22021,1629673,0022100183,"NOV 12, 2021",GSW vs. CHI,W,32,5,12,0.417,2,9,0.222,2,2,1.0,0,1,1,2,3,0,4,2,14,8,1
65,22021,1629673,0022100169,"NOV 10, 2021",GSW vs. MIN,W,37,5,17,0.294,2,11,0.182,2,2,1.0,1,4,5,2,1,0,1,2,14,10,1
66,22021,1629673,0022100152,"NOV 08, 2021",GSW vs. ATL,W,32,6,17,0.353,3,10,0.3,1,1,1.0,0,4,4,4,2,0,0,2,16,-12,1
67,22021,1629673,0022100145,"NOV 07, 2021",GSW vs. HOU,W,30,7,13,0.538,2,7,0.286,9,9,1.0,0,4,4,5,1,0,3,5,25,3,1
68,22021,1629673,0022100130,"NOV 05, 2021",GSW vs. NOP,W,28,10,15,0.667,6,9,0.667,0,0,0.0,0,0,0,1,0,0,1,3,26,31,1
69,22021,1629673,0022100117,"NOV 03, 2021",GSW vs. CHA,W,32,11,21,0.524,7,16,0.438,2,2,1.0,0,3,3,1,4,0,1,3,31,28,1
70,22021,1629673,0022100086,"OCT 30, 2021",GSW vs. OKC,W,31,6,15,0.4,2,6,0.333,0,0,0.0,1,2,3,4,1,0,0,4,14,19,1
71,22021,1629673,0022100070,"OCT 28, 2021",GSW vs. MEM,L,24,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,3,1,0,6,2,9,-12,1
72,22021,1629673,0022100051,"OCT 26, 2021",GSW @ OKC,W,29,5,14,0.357,0,7,0.0,0,0,0.0,0,2,2,7,0,2,1,0,10,-17,1
73,22021,1629673,0022100039,"OCT 24, 2021",GSW @ SAC,W,32,8,16,0.5,2,5,0.4,4,4,1.0,0,3,3,3,3,1,2,3,22,4,1
74,22021,1629673,0022100016,"OCT 21, 2021",GSW vs. LAC,W,25,4,14,0.286,1,6,0.167,0,0,0.0,1,3,4,4,1,0,7,4,9,6,1
75,22021,1629673,0022100002,"OCT 19, 2021",GSW @ LAL,W,25,8,18,0.444,4,11,0.364,0,1,0.0,0,2,2,3,1,0,2,2,20,2,1
76,22020,1629673,0022001070,"MAY 16, 2021",GSW vs. MEM,W,25,5,9,0.556,3,7,0.429,2,2,1.0,2,1,3,1,2,0,3,1,15,11,1
77,22020,1629673,0022001059,"MAY 14, 2021",GSW vs. NOP,W,33,12,22,0.545,4,9,0.444,10,11,0.909,0,4,4,6,0,1,2,2,38,3,1
78,22020,1629673,0022001039,"MAY 11, 2021",GSW vs. PHX,W,20,6,10,0.6,3,7,0.429,5,5,1.0,1,3,4,0,0,0,0,1,20,10,1
79,22020,1629673,0022001030,"MAY 10, 2021",GSW vs. UTA,W,19,6,11,0.545,4,9,0.444,4,4,1.0,1,0,1,0,0,0,0,4,20,1,1
80,22020,1629673,0022001017,"MAY 08, 2021",GSW vs. OKC,W,34,6,10,0.6,4,8,0.5,0,0,0.0,0,2,2,1,0,0,3,1,16,12,1
81,22020,1629673,0022001001,"MAY 06, 2021",GSW vs. OKC,W,26,4,11,0.364,0,6,0.0,6,7,0.857,1,3,4,3,0,0,1,3,14,17,1
82,22020,1629673,0022000987,"MAY 04, 2021",GSW @ NOP,L,13,3,9,0.333,2,7,0.286,1,2,0.5,1,1,2,2,0,1,1,3,9,0,1
83,22020,1629673,0022000977,"MAY 03, 2021",GSW @ NOP,W,17,4,10,0.4,2,6,0.333,1,2,0.5,0,1,1,1,0,0,0,1,11,-2,1
84,22020,1629673,0022000958,"MAY 01, 2021",GSW @ HOU,W,25,5,12,0.417,2,8,0.25,5,6,0.833,0,3,3,6,2,0,1,1,17,4,1
85,22020,1629673,0022000946,"APR 29, 2021",GSW @ MIN,L,16,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,-18,1
86,22020,1629673,0022000932,"APR 27, 2021",GSW vs. DAL,L,22,3,14,0.214,2,7,0.286,2,2,1.0,1,4,5,3,0,0,2,0,10,-7,1
87,22020,1629673,0022000915,"APR 25, 2021",GSW vs. SAC,W,20,1,5,0.2,1,3,0.333,1,2,0.5,1,4,5,1,1,1,1,2,4,-7,1
88,22020,1629673,0022000903,"APR 23, 2021",GSW vs. DEN,W,25,5,12,0.417,2,6,0.333,3,3,1.0,0,1,1,3,2,0,0,2,15,3,1
89,22020,1629673,0022000885,"APR 21, 2021",GSW @ WAS,L,25,7,16,0.438,6,10,0.6,2,3,0.667,1,2,3,0,2,0,1,4,22,8,1
90,22020,1629673,0022000870,"APR 19, 2021",GSW @ PHI,W,17,1,7,0.143,1,4,0.25,3,4,0.75,0,1,1,0,0,2,0,1,6,9,1
91,22020,1629673,0022000858,"APR 17, 2021",GSW @ BOS,L,22,4,10,0.4,1,6,0.167,3,3,1.0,1,1,2,2,0,0,1,4,12,3,1
92,22020,1629673,0022000841,"APR 15, 2021",GSW @ CLE,W,23,5,12,0.417,2,8,0.25,2,3,0.667,0,0,0,4,3,0,0,3,14,21,1
93,22020,1629673,0022000836,"APR 14, 2021",GSW @ OKC,W,25,5,13,0.385,3,7,0.429,4,4,1.0,0,1,1,4,0,0,5,2,17,14,1
94,22020,1629673,0022000821,"APR 12, 2021",GSW vs. DEN,W,17,2,9,0.222,0,5,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,-3,1
95,22020,1629673,0022000802,"APR 10, 2021",GSW vs. HOU,W,25,8,11,0.727,3,5,0.6,2,2,1.0,0,1,1,4,3,0,2,2,21,13,1
96,22020,1629673,0022000798,"APR 09, 2021",GSW vs. WAS,L,15,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,4,0,7,1
97,22020,1629673,0022000774,"APR 06, 2021",GSW vs. MIL,W,17,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,6,0,0,0,2,10,3,1
98,22020,1629673,0022000759,"APR 04, 2021",GSW @ ATL,L,16,3,10,0.3,0,5,0.0,0,0,0.0,0,1,1,4,0,0,0,3,6,-7,1
99,22020,1629673,0022000737,"APR 02, 2021",GSW @ TOR,L,30,3,15,0.2,3,9,0.333,1,2,0.5,0,2,2,1,1,0,3,1,10,-32,1
100,22020,1629673,0022000733,"APR 01, 2021",GSW @ MIA,L,13,3,9,0.333,3,6,0.5,0,0,0.0,1,0,1,0,1,0,1,4,9,0,1
101,22020,1629673,0022000716,"MAR 29, 2021",GSW vs. CHI,W,18,3,8,0.375,1,6,0.167,0,0,0.0,0,1,1,1,1,0,2,1,7,7,1
102,22020,1629673,0022000692,"MAR 26, 2021",GSW vs. ATL,L,32,5,11,0.455,3,6,0.5,2,3,0.667,0,0,0,4,0,0,3,2,15,-8,1
103,22020,1629673,0022000682,"MAR 25, 2021",GSW @ SAC,L,30,5,13,0.385,2,6,0.333,5,5,1.0,1,2,3,5,0,0,1,3,17,-8,1
104,22020,1629673,0022000665,"MAR 23, 2021",GSW vs. PHI,L,39,5,16,0.313,2,9,0.222,7,7,1.0,0,4,4,2,0,0,4,0,19,-8,1
105,22020,1629673,0022000642,"MAR 20, 2021",GSW @ MEM,L,38,10,21,0.476,3,9,0.333,3,3,1.0,0,4,4,5,1,0,0,4,26,-12,1
106,22020,1629673,0022000636,"MAR 19, 2021",GSW @ MEM,W,34,10,15,0.667,3,6,0.5,2,2,1.0,1,1,2,2,1,0,0,2,25,0,1
107,22020,1629673,0022000622,"MAR 17, 2021",GSW @ HOU,W,24,8,16,0.5,6,11,0.545,1,1,1.0,0,1,1,2,2,0,0,3,23,19,1
108,22020,1629673,0022000608,"MAR 15, 2021",GSW vs. LAL,L,21,5,10,0.5,1,5,0.2,3,4,0.75,0,2,2,1,0,0,2,1,14,-18,1
109,22020,1629673,0022000594,"MAR 14, 2021",GSW vs. UTA,W,22,6,11,0.545,3,5,0.6,3,4,0.75,0,0,0,3,0,0,0,2,18,4,1
110,22020,1629673,0022000576,"MAR 11, 2021",GSW @ LAC,L,20,5,10,0.5,2,6,0.333,2,2,1.0,0,3,3,4,0,0,0,2,14,-2,1
111,22020,1629673,0022000185,"MAR 04, 2021",GSW @ PHX,L,26,10,16,0.625,5,10,0.5,1,1,1.0,0,3,3,1,1,1,0,0,26,-7,1
112,22020,1629673,0022000305,"JAN 30, 2021",GSW vs. DET,W,21,4,8,0.5,3,6,0.5,5,5,1.0,1,1,2,1,0,1,1,4,16,2,1
113,22020,1629673,0022000286,"JAN 28, 2021",GSW @ PHX,L,6,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,7,2,1
114,22020,1629673,0022000283,"JAN 27, 2021",GSW vs. MIN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
115,22020,1629673,0022000266,"JAN 25, 2021",GSW vs. MIN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3,1
116,22020,1629673,0022000242,"JAN 23, 2021",GSW @ UTA,L,18,3,7,0.429,1,4,0.25,3,3,1.0,0,3,3,4,2,0,1,0,10,10,1
117,22020,1629673,0022000228,"JAN 21, 2021",GSW vs. NYK,L,8,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,3,1
118,22020,1629673,0022000223,"JAN 20, 2021",GSW vs. SAS,W,9,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,0,0,0,2,2,9,-5,1
119,22020,1629673,0022000212,"JAN 18, 2021",GSW @ LAL,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10,1
120,22020,1629673,0022000177,"JAN 14, 2021",GSW @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
121,22020,1629673,0022000101,"JAN 04, 2021",GSW vs. SAC,W,8,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,8,-1,1
122,22020,1629673,0022000078,"JAN 01, 2021",GSW vs. POR,L,3,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,1,1,0,0,0,5,5,1
123,22020,1629673,0022000047,"DEC 29, 2020",GSW @ DET,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4,1
124,22020,1629673,0022000038,"DEC 27, 2020",GSW @ CHI,W,13,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,1,0,0,0,2,10,-10,1
125,22020,1629673,0022000006,"DEC 25, 2020",GSW @ MIL,L,19,4,11,0.364,1,6,0.167,2,2,1.0,0,1,1,0,0,0,0,1,11,-15,1
126,22020,1629673,0022000001,"DEC 22, 2020",GSW @ BKN,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,2,2,-3,1
127,22019,1629673,0021900967,"MAR 10, 2020",GSW vs. LAC,L,26,6,10,0.6,2,6,0.333,3,4,0.75,0,1,1,3,1,0,1,0,17,-3,1
128,22019,1629673,0021900944,"MAR 07, 2020",GSW vs. PHI,W,20,5,11,0.455,1,4,0.25,0,2,0.0,0,1,1,2,1,0,3,3,11,-5,1
129,22019,1629673,0021900929,"MAR 05, 2020",GSW vs. TOR,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,3,1,0,-3,1
130,22019,1629673,0021900913,"MAR 03, 2020",GSW @ DEN,W,22,4,7,0.571,4,6,0.667,3,4,0.75,0,3,3,6,1,0,0,1,15,0,1
131,22019,1629673,0021900901,"MAR 01, 2020",GSW vs. WAS,L,28,5,9,0.556,2,3,0.667,5,7,0.714,2,1,3,7,0,0,4,2,17,-4,1
132,22019,1629673,0021900876,"FEB 27, 2020",GSW vs. LAL,L,32,7,13,0.538,2,5,0.4,0,0,0.0,0,1,1,8,0,0,4,0,16,-4,1
133,22019,1629673,0021900863,"FEB 25, 2020",GSW vs. SAC,L,32,5,14,0.357,1,7,0.143,2,3,0.667,0,1,1,4,1,0,3,5,13,-7,1
134,22019,1629673,0021900847,"FEB 23, 2020",GSW vs. NOP,L,33,8,14,0.571,1,4,0.25,2,3,0.667,0,4,4,5,0,0,4,1,19,-20,1
135,22019,1629673,0021900825,"FEB 20, 2020",GSW vs. HOU,L,32,7,15,0.467,3,10,0.3,2,3,0.667,1,3,4,2,1,0,3,5,19,-26,1
136,22019,1629673,0021900815,"FEB 12, 2020",GSW @ PHX,L,32,4,12,0.333,2,7,0.286,2,2,1.0,0,3,3,3,1,0,2,1,12,0,1
137,22019,1629673,0021900800,"FEB 10, 2020",GSW vs. MIA,L,31,3,11,0.273,0,4,0.0,6,6,1.0,0,6,6,2,0,0,0,2,12,9,1
138,22019,1629673,0021900783,"FEB 08, 2020",GSW vs. LAL,L,23,8,12,0.667,3,7,0.429,0,0,0.0,1,1,2,3,1,0,1,2,19,3,1
139,22019,1629673,0021900757,"FEB 05, 2020",GSW @ BKN,L,27,6,14,0.429,1,7,0.143,3,3,1.0,0,2,2,4,3,0,3,2,16,-12,1
140,22019,1629673,0021900744,"FEB 03, 2020",GSW @ WAS,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,9,1
141,22019,1629673,0021900730,"FEB 01, 2020",GSW @ CLE,W,13,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,0,3,6,1
142,22019,1629673,0021900717,"JAN 30, 2020",GSW @ BOS,L,19,1,6,0.167,0,4,0.0,3,3,1.0,0,3,3,1,0,1,1,3,5,-5,1
143,22019,1629673,0021900702,"JAN 28, 2020",GSW @ PHI,L,15,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,2,3,-12,1
144,22019,1629673,0021900679,"JAN 24, 2020",GSW vs. IND,L,19,2,6,0.333,2,4,0.5,3,3,1.0,0,0,0,2,0,0,3,2,9,-9,1
145,22019,1629673,0021900665,"JAN 22, 2020",GSW vs. UTA,L,22,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,-7,1
146,22019,1629673,0021900652,"JAN 20, 2020",GSW @ POR,L,30,2,11,0.182,1,5,0.2,4,6,0.667,1,4,5,3,1,0,0,3,9,4,1
147,22019,1629673,0021900634,"JAN 18, 2020",GSW vs. ORL,W,28,8,19,0.421,4,10,0.4,1,1,1.0,0,3,3,2,1,0,2,0,21,17,1
148,22019,1629673,0021900617,"JAN 16, 2020",GSW vs. DEN,L,12,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,2,2,0,1,0,10,3,1
149,22019,1629673,0021900602,"JAN 14, 2020",GSW vs. DAL,L,28,6,12,0.5,3,7,0.429,2,4,0.5,0,2,2,5,0,0,1,0,17,-9,1
150,22019,1629673,0021900588,"JAN 12, 2020",GSW @ MEM,L,27,4,11,0.364,4,9,0.444,1,1,1.0,0,3,3,2,0,0,1,2,13,-11,1
151,22019,1629673,0021900576,"JAN 10, 2020",GSW @ LAC,L,16,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,2,0,0,1,2,5,3,1
152,22019,1629673,0021900562,"JAN 08, 2020",GSW vs. MIL,L,14,0,3,0.0,0,1,0.0,0,2,0.0,0,3,3,2,0,0,0,1,0,-8,1
153,22019,1629673,0021900547,"JAN 06, 2020",GSW @ SAC,L,16,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,1,2,0,0,1,9,5,1
154,22019,1629673,0021900532,"JAN 04, 2020",GSW vs. DET,L,18,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,1,4,19,1
155,22019,1629673,0021900454,"DEC 23, 2019",GSW vs. MIN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,1
156,22019,1629673,0021900429,"DEC 20, 2019",GSW vs. NOP,W,13,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,1,1,1,5,-1,1
157,22019,1629673,0021900415,"DEC 18, 2019",GSW @ POR,L,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
158,22019,1629673,0021900393,"DEC 15, 2019",GSW vs. SAC,L,16,1,7,0.143,1,6,0.167,2,2,1.0,0,0,0,1,2,0,1,1,5,-12,1
159,22019,1629673,0021900379,"DEC 13, 2019",GSW @ UTA,L,10,1,3,0.333,1,3,0.333,1,3,0.333,0,0,0,3,0,0,0,1,4,13,1
160,22019,1629673,0021900325,"DEC 06, 2019",GSW @ CHI,W,6,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6,1
