,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
134,21991,76362,0029101101,"APR 19, 1992",CHI vs. DET,W,17,6,7.0,0.857,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,14,,0
135,21991,76362,0029101090,"APR 17, 1992",CHI @ ATL,W,24,2,6.0,0.333,0,0.0,0.0,0,2,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,4,,0
136,21991,76362,0029101063,"APR 14, 1992",CHI @ CLE,L,20,2,8.0,0.25,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,4,,0
137,21991,76362,0029101062,"APR 13, 1992",CHI vs. ATL,W,16,3,4.0,0.75,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,6,,0
138,21991,76362,0029101047,"APR 11, 1992",CHI vs. IND,W,17,3,4.0,0.75,0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,4.0,6,,0
139,21991,76362,0029101038,"APR 10, 1992",CHI @ IND,W,20,2,4.0,0.5,0,0.0,0.0,5,6,0.833,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,9,,0
140,21991,76362,0029101015,"APR 07, 1992",CHI vs. MIL,W,20,4,8.0,0.5,0,0.0,0.0,3,4,0.75,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,11,,0
141,21991,76362,0029101006,"APR 05, 1992",CHI @ BOS,L,25,2,6.0,0.333,0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,1.0,4,,0
142,21991,76362,0029100989,"APR 03, 1992",CHI vs. LAC,W,20,5,7.0,0.714,0,0.0,0.0,4,4,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,14,,0
143,21991,76362,0029100980,"APR 01, 1992",CHI vs. CHH,W,20,4,5.0,0.8,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,8,,0
144,21991,76362,0029100969,"MAR 31, 1992",CHI @ NYK,W,27,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,4.0,2,,0
145,21991,76362,0029100950,"MAR 28, 1992",CHI vs. CLE,W,22,2,3.0,0.667,0,0.0,0.0,1,3,0.333,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,5,,0
146,21991,76362,0029100909,"MAR 21, 1992",CHI vs. ORL,L,16,1,8.0,0.125,0,0.0,0.0,2,6,0.333,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,4,,0
147,21991,76362,0029100895,"MAR 19, 1992",CHI @ WAS,W,18,0,3.0,0.0,0,0.0,0.0,1,2,0.5,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,1,,0
148,21991,76362,0029100883,"MAR 17, 1992",CHI @ NJN,W,24,4,6.0,0.667,0,0.0,0.0,1,2,0.5,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,9,,0
149,21991,76362,0029100872,"MAR 16, 1992",CHI @ MIA,W,29,5,12.0,0.417,0,0.0,0.0,1,2,0.5,5.0,2.0,7.0,3.0,1.0,1.0,0.0,4.0,11,,0
150,21991,76362,0029100862,"MAR 14, 1992",CHI @ ORL,W,27,8,11.0,0.727,0,0.0,0.0,0,2,0.0,3.0,3.0,6.0,3.0,0.0,1.0,0.0,2.0,16,,0
151,21991,76362,0029100840,"MAR 11, 1992",CHI vs. BOS,W,20,1,3.0,0.333,0,0.0,0.0,2,4,0.5,2.0,4.0,6.0,2.0,1.0,0.0,2.0,0.0,4,,0
152,21991,76362,0029100820,"MAR 08, 1992",CHI @ PHL,W,20,1,4.0,0.25,0,0.0,0.0,2,6,0.333,2.0,2.0,4.0,0.0,1.0,0.0,4.0,2.0,4,,0
153,21991,76362,0029100805,"MAR 06, 1992",CHI vs. MIA,W,22,3,3.0,1.0,0,0.0,0.0,1,1,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,3.0,7,,0
154,21991,76362,0029100799,"MAR 05, 1992",CHI @ MIN,W,23,7,8.0,0.875,0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,14,,0
155,21991,76362,0029100785,"MAR 03, 1992",CHI vs. IND,L,14,1,6.0,0.167,0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,2,,0
156,21991,76362,0029100776,"MAR 01, 1992",CHI vs. POR,W,23,3,7.0,0.429,0,0.0,0.0,0,2,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,6,,0
157,21991,76362,0029100755,"FEB 28, 1992",CHI @ MIL,W,33,6,9.0,0.667,0,0.0,0.0,0,0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,4.0,12,,0
158,21991,76362,0029100747,"FEB 26, 1992",CHI vs. WAS,W,13,4,6.0,0.667,0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,9,,0
159,21991,76362,0029100739,"FEB 25, 1992",CHI @ DET,L,33,4,10.0,0.4,0,0.0,0.0,1,2,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,4.0,9,,0
160,21991,76362,0029100718,"FEB 22, 1992",CHI vs. MIN,W,27,6,12.0,0.5,0,0.0,0.0,1,2,0.5,4.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,13,,0
161,21991,76362,0029100715,"FEB 21, 1992",CHI @ ATL,W,21,1,5.0,0.2,0,0.0,0.0,1,2,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,3,,0
162,21991,76362,0029100693,"FEB 19, 1992",CHI @ ORL,W,25,3,8.0,0.375,0,0.0,0.0,2,2,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,3.0,8,,0
163,21991,76362,0029100680,"FEB 17, 1992",CHI vs. CLE,L,35,2,8.0,0.25,0,0.0,0.0,0,2,0.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,4.0,4,,0
164,21991,76362,0029100669,"FEB 15, 1992",CHI vs. NYK,W,31,7,11.0,0.636,0,0.0,0.0,0,0,0.0,3.0,7.0,10.0,0.0,1.0,0.0,2.0,4.0,14,,0
165,21991,76362,0029100652,"FEB 13, 1992",CHI @ NYK,W,29,2,2.0,1.0,0,0.0,0.0,2,5,0.4,1.0,6.0,7.0,0.0,0.0,0.0,4.0,2.0,6,,0
166,21991,76362,0029100637,"FEB 11, 1992",CHI vs. NJN,W,22,4,7.0,0.571,0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,11,,0
167,21991,76362,0029100618,"FEB 05, 1992",CHI @ PHX,L,21,2,7.0,0.286,0,0.0,0.0,2,2,1.0,2.0,4.0,6.0,1.0,1.0,0.0,3.0,1.0,6,,0
168,21991,76362,0029100608,"FEB 03, 1992",CHI @ UTH,L,15,1,4.0,0.25,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2,,0
169,21991,76362,0029100597,"FEB 02, 1992",CHI @ LAL,W,40,8,10.0,0.8,0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,17,,0
170,21991,76362,0029100587,"JAN 31, 1992",CHI @ DAL,W,24,6,15.0,0.4,0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,12,,0
171,21991,76362,0029100579,"JAN 30, 1992",CHI @ HOU,L,32,6,10.0,0.6,0,0.0,0.0,3,3,1.0,3.0,6.0,9.0,0.0,0.0,0.0,2.0,2.0,15,,0
172,21991,76362,0029100560,"JAN 28, 1992",CHI @ SAN,L,14,1,7.0,0.143,0,0.0,0.0,1,2,0.5,1.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,3,,0
173,21991,76362,0029100549,"JAN 25, 1992",CHI vs. HOU,W,26,5,8.0,0.625,0,0.0,0.0,0,2,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,10,,0
174,21991,76362,0029100545,"JAN 24, 1992",CHI vs. DET,W,23,4,6.0,0.667,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,5.0,0.0,1.0,0.0,2.0,9,,0
175,21991,76362,0029100525,"JAN 22, 1992",CHI @ CHH,W,29,4,8.0,0.5,0,0.0,0.0,6,8,0.75,2.0,8.0,10.0,0.0,0.0,0.0,1.0,3.0,14,,0
176,21991,76362,0029100524,"JAN 21, 1992",CHI vs. PHX,W,27,7,9.0,0.778,0,0.0,0.0,3,5,0.6,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,17,,0
177,21991,76362,0029100511,"JAN 19, 1992",CHI @ DET,W,31,2,6.0,0.333,0,0.0,0.0,2,3,0.667,0.0,6.0,6.0,1.0,1.0,0.0,3.0,3.0,6,,0
178,21991,76362,0029100492,"JAN 17, 1992",CHI vs. SAN,W,12,0,4.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
179,21991,76362,0029100488,"JAN 16, 1992",CHI @ CLE,W,36,5,10.0,0.5,0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,5.0,1.0,0.0,1.0,3.0,10,,0
180,21991,76362,0029100469,"JAN 14, 1992",CHI vs. PHL,W,19,3,8.0,0.375,0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,8,,0
181,21991,76362,0029100459,"JAN 11, 1992",CHI vs. MIA,W,17,1,6.0,0.167,0,0.0,0.0,0,1,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2,,0
182,21991,76362,0029100447,"JAN 10, 1992",CHI vs. UTH,W,18,2,5.0,0.4,0,0.0,0.0,1,2,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,5,,0
183,21991,76362,0029100430,"JAN 08, 1992",CHI @ MIA,W,27,2,7.0,0.286,0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,6,,0
184,21991,76362,0029100428,"JAN 07, 1992",CHI vs. WAS,W,22,4,8.0,0.5,0,0.0,0.0,5,5,1.0,0.0,8.0,8.0,1.0,1.0,0.0,1.0,1.0,13,,0
185,21991,76362,0029100409,"JAN 04, 1992",CHI vs. NJN,W,21,4,8.0,0.5,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,8,,0
186,21991,76362,0029100399,"JAN 03, 1992",CHI @ MIL,L,20,2,6.0,0.333,0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,7,,0
187,21991,76362,0029100381,"DEC 30, 1991",CHI @ IND,W,25,3,8.0,0.375,0,0.0,0.0,1,3,0.333,0.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,7,,0
188,21991,76362,0029100377,"DEC 28, 1991",CHI vs. SAC,W,17,0,4.0,0.0,0,0.0,0.0,4,7,0.571,2.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,4,,0
189,21991,76362,0029100103,"NOV 15, 1991",CHI vs. MIL,W,12,3,5.0,0.6,0,0.0,0.0,2,6,0.333,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8,,0
190,21991,76362,0029100089,"NOV 13, 1991",CHI @ CHH,W,22,4,11.0,0.364,0,0.0,0.0,3,4,0.75,1.0,6.0,7.0,0.0,1.0,0.0,3.0,0.0,11,,0
191,21991,76362,0029100082,"NOV 12, 1991",CHI vs. DET,W,27,2,9.0,0.222,0,0.0,0.0,7,8,0.875,3.0,4.0,7.0,0.0,1.0,1.0,1.0,2.0,11,,0
192,21991,76362,0029100068,"NOV 09, 1991",CHI vs. ORL,W,20,1,6.0,0.167,0,0.0,0.0,0,2,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,2,,0
193,21991,76362,0029100056,"NOV 08, 1991",CHI vs. DAL,W,22,6,8.0,0.75,0,0.0,0.0,1,3,0.333,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,13,,0
194,21991,76362,0029100044,"NOV 06, 1991",CHI @ BOS,W,21,6,8.0,0.75,0,0.0,0.0,1,2,0.5,3.0,7.0,10.0,0.0,0.0,0.0,3.0,3.0,13,,0
195,21991,76362,0029100027,"NOV 05, 1991",CHI vs. GOS,L,25,0,5.0,0.0,0,0.0,0.0,7,9,0.778,1.0,4.0,5.0,4.0,1.0,0.0,1.0,2.0,7,,0
196,21991,76362,0029100014,"NOV 02, 1991",CHI @ MIL,L,28,3,8.0,0.375,0,0.0,0.0,2,2,1.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,5.0,8,,0
197,21991,76362,0029100004,"NOV 01, 1991",CHI vs. PHL,W,25,2,7.0,0.286,0,0.0,0.0,0,0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,1.0,1.0,4,,0
198,21990,76362,0029001103,"APR 21, 1991",CHI vs. DET,W,23,2,6.0,0.333,0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,6,,0
199,21990,76362,0029001072,"APR 17, 1991",CHI @ MIA,W,21,2,5.0,0.4,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,4,,0
200,21990,76362,0029001056,"APR 15, 1991",CHI vs. MIL,W,26,2,4.0,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,4,,0
201,21990,76362,0029001038,"APR 12, 1991",CHI @ DET,L,36,6,10.0,0.6,0,0.0,0.0,1,2,0.5,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,13,,0
202,21990,76362,0029001022,"APR 10, 1991",CHI @ IND,W,30,5,11.0,0.455,0,0.0,0.0,0,1,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,10,,0
203,21990,76362,0029001021,"APR 09, 1991",CHI vs. NYK,W,32,5,9.0,0.556,0,0.0,0.0,1,2,0.5,3.0,4.0,7.0,3.0,4.0,1.0,3.0,1.0,11,,0
204,21990,76362,0029001002,"APR 07, 1991",CHI vs. PHL,L,33,3,8.0,0.375,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,6,,0
205,21990,76362,0029000991,"APR 05, 1991",CHI vs. SAN,L,24,2,7.0,0.286,0,0.0,0.0,1,2,0.5,2.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,5,,0
206,21990,76362,0029000984,"APR 04, 1991",CHI @ NYK,W,31,5,8.0,0.625,0,0.0,0.0,1,2,0.5,4.0,2.0,6.0,1.0,0.0,0.0,2.0,4.0,11,,0
207,21990,76362,0029000964,"APR 02, 1991",CHI vs. ORL,W,27,4,8.0,0.5,0,0.0,0.0,1,1,1.0,2.0,4.0,6.0,5.0,0.0,0.0,1.0,3.0,9,,0
208,21990,76362,0029000962,"MAR 31, 1991",CHI @ BOS,L,42,2,6.0,0.333,0,0.0,0.0,1,1,1.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,3.0,5,,0
209,21990,76362,0029000946,"MAR 29, 1991",CHI @ WAS,W,30,4,6.0,0.667,0,0.0,0.0,3,3,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,11,,0
210,21990,76362,0029000940,"MAR 28, 1991",CHI @ NJN,W,26,4,6.0,0.667,0,0.0,0.0,4,6,0.667,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,12,,0
211,21990,76362,0029000917,"MAR 25, 1991",CHI vs. HOU,L,32,2,9.0,0.222,0,0.0,0.0,2,2,1.0,3.0,1.0,4.0,1.0,0.0,0.0,4.0,3.0,6,,0
212,21990,76362,0029000905,"MAR 23, 1991",CHI vs. IND,W,26,4,4.0,1.0,0,0.0,0.0,4,5,0.8,3.0,5.0,8.0,1.0,0.0,0.0,0.0,2.0,12,,0
213,21990,76362,0029000893,"MAR 22, 1991",CHI @ PHL,L,33,5,9.0,0.556,0,0.0,0.0,1,1,1.0,1.0,4.0,5.0,2.0,0.0,1.0,3.0,4.0,11,,0
214,21990,76362,0029000886,"MAR 20, 1991",CHI vs. ATL,W,30,5,9.0,0.556,0,0.0,0.0,4,5,0.8,0.0,7.0,7.0,1.0,0.0,0.0,5.0,5.0,14,,0
215,21990,76362,0029000869,"MAR 18, 1991",CHI vs. DEN,W,21,4,6.0,0.667,0,0.0,0.0,4,4,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,12,,0
216,21990,76362,0029000854,"MAR 16, 1991",CHI @ CLE,W,35,3,8.0,0.375,0,0.0,0.0,0,2,0.0,3.0,3.0,6.0,5.0,1.0,0.0,3.0,3.0,6,,0
217,21990,76362,0029000846,"MAR 15, 1991",CHI @ CHH,W,18,4,5.0,0.8,0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,8,,0
218,21990,76362,0029000831,"MAR 13, 1991",CHI @ MIL,W,33,1,6.0,0.167,0,0.0,0.0,1,2,0.5,2.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,3,,0
219,21990,76362,0029000828,"MAR 12, 1991",CHI vs. MIN,W,20,4,6.0,0.667,0,0.0,0.0,5,5,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,13,,0
220,21990,76362,0029000816,"MAR 10, 1991",CHI @ ATL,W,32,3,8.0,0.375,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,6,,0
221,21990,76362,0029000803,"MAR 08, 1991",CHI vs. UTH,W,39,4,9.0,0.444,0,0.0,0.0,0,0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,2.0,2.0,8,,0
222,21990,76362,0029000778,"MAR 05, 1991",CHI vs. MIL,W,27,5,9.0,0.556,0,0.0,0.0,3,4,0.75,3.0,5.0,8.0,0.0,1.0,1.0,1.0,4.0,13,,0
223,21990,76362,0029000764,"MAR 02, 1991",CHI @ IND,L,20,6,7.0,0.857,0,0.0,0.0,2,3,0.667,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,14,,0
224,21990,76362,0029000749,"MAR 01, 1991",CHI vs. DAL,W,27,4,10.0,0.4,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,8,,0
225,21990,76362,0029000732,"FEB 26, 1991",CHI vs. BOS,W,22,3,4.0,0.75,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,6,,0
226,21990,76362,0029000715,"FEB 23, 1991",CHI vs. CHH,W,27,2,5.0,0.4,0,0.0,0.0,0,2,0.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,4,,0
227,21990,76362,0029000708,"FEB 22, 1991",CHI vs. SAC,W,22,3,4.0,0.75,0,0.0,0.0,1,2,0.5,2.0,3.0,5.0,3.0,1.0,0.0,3.0,2.0,7,,0
228,21990,76362,0029000686,"FEB 19, 1991",CHI vs. WAS,W,23,5,10.0,0.5,0,0.0,0.0,2,4,0.5,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,12,,0
229,21990,76362,0029000678,"FEB 18, 1991",CHI @ CLE,W,32,2,10.0,0.2,0,0.0,0.0,0,0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,4,,0
230,21990,76362,0029000667,"FEB 16, 1991",CHI vs. NJN,W,29,3,6.0,0.5,0,0.0,0.0,5,9,0.556,3.0,5.0,8.0,1.0,1.0,0.0,0.0,1.0,11,,0
231,21990,76362,0029000648,"FEB 14, 1991",CHI @ NYK,W,38,5,8.0,0.625,0,0.0,0.0,2,2,1.0,3.0,4.0,7.0,2.0,1.0,1.0,3.0,1.0,12,,0
232,21990,76362,0029000638,"FEB 12, 1991",CHI vs. ATL,W,31,7,10.0,0.7,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,14,,0
233,21990,76362,0029000628,"FEB 07, 1991",CHI @ DET,W,22,2,6.0,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,4,,0
234,21990,76362,0029000587,"FEB 01, 1991",CHI @ DAL,W,31,4,9.0,0.444,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,8,,0
235,21990,76362,0029000581,"JAN 31, 1991",CHI @ SAN,L,30,4,9.0,0.444,0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0,8,,0
236,21990,76362,0029000537,"JAN 25, 1991",CHI vs. MIA,W,9,0,1.0,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2,,0
237,21990,76362,0029000526,"JAN 23, 1991",CHI @ NJN,L,34,4,9.0,0.444,0,0.0,0.0,1,2,0.5,2.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,9,,0
238,21990,76362,0029000510,"JAN 21, 1991",CHI @ MIA,W,23,5,9.0,0.556,0,0.0,0.0,1,2,0.5,1.0,6.0,7.0,2.0,0.0,0.0,1.0,0.0,11,,0
239,21990,76362,0029000499,"JAN 18, 1991",CHI @ ATL,L,32,4,10.0,0.4,0,0.0,0.0,0,0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,4.0,1.0,8,,0
240,21990,76362,0029000485,"JAN 16, 1991",CHI @ ORL,W,31,4,11.0,0.364,0,0.0,0.0,3,5,0.6,7.0,3.0,10.0,1.0,0.0,0.0,3.0,0.0,11,,0
241,21990,76362,0029000470,"JAN 14, 1991",CHI vs. MIL,W,36,3,9.0,0.333,0,0.0,0.0,2,4,0.5,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,8,,0
242,21990,76362,0029000464,"JAN 12, 1991",CHI @ CHH,W,33,5,12.0,0.417,0,0.0,0.0,0,0,0.0,1.0,10.0,11.0,1.0,0.0,0.0,2.0,1.0,10,,0
243,21990,76362,0029000449,"JAN 11, 1991",CHI vs. ATL,W,44,10,16.0,0.625,0,0.0,0.0,0,1,0.0,4.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,20,,0
244,21990,76362,0029000438,"JAN 09, 1991",CHI @ PHL,W,37,8,15.0,0.533,0,0.0,0.0,3,4,0.75,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,19,,0
245,21990,76362,0029000429,"JAN 08, 1991",CHI vs. NJN,W,30,5,11.0,0.455,0,0.0,0.0,2,2,1.0,2.0,4.0,6.0,5.0,0.0,0.0,2.0,4.0,12,,0
246,21990,76362,0029000413,"JAN 05, 1991",CHI vs. CLE,W,38,4,8.0,0.5,0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,2.0,3.0,8,,0
247,21990,76362,0029000394,"JAN 03, 1991",CHI @ HOU,L,28,6,15.0,0.4,0,0.0,0.0,1,2,0.5,5.0,2.0,7.0,2.0,1.0,0.0,0.0,2.0,13,,0
248,21990,76362,0029000375,"DEC 29, 1990",CHI vs. SEA,W,35,5,16.0,0.313,0,0.0,0.0,5,5,1.0,5.0,8.0,13.0,1.0,1.0,0.0,2.0,1.0,15,,0
249,21990,76362,0029000356,"DEC 27, 1990",CHI vs. GOS,W,25,5,7.0,0.714,0,0.0,0.0,5,6,0.833,1.0,6.0,7.0,0.0,0.0,0.0,2.0,3.0,15,,0
250,21990,76362,0029000342,"DEC 25, 1990",CHI vs. DET,W,40,4,9.0,0.444,0,0.0,0.0,4,6,0.667,2.0,8.0,10.0,1.0,1.0,0.0,2.0,4.0,12,,0
251,21990,76362,0029000331,"DEC 22, 1990",CHI vs. IND,W,29,4,9.0,0.444,0,0.0,0.0,5,6,0.833,6.0,4.0,10.0,4.0,0.0,0.0,1.0,5.0,13,,0
252,21990,76362,0029000324,"DEC 21, 1990",CHI vs. LAL,W,35,4,5.0,0.8,0,0.0,0.0,6,7,0.857,2.0,6.0,8.0,4.0,1.0,0.0,1.0,2.0,14,,0
253,21990,76362,0029000312,"DEC 19, 1990",CHI @ DET,L,26,4,13.0,0.308,0,0.0,0.0,1,2,0.5,3.0,2.0,5.0,0.0,0.0,0.0,2.0,4.0,9,,0
254,21990,76362,0029000297,"DEC 18, 1990",CHI vs. MIA,W,29,3,7.0,0.429,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,6,,0
255,21990,76362,0029000291,"DEC 15, 1990",CHI vs. CLE,W,24,4,6.0,0.667,0,0.0,0.0,1,1,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,9,,0
256,21990,76362,0029000279,"DEC 14, 1990",CHI vs. LAC,W,19,3,5.0,0.6,0,0.0,0.0,3,4,0.75,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,9,,0
257,21990,76362,0029000253,"DEC 11, 1990",CHI @ MIL,L,28,3,7.0,0.429,0,0.0,0.0,2,2,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,8,,0
258,21990,76362,0029000247,"DEC 08, 1990",CHI vs. POR,L,38,5,11.0,0.455,0,0.0,0.0,2,2,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,12,,0
259,21990,76362,0029000235,"DEC 07, 1990",CHI vs. NYK,W,32,5,11.0,0.455,0,0.0,0.0,1,1,1.0,3.0,7.0,10.0,2.0,0.0,0.0,2.0,2.0,11,,0
260,21990,76362,0029000213,"DEC 04, 1990",CHI vs. PHX,W,25,7,10.0,0.7,0,0.0,0.0,2,4,0.5,1.0,7.0,8.0,2.0,0.0,1.0,0.0,1.0,16,,0
261,21990,76362,0029000196,"DEC 01, 1990",CHI @ CLE,W,27,3,7.0,0.429,0,0.0,0.0,3,6,0.5,4.0,5.0,9.0,1.0,0.0,0.0,1.0,3.0,9,,0
262,21990,76362,0029000190,"NOV 30, 1990",CHI vs. IND,W,20,3,7.0,0.429,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,4.0,6,,0
263,21990,76362,0029000178,"NOV 28, 1990",CHI vs. WAS,W,23,4,5.0,0.8,0,0.0,0.0,0,1,0.0,2.0,6.0,8.0,2.0,1.0,0.0,2.0,1.0,8,,0
264,21990,76362,0029000154,"NOV 24, 1990",CHI @ DEN,W,23,7,9.0,0.778,0,0.0,0.0,1,2,0.5,1.0,7.0,8.0,2.0,0.0,0.0,0.0,1.0,15,,0
265,21990,76362,0029000143,"NOV 23, 1990",CHI @ LAC,W,28,4,8.0,0.5,0,0.0,0.0,1,2,0.5,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,9,,0
266,21990,76362,0029000135,"NOV 21, 1990",CHI @ PHX,L,37,6,14.0,0.429,0,0.0,0.0,3,4,0.75,2.0,10.0,12.0,1.0,0.0,0.0,1.0,2.0,15,,0
267,21990,76362,0029000117,"NOV 18, 1990",CHI @ POR,L,34,5,10.0,0.5,0,0.0,0.0,3,4,0.75,2.0,6.0,8.0,1.0,2.0,0.0,0.0,4.0,13,,0
268,21990,76362,0029000111,"NOV 17, 1990",CHI @ SEA,W,30,4,6.0,0.667,0,0.0,0.0,3,6,0.5,3.0,6.0,9.0,1.0,0.0,0.0,1.0,1.0,11,,0
