,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,21978,78392,0027800747,"MAR 13, 1979",WAS vs. LAL,W,41,8,10.0,,,,,4,5,0.8,5.0,11.0,16.0,6.0,0.0,2.0,4.0,2.0,20,,0
160,21978,78392,0027800738,"MAR 11, 1979",WAS @ DEN,W,29,3,4.0,,,,,0,2,0.0,1.0,10.0,11.0,5.0,3.0,1.0,2.0,5.0,6,,0
161,21978,78392,0027800728,"MAR 09, 1979",WAS @ KCK,L,33,1,5.0,,,,,1,3,0.333,,,9.0,3.0,1.0,1.0,,2.0,3,,0
162,21978,78392,0027800726,"MAR 07, 1979",WAS @ IND,L,18,3,3.0,,,,,0,0,0.0,,,6.0,0.0,,,,6.0,6,,0
163,21978,78392,0027800707,"MAR 04, 1979",WAS vs. SAN,W,41,12,18.0,,,,,4,6,0.667,,,17.0,7.0,0.0,1.0,,3.0,28,,0
164,21978,78392,0027800693,"FEB 28, 1979",WAS vs. CHI,W,39,5,7.0,,,,,0,3,0.0,,,10.0,9.0,,,,3.0,10,,0
165,21978,78392,0027800678,"FEB 25, 1979",WAS vs. GOS,W,35,6,8.0,,,,,0,0,0.0,3.0,9.0,12.0,7.0,3.0,1.0,0.0,1.0,12,,0
166,21978,78392,0027800660,"FEB 23, 1979",WAS vs. SEA,W,30,6,6.0,,,,,5,6,0.833,3.0,10.0,13.0,7.0,,,,2.0,17,,0
167,21978,78392,0027800657,"FEB 22, 1979",WAS vs. HOU,L,31,6,11.0,,,,,0,0,0.0,,,9.0,2.0,,,,5.0,12,,0
168,21978,78392,0027800644,"FEB 18, 1979",WAS @ SEA,W,40,2,8.0,,,,,2,2,1.0,4.0,8.0,12.0,3.0,,,,1.0,6,,0
169,21978,78392,0027800630,"FEB 16, 1979",WAS @ GOS,L,44,6,11.0,,,,,2,2,1.0,4.0,9.0,13.0,6.0,4.0,1.0,3.0,0.0,14,,0
170,21978,78392,0027800621,"FEB 15, 1979",WAS @ PHX,L,31,5,10.0,,,,,5,8,0.625,4.0,8.0,12.0,2.0,2.0,0.0,0.0,5.0,15,,0
171,21978,78392,0027800609,"FEB 13, 1979",WAS @ SDC,W,32,7,14.0,,,,,3,4,0.75,,,12.0,2.0,,,4.0,1.0,17,,0
172,21978,78392,0027800602,"FEB 11, 1979",WAS @ PHL,L,19,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,5.0,2,,0
173,21978,78392,0027800581,"FEB 07, 1979",WAS @ MIL,W,12,2,2.0,,,,,2,4,0.5,,,8.0,0.0,0.0,0.0,0.0,0.0,6,,0
174,21978,78392,0027800566,"FEB 02, 1979",WAS @ HOU,W,30,4,8.0,,,,,4,4,1.0,,,16.0,1.0,1.0,1.0,,4.0,12,,0
175,21978,78392,0027800558,"FEB 01, 1979",WAS @ SAN,W,35,4,9.0,,,,,2,2,1.0,,,19.0,5.0,1.0,0.0,,2.0,10,,0
176,21978,78392,0027800544,"JAN 30, 1979",WAS vs. ATL,W,26,1,1.0,,,,,0,0,0.0,,,6.0,4.0,,,,2.0,2,,0
177,21978,78392,0027800535,"JAN 28, 1979",WAS vs. NYK,W,33,6,9.0,,,,,0,0,0.0,,,8.0,1.0,,,,2.0,12,,0
178,21978,78392,0027800525,"JAN 26, 1979",WAS @ KCK,L,23,3,4.0,,,,,3,6,0.5,,,3.0,6.0,0.0,0.0,,2.0,9,,0
179,21978,78392,0027800518,"JAN 24, 1979",WAS @ BOS,W,27,2,5.0,,,,,3,4,0.75,2.0,5.0,7.0,3.0,0.0,0.0,0.0,1.0,7,,0
180,21978,78392,0027800511,"JAN 23, 1979",WAS vs. SEA,L,36,8,12.0,,,,,2,2,1.0,7.0,6.0,13.0,5.0,,,,0.0,18,,0
181,21978,78392,0027800495,"JAN 20, 1979",WAS vs. IND,W,27,2,6.0,,,,,1,5,0.2,,,6.0,2.0,,,,3.0,5,,0
182,21978,78392,0027800491,"JAN 19, 1979",WAS @ CHI,W,36,8,11.0,,,,,0,0,0.0,,,15.0,2.0,,,,4.0,16,,0
183,21978,78392,0027800476,"JAN 17, 1979",WAS vs. NOJ,W,32,5,12.0,,,,,1,3,0.333,,,10.0,5.0,,,,1.0,11,,0
184,21978,78392,0027800470,"JAN 14, 1979",WAS vs. SDC,W,32,7,9.0,,,,,1,2,0.5,,,11.0,1.0,1.0,2.0,1.0,3.0,15,,0
185,21978,78392,0027800441,"JAN 09, 1979",WAS @ DEN,L,24,4,4.0,,,,,1,4,0.25,1.0,3.0,4.0,2.0,0.0,0.0,3.0,4.0,9,,0
186,21978,78392,0027800426,"JAN 06, 1979",WAS @ ATL,W,26,2,5.0,,,,,1,3,0.333,,,5.0,3.0,,,,2.0,5,,0
187,21978,78392,0027800419,"JAN 05, 1979",WAS vs. PHX,W,31,0,4.0,,,,,0,0,0.0,,,8.0,0.0,2.0,,2.0,1.0,0,,0
188,21978,78392,0027800399,"JAN 02, 1979",WAS vs. CHI,W,31,4,6.0,,,,,5,6,0.833,,,11.0,5.0,,,,2.0,13,,0
189,21978,78392,0027800376,"DEC 28, 1978",WAS @ NYK,L,26,1,3.0,,,,,1,2,0.5,,,6.0,4.0,,,,4.0,3,,0
190,21978,78392,0027800367,"DEC 26, 1978",WAS vs. IND,W,35,11,17.0,,,,,4,4,1.0,,,16.0,3.0,,0.0,,3.0,26,,0
191,21978,78392,0027800324,"DEC 16, 1978",WAS vs. BOS,W,12,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0,,0
192,21978,78392,0027800315,"DEC 15, 1978",WAS @ DET,W,35,5,9.0,,,,,3,4,0.75,,,12.0,4.0,,,,2.0,13,,0
193,21978,78392,0027800308,"DEC 13, 1978",WAS vs. SDC,W,32,7,9.0,,,,,2,2,1.0,,,14.0,4.0,0.0,0.0,1.0,4.0,16,,0
194,21978,78392,0027800285,"DEC 09, 1978",WAS vs. PHX,W,35,2,4.0,,,,,0,0,0.0,4.0,16.0,20.0,5.0,3.0,0.0,3.0,1.0,4,,0
195,21978,78392,0027800278,"DEC 08, 1978",WAS vs. NJN,L,31,4,8.0,,,,,4,8,0.5,,,9.0,0.0,,,,1.0,12,,0
196,21978,78392,0027800268,"DEC 06, 1978",WAS @ HOU,W,34,5,7.0,,,,,0,0,0.0,,,11.0,1.0,,,,5.0,10,,0
197,21978,78392,0027800266,"DEC 05, 1978",WAS vs. CLE,W,30,4,6.0,,,,,3,6,0.5,,,10.0,5.0,,0.0,,2.0,11,,0
198,21978,78392,0027800253,"DEC 02, 1978",WAS vs. KCK,L,37,2,7.0,,,,,5,6,0.833,,,12.0,8.0,0.0,,,4.0,9,,0
199,21978,78392,0027800250,"DEC 01, 1978",WAS @ NOJ,W,37,6,12.0,,,,,1,2,0.5,,,11.0,7.0,,,,2.0,13,,0
200,21978,78392,0027800233,"NOV 28, 1978",WAS @ NYK,W,14,2,3.0,,,,,0,0,0.0,,,6.0,2.0,,,,4.0,4,,0
201,21978,78392,0027800228,"NOV 26, 1978",WAS vs. GOS,W,37,7,10.0,,,,,2,2,1.0,6.0,11.0,17.0,4.0,0.0,1.0,1.0,3.0,16,,0
202,21978,78392,0027800210,"NOV 24, 1978",WAS vs. LAL,W,28,2,6.0,,,,,2,3,0.667,0.0,8.0,8.0,4.0,1.0,0.0,2.0,2.0,6,,0
203,21978,78392,0027800203,"NOV 22, 1978",WAS @ BOS,W,21,5,6.0,,,,,0,0,0.0,1.0,8.0,9.0,2.0,1.0,0.0,2.0,5.0,10,,0
204,21978,78392,0027800180,"NOV 18, 1978",WAS vs. DEN,W,37,7,8.0,,,,,2,3,0.667,5.0,6.0,11.0,11.0,2.0,0.0,3.0,2.0,16,,0
205,21978,78392,0027800176,"NOV 17, 1978",WAS @ NJN,W,28,5,8.0,,,,,0,0,0.0,,,14.0,7.0,,,,1.0,10,,0
206,21978,78392,0027800169,"NOV 15, 1978",WAS vs. MIL,W,31,5,7.0,,,,,0,1,0.0,,,12.0,4.0,1.0,1.0,2.0,0.0,10,,0
207,21978,78392,0027800163,"NOV 14, 1978",WAS @ CLE,W,35,1,2.0,,,,,0,0,0.0,1.0,5.0,6.0,7.0,0.0,1.0,3.0,4.0,2,,0
208,21978,78392,0027800152,"NOV 11, 1978",WAS @ SAN,L,24,1,4.0,,,,,5,7,0.714,,,5.0,5.0,2.0,0.0,,6.0,7,,0
209,21978,78392,0027800144,"NOV 10, 1978",WAS vs. PHL,L,36,4,6.0,,,,,2,2,1.0,,,17.0,4.0,,,,4.0,10,,0
210,21978,78392,0027800125,"NOV 07, 1978",WAS vs. POR,W,38,8,13.0,,,,,4,6,0.667,7.0,8.0,15.0,3.0,2.0,0.0,0.0,4.0,20,,0
211,21978,78392,0027800118,"NOV 04, 1978",WAS vs. SAN,W,27,5,6.0,,,,,0,0,0.0,,,8.0,3.0,1.0,0.0,,5.0,10,,0
212,21978,78392,0027800099,"NOV 01, 1978",WAS @ IND,W,37,6,12.0,,,,,2,4,0.5,,,19.0,8.0,,0.0,,1.0,14,,0
213,21978,78392,0027800093,"OCT 31, 1978",WAS vs. ATL,L,40,4,5.0,,,,,3,8,0.375,,,7.0,10.0,,2.0,,3.0,11,,0
214,21978,78392,0027800084,"OCT 29, 1978",WAS @ LAL,L,27,2,5.0,,,,,0,0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,2.0,4,,0
215,21978,78392,0027800070,"OCT 27, 1978",WAS @ GOS,L,22,2,7.0,,,,,0,0,0.0,6.0,3.0,9.0,2.0,0.0,0.0,1.0,2.0,4,,0
216,21978,78392,0027800067,"OCT 25, 1978",WAS @ SEA,L,20,2,5.0,,,,,1,2,0.5,2.0,5.0,7.0,1.0,,,,5.0,5,,0
217,21978,78392,0027800060,"OCT 24, 1978",WAS @ POR,L,36,5,10.0,,,,,4,10,0.4,4.0,7.0,11.0,4.0,1.0,0.0,2.0,4.0,14,,0
218,21978,78392,0027800049,"OCT 21, 1978",WAS vs. DET,W,32,1,2.0,,,,,2,2,1.0,,,12.0,10.0,,,,2.0,4,,0
219,21978,78392,0027800028,"OCT 18, 1978",WAS @ PHL,W,39,4,4.0,,,,,2,2,1.0,,,11.0,6.0,,,,3.0,10,,0
220,21978,78392,0027800020,"OCT 17, 1978",WAS vs. NJN,W,32,3,5.0,,,,,6,9,0.667,,,8.0,7.0,,,,3.0,12,,0
221,21978,78392,0027800008,"OCT 13, 1978",WAS vs. NOJ,W,29,2,6.0,,,,,5,6,0.833,,,7.0,3.0,,,,2.0,9,,0
222,21977,78392,0027700899,"APR 09, 1978",WAS vs. PHL,W,42,4,8.0,,,,,2,2,1.0,,,16.0,6.0,,1.0,,2.0,10,,0
223,21977,78392,0027700892,"APR 08, 1978",WAS @ PHL,L,30,3,9.0,,,,,2,4,0.5,,,10.0,3.0,,,,4.0,8,,0
224,21977,78392,0027700877,"APR 06, 1978",WAS @ BOS,W,41,3,5.0,,,,,5,6,0.833,,,16.0,3.0,,,,1.0,11,,0
225,21977,78392,0027700872,"APR 05, 1978",WAS vs. LAL,W,41,11,16.0,,,,,3,4,0.75,,,16.0,7.0,,,,4.0,25,,0
226,21977,78392,0027700851,"APR 02, 1978",WAS vs. NYK,L,37,5,8.0,,,,,0,0,0.0,,,9.0,2.0,,,,3.0,10,,0
227,21977,78392,0027700836,"MAR 31, 1978",WAS vs. CLE,L,28,3,10.0,,,,,0,2,0.0,3.0,6.0,9.0,9.0,1.0,0.0,1.0,0.0,6,,0
228,21977,78392,0027700833,"MAR 30, 1978",WAS @ NYK,W,30,3,4.0,,,,,0,0,0.0,,,6.0,4.0,,,,2.0,6,,0
229,21977,78392,0027700829,"MAR 29, 1978",WAS vs. KCK,L,37,1,3.0,,,,,4,4,1.0,,,7.0,10.0,,,,1.0,6,,0
230,21977,78392,0027700814,"MAR 26, 1978",WAS vs. NJN,L,35,2,4.0,,,,,0,0,0.0,4.0,20.0,24.0,6.0,,,,0.0,4,,0
231,21977,78392,0027700805,"MAR 25, 1978",WAS vs. ATL,W,35,3,4.0,,,,,2,4,0.5,,,9.0,2.0,,,,4.0,8,,0
232,21977,78392,0027700802,"MAR 24, 1978",WAS @ NJN,W,42,4,5.0,,,,,2,3,0.667,,,22.0,2.0,,,,3.0,10,,0
233,21977,78392,0027700788,"MAR 22, 1978",WAS @ NOJ,W,27,2,5.0,,,,,4,6,0.667,,,9.0,3.0,,,,0.0,8,,0
234,21977,78392,0027700783,"MAR 21, 1978",WAS vs. BOS,W,30,1,1.0,,,,,2,4,0.5,,,11.0,7.0,,,,4.0,4,,0
235,21977,78392,0027700768,"MAR 19, 1978",WAS vs. MIL,L,32,2,4.0,,,,,5,7,0.714,,,13.0,2.0,0.0,0.0,,3.0,9,,0
236,21977,78392,0027700758,"MAR 17, 1978",WAS vs. IND,L,35,5,10.0,,,,,0,0,0.0,,,17.0,2.0,1.0,,,3.0,10,,0
237,21977,78392,0027700750,"MAR 16, 1978",WAS @ CHI,L,29,0,1.0,,,,,3,4,0.75,,,4.0,4.0,,,,5.0,3,,0
238,21977,78392,0027700742,"MAR 14, 1978",WAS vs. SEA,W,36,2,3.0,,,,,0,2,0.0,1.0,9.0,10.0,5.0,,,,3.0,4,,0
239,21977,78392,0027700726,"MAR 11, 1978",WAS @ SAN,L,34,3,5.0,,,,,0,0,0.0,,,11.0,3.0,1.0,0.0,,3.0,6,,0
240,21977,78392,0027700715,"MAR 10, 1978",WAS @ HOU,W,34,2,4.0,,,,,1,1,1.0,,,18.0,3.0,1.0,0.0,,2.0,5,,0
241,21977,78392,0027700696,"MAR 05, 1978",WAS vs. HOU,W,33,3,3.0,,,,,0,0,0.0,,,13.0,3.0,0.0,1.0,,3.0,6,,0
242,21977,78392,0027700683,"MAR 03, 1978",WAS @ DET,W,22,5,9.0,,,,,0,1,0.0,,,13.0,0.0,,,,2.0,10,,0
243,21977,78392,0027700671,"MAR 01, 1978",WAS vs. SAN,W,34,2,6.0,,,,,2,2,1.0,,,17.0,3.0,0.0,0.0,,1.0,6,,0
244,21977,78392,0027700664,"FEB 28, 1978",WAS @ MIL,L,47,8,12.0,,,,,2,7,0.286,7.0,20.0,27.0,6.0,1.0,0.0,,5.0,18,,0
245,21977,78392,0027700658,"FEB 26, 1978",WAS vs. GOS,W,41,5,8.0,,,,,2,3,0.667,4.0,7.0,11.0,7.0,0.0,2.0,1.0,4.0,12,,0
246,21977,78392,0027700643,"FEB 24, 1978",WAS vs. PHX,W,47,9,12.0,,,,,1,4,0.25,8.0,16.0,24.0,4.0,4.0,0.0,2.0,3.0,19,,0
247,21977,78392,0027700635,"FEB 22, 1978",WAS vs. POR,L,42,2,3.0,,,,,4,4,1.0,6.0,6.0,12.0,8.0,2.0,1.0,1.0,4.0,8,,0
248,21977,78392,0027700620,"FEB 19, 1978",WAS vs. NOJ,W,36,7,9.0,,,,,1,3,0.333,,,17.0,8.0,,,,1.0,15,,0
249,21977,78392,0027700610,"FEB 17, 1978",WAS @ IND,L,42,4,10.0,,,,,4,4,1.0,,,21.0,5.0,,,,5.0,12,,0
250,21977,78392,0027700602,"FEB 16, 1978",WAS vs. BUF,W,32,7,11.0,,,,,0,3,0.0,,,17.0,6.0,,,,4.0,14,,0
251,21977,78392,0027700589,"FEB 14, 1978",WAS @ DEN,L,39,6,8.0,,,,,1,1,1.0,7.0,11.0,18.0,4.0,1.0,0.0,0.0,3.0,13,,0
252,21977,78392,0027700581,"FEB 12, 1978",WAS @ PHX,L,43,3,8.0,,,,,2,2,1.0,4.0,11.0,15.0,5.0,1.0,0.0,2.0,1.0,8,,0
253,21977,78392,0027700553,"FEB 08, 1978",WAS @ SEA,W,28,3,12.0,,,,,0,0,0.0,6.0,5.0,11.0,4.0,,,,3.0,6,,0
254,21977,78392,0027700551,"FEB 07, 1978",WAS @ GOS,L,43,5,12.0,,,,,1,2,0.5,5.0,13.0,18.0,4.0,2.0,0.0,5.0,4.0,11,,0
255,21977,78392,0027700541,"FEB 03, 1978",WAS @ BOS,L,29,4,8.0,,,,,0,0,0.0,,,9.0,4.0,,,,3.0,8,,0
256,21977,78392,0027700533,"FEB 02, 1978",WAS @ CLE,L,31,1,7.0,,,,,2,3,0.667,2.0,9.0,11.0,2.0,1.0,0.0,3.0,3.0,4,,0
257,21977,78392,0027700527,"JAN 31, 1978",WAS @ SAN,L,28,6,10.0,,,,,0,0,0.0,,,12.0,1.0,0.0,0.0,,6.0,12,,0
258,21977,78392,0027700516,"JAN 29, 1978",WAS vs. LAL,W,26,1,4.0,,,,,0,0,0.0,,,12.0,5.0,,,,1.0,2,,0
259,21977,78392,0027700499,"JAN 26, 1978",WAS vs. CHI,W,30,0,2.0,,,,,0,0,0.0,,,7.0,3.0,,,,4.0,0,,0
260,21977,78392,0027700486,"JAN 24, 1978",WAS vs. DET,L,30,4,5.0,,,,,2,2,1.0,,,10.0,4.0,,,,4.0,10,,0
261,21977,78392,0027700483,"JAN 22, 1978",WAS @ PHX,L,42,3,9.0,,,,,0,0,0.0,4.0,8.0,12.0,7.0,1.0,0.0,4.0,2.0,6,,0
262,21977,78392,0027700470,"JAN 20, 1978",WAS @ LAL,L,26,5,8.0,,,,,2,2,1.0,3.0,4.0,7.0,4.0,3.0,0.0,2.0,2.0,12,,0
263,21977,78392,0027700457,"JAN 18, 1978",WAS @ GOS,L,33,3,6.0,,,,,0,0,0.0,4.0,10.0,14.0,5.0,1.0,0.0,1.0,5.0,6,,0
264,21977,78392,0027700442,"JAN 14, 1978",WAS @ BUF,L,27,1,3.0,,,,,0,0,0.0,,,9.0,4.0,,,,3.0,2,,0
265,21977,78392,0027700432,"JAN 13, 1978",WAS vs. POR,W,28,1,4.0,,,,,0,0,0.0,1.0,5.0,6.0,2.0,2.0,2.0,3.0,5.0,2,,0
266,21977,78392,0027700420,"JAN 11, 1978",WAS @ ATL,L,40,4,9.0,,,,,5,8,0.625,,,12.0,2.0,,,,1.0,13,,0
267,21977,78392,0027700416,"JAN 10, 1978",WAS vs. KCK,W,34,3,5.0,,,,,3,4,0.75,,,7.0,3.0,,,,2.0,9,,0
268,21977,78392,0027700411,"JAN 08, 1978",WAS @ NJN,W,31,6,11.0,,,,,0,3,0.0,,,9.0,6.0,,,,1.0,12,,0
269,21977,78392,0027700394,"JAN 06, 1978",WAS vs. IND,W,26,3,3.0,,,,,0,0,0.0,,,10.0,5.0,,,,1.0,6,,0
270,21977,78392,0027700378,"JAN 03, 1978",WAS vs. DEN,L,31,3,3.0,,,,,0,0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,0.0,5.0,6,,0
271,21977,78392,0027700369,"DEC 30, 1977",WAS @ PHL,L,25,4,9.0,,,,,0,0,0.0,,,14.0,1.0,,,,6.0,8,,0
272,21977,78392,0027700358,"DEC 28, 1977",WAS vs. BUF,W,24,3,3.0,,,,,0,2,0.0,,,15.0,4.0,,,,4.0,6,,0
273,21977,78392,0027700345,"DEC 26, 1977",WAS @ ATL,W,18,1,2.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,2,,0
274,21977,78392,0027700342,"DEC 25, 1977",WAS vs. ATL,W,38,2,4.0,,,,,3,5,0.6,,,14.0,2.0,,,,0.0,7,,0
275,21977,78392,0027700319,"DEC 20, 1977",WAS @ LAL,L,24,2,6.0,,,,,0,0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,1.0,4.0,4,,0
276,21977,78392,0027700309,"DEC 18, 1977",WAS @ SEA,L,43,0,2.0,,,,,5,6,0.833,3.0,10.0,13.0,3.0,1.0,2.0,,5.0,5,,0
277,21977,78392,0027700306,"DEC 17, 1977",WAS @ POR,L,19,1,3.0,,,,,1,2,0.5,1.0,4.0,5.0,3.0,1.0,2.0,2.0,2.0,3,,0
278,21977,78392,0027700294,"DEC 16, 1977",WAS @ DEN,W,28,1,1.0,,,,,1,2,1.0,2.0,5.0,7.0,4.0,1.0,1.0,2.0,3.0,3,,0
279,21977,78392,0027700278,"DEC 13, 1977",WAS vs. GOS,W,35,2,2.0,,,,,0,0,0.0,2.0,8.0,10.0,5.0,0.0,0.0,3.0,1.0,4,,0
280,21977,78392,0027700275,"DEC 11, 1977",WAS vs. NJN,L,36,2,5.0,,,,,0,2,0.0,,,11.0,4.0,,,,2.0,4,,0
281,21977,78392,0027700260,"DEC 09, 1977",WAS vs. NOJ,W,39,4,5.0,,,,,1,8,0.125,,,16.0,5.0,,,,1.0,9,,0
282,21977,78392,0027700249,"DEC 07, 1977",WAS vs. CLE,W,37,4,5.0,,,,,0,0,0.0,5.0,15.0,20.0,4.0,3.0,0.0,4.0,4.0,8,,0
283,21977,78392,0027700248,"DEC 06, 1977",WAS @ CHI,L,28,3,6.0,,,,,1,2,0.5,,,12.0,5.0,4.0,1.0,,4.0,7,,0
284,21977,78392,0027700237,"DEC 04, 1977",WAS @ CLE,W,36,1,2.0,,,,,0,0,0.0,1.0,7.0,8.0,4.0,0.0,2.0,4.0,4.0,2,,0
285,21977,78392,0027700229,"DEC 03, 1977",WAS vs. BOS,W,35,3,5.0,,,,,0,0,0.0,,,11.0,7.0,,,,4.0,6,,0
286,21977,78392,0027700224,"DEC 02, 1977",WAS @ MIL,W,40,2,4.0,,,,,1,2,0.5,,,14.0,7.0,1.0,1.0,4.0,3.0,5,,0
287,21977,78392,0027700217,"NOV 30, 1977",WAS vs. SAN,W,39,4,10.0,,,,,2,6,0.333,,,15.0,10.0,0.0,2.0,,3.0,10,,0
288,21977,78392,0027700168,"NOV 21, 1977",WAS @ BUF,W,14,3,5.0,,,,,0,0,0.0,,,7.0,2.0,,,,1.0,6,,0
289,21977,78392,0027700158,"NOV 19, 1977",WAS @ KCK,W,29,0,5.0,,,,,0,0,0.0,,,8.0,0.0,,,,4.0,0,,0
290,21977,78392,0027700148,"NOV 18, 1977",WAS vs. NYK,W,27,4,6.0,,,,,1,2,0.5,,,8.0,3.0,,,,1.0,9,,0
291,21977,78392,0027700137,"NOV 15, 1977",WAS vs. SEA,W,36,1,4.0,,,,,0,0,0.0,0.0,6.0,6.0,6.0,,,,2.0,2,,0
292,21977,78392,0027700129,"NOV 13, 1977",WAS @ DET,L,30,1,5.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,2,,0
293,21977,78392,0027700125,"NOV 12, 1977",WAS vs. PHL,W,32,2,4.0,,,,,0,4,0.0,,,12.0,4.0,,,,4.0,4,,0
294,21977,78392,0027700111,"NOV 10, 1977",WAS vs. MIL,L,29,3,5.0,,,,,0,0,0.0,,,9.0,6.0,,,,5.0,6,,0
295,21977,78392,0027700099,"NOV 06, 1977",WAS @ NOJ,W,35,3,10.0,,,,,0,0,0.0,,,13.0,0.0,,,,2.0,6,,0
296,21977,78392,0027700089,"NOV 05, 1977",WAS @ HOU,L,34,3,6.0,,,,,0,2,0.0,,,9.0,3.0,2.0,1.0,,2.0,6,,0
297,21977,78392,0027700084,"NOV 04, 1977",WAS vs. PHX,W,32,5,6.0,,,,,1,2,0.5,1.0,9.0,10.0,3.0,3.0,0.0,7.0,4.0,11,,0
298,21977,78392,0027700056,"OCT 29, 1977",WAS @ KCK,L,25,2,6.0,,,,,2,4,0.5,,,11.0,3.0,,,,5.0,6,,0
299,21977,78392,0027700052,"OCT 28, 1977",WAS @ IND,L,39,5,7.0,,,,,2,5,0.4,,,15.0,5.0,,,,3.0,12,,0
300,21977,78392,0027700025,"OCT 22, 1977",WAS @ NYK,L,24,2,8.0,,,,,2,2,1.0,,,8.0,4.0,,,,3.0,6,,0
301,21977,78392,0027700018,"OCT 21, 1977",WAS vs. DET,W,38,8,11.0,,,,,1,4,0.143,,,9.0,4.0,,,,2.0,17,,0
302,21976,78392,0027600867,"APR 10, 1977",WAS vs. PHL,W,31,3,8.0,,,,,0,0,0.0,,,10.0,5.0,,,,3.0,6,,0
303,21976,78392,0027600863,"APR 09, 1977",WAS @ PHL,L,29,4,9.0,,,,,1,1,1.0,,,8.0,6.0,,,,4.0,9,,0
304,21976,78392,0027600845,"APR 06, 1977",WAS vs. CHI,W,31,4,7.0,,,,,0,0,0.0,,,11.0,3.0,,,,3.0,8,,0
305,21976,78392,0027603035,"APR 05, 1977",WAS @ CLE,W,44,2,6.0,,,,,1,2,0.5,2.0,6.0,8.0,5.0,0.0,1.0,,2.0,5,,0
306,21976,78392,0027600832,"APR 03, 1977",WAS vs. NYN,W,36,2,4.0,,,,,2,2,1.0,,,16.0,4.0,,,,1.0,6,,0
307,21976,78392,0027600821,"APR 01, 1977",WAS vs. HOU,L,40,4,8.0,,,,,0,0,0.0,,,9.0,3.0,,,,2.0,8,,0
308,21976,78392,0027600806,"MAR 30, 1977",WAS vs. ATL,W,38,4,6.0,,,,,3,5,0.6,,,9.0,2.0,,,,3.0,11,,0
309,21976,78392,0027600795,"MAR 29, 1977",WAS @ SAN,L,38,6,9.0,,,,,0,0,0.0,,,15.0,3.0,3.0,1.0,,3.0,12,,0
310,21976,78392,0027600792,"MAR 27, 1977",WAS vs. NYK,L,32,1,4.0,,,,,0,0,0.0,,,8.0,2.0,,,,2.0,2,,0
311,21976,78392,0027600784,"MAR 26, 1977",WAS @ NYK,W,37,3,5.0,,,,,4,4,1.0,,,18.0,5.0,,,,2.0,10,,0
312,21976,78392,0027600775,"MAR 25, 1977",WAS @ BOS,W,30,2,7.0,,,,,2,4,0.5,,,10.0,1.0,,,,0.0,6,,0
313,21976,78392,0027600767,"MAR 23, 1977",WAS vs. CLE,W,38,4,9.0,,,,,0,0,0.0,3.0,14.0,17.0,3.0,1.0,0.0,,4.0,8,,0
314,21976,78392,0027600747,"MAR 20, 1977",WAS vs. SAN,W,35,4,7.0,,,,,0,2,0.0,,,17.0,6.0,1.0,0.0,,1.0,8,,0
315,21976,78392,0027600728,"MAR 16, 1977",WAS vs. SEA,L,37,4,6.0,,,,,2,3,0.667,,,14.0,6.0,,,,1.0,10,,0
316,21976,78392,0027600722,"MAR 15, 1977",WAS @ KCK,L,37,1,2.0,,,,,1,2,0.5,,,9.0,1.0,1.0,0.0,,3.0,3,,0
317,21976,78392,0027600710,"MAR 13, 1977",WAS @ GOS,L,40,6,8.0,,,,,0,0,0.0,3.0,6.0,9.0,6.0,2.0,0.0,,4.0,12,,0
318,21976,78392,0027600704,"MAR 11, 1977",WAS @ LAL,L,39,4,10.0,,,,,1,2,0.5,,,11.0,5.0,,,,5.0,9,,0
319,21976,78392,0027600695,"MAR 09, 1977",WAS @ MIL,L,38,7,9.0,,,,,0,2,0.0,,,12.0,5.0,0.0,1.0,,4.0,14,,0
320,21976,78392,0027600678,"MAR 06, 1977",WAS vs. PHX,W,22,2,4.0,,,,,0,0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,,6.0,4,,0
321,21976,78392,0027600674,"MAR 05, 1977",WAS vs. NOJ,W,33,3,5.0,,,,,4,4,1.0,,,11.0,7.0,,,,2.0,10,,0
322,21976,78392,0027600666,"MAR 04, 1977",WAS @ ATL,L,37,3,6.0,,,,,4,6,0.667,,,12.0,6.0,,,,6.0,10,,0
323,21976,78392,0027600657,"MAR 02, 1977",WAS vs. DEN,W,46,3,7.0,,,,,0,0,0.0,3.0,11.0,14.0,4.0,6.0,1.0,,3.0,6,,0
324,21976,78392,0027600643,"FEB 27, 1977",WAS vs. BUF,W,28,4,8.0,,,,,0,0,0.0,,,9.0,4.0,,,,3.0,8,,0
325,21976,78392,0027600640,"FEB 26, 1977",WAS vs. MIL,W,32,1,6.0,,,,,0,0,0.0,,,12.0,6.0,,,,3.0,2,,0
