,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,21982,78136,0028200127,"NOV 20, 1982",NYK vs. BOS,L,30,2,8,0.25,0,0.0,,0,0,0.0,1.0,0.0,1,1,1.0,0.0,1.0,1,4,,0
53,21982,78136,0028200117,"NOV 18, 1982",NYK vs. MIL,L,41,2,11,0.182,0,0.0,,3,4,0.75,2.0,4.0,6,6,3.0,0.0,1.0,1,7,,0
54,21982,78136,0028200103,"NOV 16, 1982",NYK vs. HOU,W,19,5,10,0.5,0,0.0,,0,0,0.0,0.0,3.0,3,8,2.0,0.0,1.0,2,10,,0
55,21982,78136,0028200096,"NOV 13, 1982",NYK vs. DET,W,32,3,13,0.231,0,,,1,3,0.333,,,3,6,,,,1,7,,0
56,21982,78136,0028200084,"NOV 12, 1982",NYK @ WAS,W,35,2,6,0.333,0,,,1,2,0.5,,,4,3,,,,3,5,,0
57,21982,78136,0028200076,"NOV 10, 1982",NYK @ NJN,L,35,7,13,0.538,0,0.0,,2,2,1.0,2.0,1.0,3,5,4.0,0.0,1.0,3,16,,0
58,21982,78136,0028200067,"NOV 09, 1982",NYK vs. NJN,L,27,3,9,0.75,0,0.0,,5,7,0.714,0.0,2.0,2,9,3.0,1.0,3.0,2,11,,0
59,21982,78136,0028200056,"NOV 06, 1982",NYK @ POR,L,17,1,3,0.333,0,0.0,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,2.0,1,2,,0
60,21982,78136,0028200044,"NOV 05, 1982",NYK @ SEA,L,25,4,7,0.571,0,,,0,0,0.0,0.0,0.0,0,4,1.0,1.0,3.0,4,8,,0
61,21982,78136,0028200034,"NOV 03, 1982",NYK @ GOS,L,29,0,1,0.0,0,0.0,,0,0,,0.0,2.0,2,2,1.0,0.0,4.0,2,0,,0
62,21982,78136,0028200012,"OCT 30, 1982",NYK @ MIL,L,31,3,11,0.273,0,0.0,,0,0,0.0,,,2,4,3.0,0.0,2.0,2,6,,0
63,21982,78136,0028200008,"OCT 29, 1982",NYK vs. PHL,L,30,1,3,0.333,0,0.0,0.0,0,2,0.0,,,5,5,,0.0,,1,2,,0
