,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,21966,78455,0026600027,"OCT 28, 1966",CHI @ DET,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
68,21966,78455,0026600026,"OCT 27, 1966",CHI @ BOS,L,21,4,7.0,,,,,0,1,0.0,,,1.0,,,,,4.0,8,,0
69,21966,78455,0026600021,"OCT 23, 1966",CHI vs. NYK,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
70,21966,78455,0026600015,"OCT 21, 1966",CHI @ LAL,W,0,4,5.0,,,,,8,12,0.667,,,2.0,1.0,,,,5.0,16,,0
71,21966,78455,0026600011,"OCT 20, 1966",CHI @ SFW,L,31,5,8.0,,,,,4,7,0.571,,,9.0,3.0,,,,5.0,14,,0
72,21966,78455,0026600009,"OCT 19, 1966",CHI vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
73,21966,78455,0026600007,"OCT 18, 1966",CHI vs. SFW,W,7,2,2.0,,,,,0,1,0.0,,,1.0,1.0,,,,1.0,4,,0
74,21966,78455,0026600005,"OCT 15, 1966",CHI @ STL,W,8,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,0,,0
75,21965,78455,0026500358,"MAR 20, 1966",PHL @ BLT,W,23,0,0.0,,,,,3,3,1.0,,,3.0,0.0,,,,5.0,3,,0
76,21965,78455,0026500352,"MAR 19, 1966",PHL vs. CIN,W,0,2,8.0,,,,,1,2,0.5,,,1.0,0.0,,,,3.0,5,,0
77,21965,78455,0026500348,"MAR 17, 1966",PHL vs. NYK,W,7,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,4.0,0,,0
78,21965,78455,0026500340,"MAR 13, 1966",PHL @ NYK,W,20,3,3.0,,,,,1,2,0.5,,,2.0,2.0,,,,4.0,7,,0
79,21965,78455,0026500337,"MAR 12, 1966",PHL vs. NYK,W,8,2,3.0,,,,,1,2,0.5,,,1.0,2.0,,,,0.0,5,,0
80,21965,78455,0026500332,"MAR 09, 1966",PHL vs. STL,W,16,2,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,4,,0
81,21965,78455,0026500330,"MAR 08, 1966",PHL vs. STL,W,17,1,4.0,,,,,3,5,0.6,,,0.0,2.0,,,,4.0,5,,0
82,21965,78455,0026500324,"MAR 06, 1966",PHL @ BOS,W,0,4,6.0,,,,,1,4,0.25,,,2.0,1.0,,,,3.0,9,,0
83,21965,78455,0026500322,"MAR 05, 1966",PHL vs. BOS,W,0,2,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,4.0,4,,0
84,21965,78455,0026500319,"MAR 04, 1966",PHL @ CIN,W,0,1,2.0,,,,,0,0,0.0,,,3.0,4.0,,,,4.0,2,,0
85,21965,78455,0026500310,"MAR 01, 1966",PHL @ CIN,L,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,5.0,0,,0
86,21965,78455,0026500299,"FEB 25, 1966",PHL vs. NYK,W,8,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
87,21965,78455,0026500296,"FEB 23, 1966",PHL @ BLT,L,6,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
88,21965,78455,0026500292,"FEB 22, 1966",PHL vs. DET,W,0,2,3.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,5,,0
89,21965,78455,0026500291,"FEB 21, 1966",PHL @ CIN,L,0,3,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,6.0,6,,0
90,21965,78455,0026500281,"FEB 17, 1966",PHL @ LAL,W,0,3,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,6,,0
91,21965,78455,0026500275,"FEB 14, 1966",PHL vs. DET,W,0,2,2.0,,,,,1,1,1.0,,,0.0,1.0,,,,2.0,5,,0
92,21965,78455,0026500271,"FEB 12, 1966",PHL @ BOS,L,0,1,2.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,4,,0
93,21965,78455,0026500267,"FEB 11, 1966",PHL vs. CIN,W,0,1,3.0,,,,,1,3,0.333,,,1.0,0.0,,,,4.0,3,,0
94,21965,78455,0026500263,"FEB 09, 1966",PHL @ DET,W,0,1,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,3,,0
95,21965,78455,0026500258,"FEB 08, 1966",PHL @ NYK,L,15,4,10.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,9,,0
96,21965,78455,0026500254,"FEB 07, 1966",PHL vs. LAL,W,0,0,2.0,,,,,2,3,0.667,,,3.0,9.0,,,,6.0,2,,0
97,21965,78455,0026500253,"FEB 06, 1966",PHL @ BOS,L,0,1,3.0,,,,,1,1,1.0,,,0.0,1.0,,,,2.0,3,,0
98,21965,78455,0026500249,"FEB 05, 1966",PHL @ NYK,L,0,1,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
99,21965,78455,0026500244,"FEB 02, 1966",PHL @ STL,L,0,0,1.0,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
100,21965,78455,0026500237,"JAN 30, 1966",PHL vs. DET,W,0,1,2.0,,,,,1,2,0.5,,,1.0,1.0,,,,4.0,3,,0
101,21965,78455,0026500230,"JAN 28, 1966",PHL vs. CIN,W,0,2,5.0,,,,,0,1,0.0,,,0.0,0.0,,,,4.0,4,,0
102,21965,78455,0026500221,"JAN 25, 1966",PHL vs. LAL,W,0,0,2.0,,,,,2,2,1.0,,,2.0,5.0,,,,3.0,2,,0
103,21965,78455,0026500217,"JAN 23, 1966",PHL @ STL,W,7,0,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
104,21965,78455,0026500213,"JAN 21, 1966",PHL vs. NYK,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
105,21965,78455,0026500207,"JAN 19, 1966",PHL vs. DET,W,0,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,5.0,2,,0
106,21965,78455,0026500200,"JAN 16, 1966",PHL @ BOS,L,10,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
107,21965,78455,0026500196,"JAN 14, 1966",PHL vs. BOS,W,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
108,21965,78455,0026500191,"JAN 12, 1966",PHL @ DET,L,0,3,8.0,,,,,2,2,1.0,,,5.0,2.0,,,,4.0,8,,0
109,21965,78455,0026500188,"JAN 09, 1966",PHL @ STL,W,13,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,0,,0
110,21965,78455,0026500185,"JAN 08, 1966",PHL @ STL,L,12,0,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
111,21965,78455,0026500180,"JAN 07, 1966",PHL vs. LAL,L,0,1,2.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,2,,0
112,21965,78455,0026500178,"JAN 06, 1966",PHL vs. BLT,W,0,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
113,21965,78455,0026500172,"JAN 04, 1966",PHL @ NYK,W,4,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
114,21965,78455,0026500167,"JAN 02, 1966",PHL vs. NYK,W,29,1,6.0,,,,,1,1,1.0,,,1.0,4.0,,,,5.0,3,,0
115,21965,78455,0026500156,"DEC 28, 1965",PHL vs. BOS,W,0,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
116,21965,78455,0026500150,"DEC 26, 1965",PHL vs. SFW,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
117,21965,78455,0026500133,"DEC 17, 1965",PHL @ LAL,W,0,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
118,21965,78455,0026500132,"DEC 15, 1965",PHL @ LAL,W,0,1,2.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,3,,0
119,21965,78455,0026500128,"DEC 14, 1965",PHL @ CIN,L,0,0,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
120,21965,78455,0026500121,"DEC 11, 1965",PHL vs. CIN,W,0,1,5.0,,,,,1,1,1.0,,,1.0,3.0,,,,5.0,3,,0
121,21965,78455,0026500118,"DEC 10, 1965",PHL vs. DET,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
122,21965,78455,0026500112,"DEC 08, 1965",PHL @ BLT,L,5,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
123,21965,78455,0026500109,"DEC 06, 1965",PHL vs. LAL,W,0,2,4.0,,,,,5,9,0.556,,,2.0,1.0,,,,2.0,9,,0
124,21965,78455,0026500104,"DEC 03, 1965",PHL @ BOS,W,6,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
125,21965,78455,0026500091,"NOV 27, 1965",PHL @ SFW,W,16,2,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
126,21965,78455,0026500081,"NOV 24, 1965",PHL @ LAL,L,0,0,3.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,0,,0
127,21965,78455,0026500077,"NOV 21, 1965",PHL @ LAL,W,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
128,21965,78455,0026500073,"NOV 20, 1965",PHL @ BLT,L,23,1,3.0,,,,,2,2,1.0,,,1.0,2.0,,,,3.0,4,,0
129,21965,78455,0026500069,"NOV 19, 1965",PHL vs. BLT,L,5,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,4.0,0,,0
130,21965,78455,0026500067,"NOV 17, 1965",PHL @ CIN,L,0,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
131,21965,78455,0026500064,"NOV 16, 1965",PHL vs. STL,W,24,2,3.0,,,,,0,0,0.0,,,3.0,4.0,,,,3.0,4,,0
132,21965,78455,0026500058,"NOV 13, 1965",PHL @ NYK,W,7,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
133,21965,78455,0026500054,"NOV 12, 1965",PHL vs. BOS,W,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
134,21965,78455,0026500052,"NOV 11, 1965",PHL vs. SFW,W,8,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
135,21965,78455,0026500047,"NOV 09, 1965",PHL vs. LAL,W,0,2,10.0,,,,,0,0,0.0,,,6.0,3.0,,,,4.0,4,,0
136,21965,78455,0026500044,"NOV 06, 1965",PHL @ BOS,L,17,0,1.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,1,,0
137,21965,78455,0026500039,"NOV 05, 1965",PHL vs. SFW,W,14,2,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,6,,0
138,21965,78455,0026500034,"NOV 03, 1965",PHL @ DET,L,0,2,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,4,,0
139,21965,78455,0026500026,"OCT 30, 1965",PHL vs. CIN,W,0,2,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,6.0,4,,0
140,21964,78455,0026400088,"NOV 28, 1964",BOS vs. CIN,W,5,1,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
141,21964,78455,0026400051,"NOV 11, 1964",BOS vs. SFW,W,7,0,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,1,,0
142,21964,78455,0026400040,"NOV 07, 1964",BOS vs. DET,W,18,1,8.0,,,,,0,0,0.0,,,1.0,4.0,,,,4.0,2,,0
143,21963,78455,0026300358,"MAR 18, 1964",STL @ DET,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
144,21963,78455,0026300356,"MAR 17, 1964",STL vs. DET,W,12,1,6.0,,,,,1,1,1.0,,,2.0,0.0,,,,4.0,3,,0
145,21963,78455,0026300352,"MAR 15, 1964",STL @ CIN,L,27,5,12.0,,,,,2,5,0.4,,,4.0,2.0,,,,4.0,12,,0
146,21963,78455,0026300337,"MAR 10, 1964",STL @ NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
147,21963,78455,0026300333,"MAR 08, 1964",STL vs. BLT,W,2,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
148,21963,78455,0026300317,"MAR 01, 1964",STL @ LAL,L,4,0,2.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,1,,0
149,21963,78455,0026300265,"FEB 11, 1964",STL vs. NYK,W,5,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
150,21963,78455,0026300244,"FEB 04, 1964",STL @ BOS,L,1,0,0.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
151,21963,78455,0026300239,"FEB 01, 1964",STL vs. LAL,W,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
152,21963,78455,0026300170,"JAN 07, 1964",STL vs. BLT,W,4,1,2.0,,,,,1,1,1.0,,,0.0,0.0,,,,2.0,3,,0
153,21963,78455,0026300168,"JAN 05, 1964",STL vs. DET,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
154,21963,78455,0026300155,"DEC 31, 1963",STL @ LAL,L,4,0,2.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
155,21963,78455,0026300139,"DEC 22, 1963",STL vs. BLT,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
156,21963,78455,0026300122,"DEC 14, 1963",STL vs. DET,W,3,0,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
157,21963,78455,0026300096,"DEC 04, 1963",STL vs. SFW,W,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
158,21963,78455,0026300071,"NOV 23, 1963",STL vs. CIN,W,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
159,21963,78455,0026300070,"NOV 21, 1963",STL @ LAL,L,7,1,4.0,,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
160,21963,78455,0026300067,"NOV 19, 1963",STL @ SFW,L,12,3,4.0,,,,,0,0,0.0,,,1.0,5.0,,,,1.0,6,,0
161,21963,78455,0026300048,"NOV 11, 1963",STL @ BOS,L,10,2,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,5,,0
162,21963,78455,0026300033,"NOV 02, 1963",STL vs. PHL,W,12,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
163,21963,78455,0026300026,"OCT 30, 1963",STL vs. NYK,W,7,0,2.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,1,,0
164,21963,78455,0026300021,"OCT 27, 1963",STL @ BLT,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
165,21963,78455,0026300018,"OCT 26, 1963",STL vs. DET,W,6,0,1.0,,,,,2,2,1.0,,,2.0,3.0,,,,1.0,2,,0
166,21963,78455,0026300003,"OCT 16, 1963",STL vs. CIN,L,2,0,2.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
