,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
66,21989,76803,0028900792,"MAR 07, 1990",NJN vs. LAC,L,15,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,3,6,,0
67,21989,76803,0028900776,"MAR 05, 1990",NJN vs. SAC,W,17,4,12,0.333,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,12,,0
68,21989,76803,0028900764,"MAR 03, 1990",NJN vs. ATL,W,21,6,11,0.545,0,0,0.0,7,10,0.7,1,2,3,2,2,0,1,2,19,,0
69,21989,76803,0028900760,"MAR 02, 1990",NJN @ CHI,L,12,4,9,0.444,0,0,0.0,4,6,0.667,0,1,1,0,1,0,1,1,12,,0
70,21989,76803,0028900738,"FEB 27, 1990",NJN @ IND,L,25,8,16,0.5,0,0,0.0,9,11,0.818,2,3,5,0,2,0,0,3,25,,0
71,21989,76803,0028900720,"FEB 25, 1990",NJN vs. CHI,L,24,5,16,0.313,0,0,0.0,5,6,0.833,3,5,8,0,2,4,0,4,15,,0
72,21989,76803,0028900711,"FEB 23, 1990",NJN vs. HOU,L,17,6,10,0.6,0,0,0.0,5,6,0.833,1,2,3,0,1,0,0,3,17,,0
73,21989,76803,0028900686,"FEB 20, 1990",NJN @ MIL,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
74,21989,76803,0028900670,"FEB 17, 1990",NJN vs. DEN,L,4,3,5,0.6,0,0,0.0,3,3,1.0,2,0,2,0,0,0,0,2,9,,0
75,21989,76803,0028900652,"FEB 15, 1990",NJN vs. SEA,L,16,5,7,0.714,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,2,11,,0
76,21989,76803,0028900647,"FEB 14, 1990",NJN @ PHL,L,8,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,,0
