,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22010,201153,0021000736,"FEB 04, 2011",TOR vs. MIN,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,4,-6,0
15,22010,201153,0021000719,"FEB 02, 2011",TOR @ ATL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,1,0,0,0,3,0
16,22010,201153,0021000708,"JAN 31, 2011",TOR @ IND,L,23,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,0,4,1,1,3,4,0,0
17,22010,201153,0021000695,"JAN 29, 2011",TOR @ MIN,L,8,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,5,11,0
18,22010,201153,0021000683,"JAN 28, 2011",TOR vs. MIL,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-16,0
19,22010,201153,0021000670,"JAN 26, 2011",TOR vs. PHI,L,26,4,11,0.364,0,0,0.0,0,0,0.0,2,0,2,2,4,0,3,1,8,3,0
20,22010,201153,0021000656,"JAN 24, 2011",TOR vs. MEM,L,41,5,7,0.714,0,0,0.0,1,4,0.25,3,6,9,1,0,2,1,2,11,6,0
21,22010,201153,0021000643,"JAN 22, 2011",TOR @ MIA,L,28,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,1,2,1,1,2,4,-14,0
22,22010,201153,0021000630,"JAN 21, 2011",TOR @ ORL,L,27,3,7,0.429,0,0,0.0,0,0,0.0,5,5,10,2,2,0,3,0,6,-22,0
23,22010,201153,0021000620,"JAN 19, 2011",TOR @ SAS,L,29,1,4,0.25,0,0,0.0,2,4,0.5,3,3,6,4,2,1,1,0,4,-16,0
24,22010,201153,0021000603,"JAN 17, 2011",TOR @ NOH,L,28,5,8,0.625,0,0,0.0,1,3,0.333,1,5,6,0,1,0,1,1,11,-3,0
25,22010,201153,0021000589,"JAN 15, 2011",TOR @ WAS,L,25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,2,2,-8,0
26,22010,201153,0021000578,"JAN 14, 2011",TOR vs. DET,L,20,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,1,7,7,0
27,22010,201153,0021000544,"JAN 09, 2011",TOR vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-3,0
28,22010,201153,0021000528,"JAN 07, 2011",TOR @ BOS,L,13,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,2,1,0,0,0,4,0
29,22010,201153,0021000512,"JAN 05, 2011",TOR @ CLE,W,31,7,9,0.778,0,0,0.0,1,1,1.0,5,4,9,5,1,0,0,2,15,32,0
30,22010,201153,0021000507,"JAN 04, 2011",TOR @ CHI,L,14,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,1,1,-15,0
31,22010,201153,0021000494,"JAN 02, 2011",TOR vs. BOS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,0
32,22010,201153,0021000480,"DEC 31, 2010",TOR @ HOU,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-5,0
33,22010,201153,0021000459,"DEC 28, 2010",TOR @ DAL,W,26,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,0,0,2,0
34,22010,201153,0021000447,"DEC 27, 2010",TOR @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
35,22010,201153,0021000422,"DEC 22, 2010",TOR vs. DET,L,17,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,0,6,0,0
36,22010,201153,0021000402,"DEC 19, 2010",TOR vs. LAL,L,13,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,2,6,5,0
37,22010,201153,0021000370,"DEC 15, 2010",TOR vs. CHI,L,17,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,2,5,6,0
38,22010,201153,0021000360,"DEC 14, 2010",TOR @ CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4,0
39,22010,201153,0021000344,"DEC 11, 2010",TOR @ DET,W,17,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,2,4,1,1,0,4,17,0
40,22010,201153,0021000331,"DEC 10, 2010",TOR vs. DEN,L,15,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,6,0
41,22010,201153,0021000302,"DEC 06, 2010",TOR @ IND,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,-13,0
42,22010,201153,0021000295,"DEC 05, 2010",TOR vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
43,22010,201153,0021000263,"DEC 01, 2010",TOR vs. WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8,0
44,22010,201153,0021000242,"NOV 28, 2010",TOR vs. ATL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,0
45,22010,201153,0021000153,"NOV 16, 2010",TOR @ WAS,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3,0
46,22010,201153,0021000133,"NOV 13, 2010",TOR @ MIA,L,20,2,10,0.2,0,5,0.0,0,2,0.0,0,1,1,3,0,2,1,2,4,1,0
47,22010,201153,0021000123,"NOV 12, 2010",TOR @ ORL,W,24,3,7,0.429,1,2,0.5,0,1,0.0,1,3,4,2,1,2,1,1,7,9,0
48,22010,201153,0021000110,"NOV 10, 2010",TOR vs. CHA,L,21,4,7,0.571,0,0,0.0,1,1,1.0,2,2,4,2,1,1,0,2,9,10,0
49,22010,201153,0021000087,"NOV 06, 2010",TOR @ POR,L,17,3,6,0.5,0,1,0.0,5,8,0.625,0,1,1,0,3,0,1,2,11,3,0
50,22010,201153,0021000079,"NOV 05, 2010",TOR @ LAL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,0,0
51,22010,201153,0021000022,"OCT 29, 2010",TOR vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3,0
52,22009,201153,0020901221,"APR 14, 2010",NOH @ HOU,W,15,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,-6,0
53,22009,201153,0020901198,"APR 11, 2010",NOH vs. MIN,W,24,7,10,0.7,0,0,0.0,2,2,1.0,2,2,4,1,1,0,2,3,16,24,0
54,22009,201153,0020901182,"APR 09, 2010",NOH vs. UTA,L,19,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,7,0
55,22009,201153,0020901164,"APR 07, 2010",NOH vs. CHA,L,9,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,3,1,2,-13,0
56,22009,201153,0020901134,"APR 03, 2010",NOH @ NJN,L,10,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,-10,0
57,22009,201153,0020901128,"APR 02, 2010",NOH @ MEM,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,7,0
58,22009,201153,0020901084,"MAR 27, 2010",NOH vs. POR,L,11,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1,0
59,22009,201153,0020901064,"MAR 24, 2010",NOH vs. CLE,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
60,22009,201153,0020901048,"MAR 22, 2010",NOH vs. DAL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1,0
61,22009,201153,0020901035,"MAR 20, 2010",NOH @ UTA,L,26,1,6,0.167,0,0,0.0,2,4,0.5,3,1,4,0,0,0,1,1,4,-21,0
62,22009,201153,0020901017,"MAR 18, 2010",NOH @ DEN,L,23,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,1,2,0,2,-5,0
63,22009,201153,0020901014,"MAR 17, 2010",NOH @ GSW,L,20,5,7,0.714,0,0,0.0,0,2,0.0,0,2,2,1,2,0,0,1,10,9,0
64,22009,201153,0020900996,"MAR 15, 2010",NOH @ LAC,W,23,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,6,0
65,22009,201153,0020900988,"MAR 14, 2010",NOH @ PHX,L,40,3,8,0.375,0,0,0.0,1,4,0.25,2,2,4,2,2,1,3,0,7,-4,0
66,22009,201153,0020900971,"MAR 12, 2010",NOH vs. DEN,L,37,6,13,0.462,0,0,0.0,1,1,1.0,4,4,8,4,5,0,1,1,13,0,0
67,22009,201153,0020900958,"MAR 10, 2010",NOH @ OKC,L,37,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,10,-4,0
68,22009,201153,0020900944,"MAR 08, 2010",NOH vs. GSW,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9,0
69,22009,201153,0020900923,"MAR 05, 2010",NOH @ SAS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3,0
70,22009,201153,0020900905,"MAR 03, 2010",NOH vs. MEM,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1,0
71,22009,201153,0020900891,"MAR 01, 2010",NOH vs. SAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-1,0
72,22009,201153,0020900885,"FEB 28, 2010",NOH @ DAL,L,9,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-8,0
73,22009,201153,0020900849,"FEB 24, 2010",NOH @ MIL,L,25,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,1,4,-9,0
74,22009,201153,0020900837,"FEB 23, 2010",NOH @ CLE,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,12,0
75,22009,201153,0020900828,"FEB 21, 2010",NOH vs. HOU,W,6,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-4,0
76,22009,201153,0020900811,"FEB 19, 2010",NOH vs. IND,W,14,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,1,5,3,0
77,22009,201153,0020900798,"FEB 17, 2010",NOH vs. UTA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,0
78,22009,201153,0020900775,"FEB 10, 2010",NOH vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
79,22009,201153,0020900755,"FEB 08, 2010",NOH @ ORL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4,0
80,22009,201153,0020900741,"FEB 06, 2010",NOH @ CHA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5,0
81,22009,201153,0020900737,"FEB 05, 2010",NOH vs. PHI,L,13,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,-18,0
82,22009,201153,0020900723,"FEB 03, 2010",NOH vs. OKC,L,4,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,3,0
83,22009,201153,0020900707,"FEB 01, 2010",NOH vs. PHX,L,15,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,6,3,0
84,22009,201153,0020900690,"JAN 30, 2010",NOH @ MEM,W,9,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,1,4,-2,0
85,22009,201153,0020900683,"JAN 29, 2010",NOH vs. CHI,L,17,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,4,16,0
86,22009,201153,0020900673,"JAN 27, 2010",NOH @ GSW,W,13,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-11,0
87,22009,201153,0020900657,"JAN 25, 2010",NOH @ POR,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8,0
88,22009,201153,0020900643,"JAN 23, 2010",NOH @ DEN,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5,0
89,22009,201153,0020900631,"JAN 22, 2010",NOH @ MIN,W,19,3,6,0.5,0,0,0.0,2,4,0.5,5,0,5,0,1,1,0,0,8,11,0
90,22009,201153,0020900616,"JAN 20, 2010",NOH vs. MEM,W,10,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,6,-1,0
91,22009,201153,0020900601,"JAN 18, 2010",NOH vs. SAS,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,7,0
92,22009,201153,0020900585,"JAN 16, 2010",NOH @ IND,W,7,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,-7,0
93,22009,201153,0020900575,"JAN 15, 2010",NOH @ DET,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1,0
94,22009,201153,0020900562,"JAN 13, 2010",NOH vs. LAC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-10,0
95,22009,201153,0020900545,"JAN 11, 2010",NOH @ PHI,L,4,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,0
96,22009,201153,0020900539,"JAN 10, 2010",NOH @ WAS,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,11,0
97,22009,201153,0020900523,"JAN 08, 2010",NOH vs. NJN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2,0
98,22009,201153,0020900496,"JAN 04, 2010",NOH @ UTA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-2,0
99,22009,201153,0020900483,"JAN 02, 2010",NOH vs. HOU,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,0,0
100,22009,201153,0020900465,"DEC 30, 2009",NOH vs. MIA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0
101,22009,201153,0020900456,"DEC 29, 2009",NOH @ HOU,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,0
102,22009,201153,0020900432,"DEC 26, 2009",NOH @ CHI,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,0,2,11,0
103,22009,201153,0020900419,"DEC 23, 2009",NOH vs. GSW,W,20,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,2,1,1,0,8,8,0
104,22009,201153,0020900347,"DEC 14, 2009",NOH @ DAL,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,13,0
105,22009,201153,0020900258,"DEC 01, 2009",NOH @ LAL,L,16,3,6,0.5,0,2,0.0,1,2,0.5,0,5,5,3,1,0,1,1,7,10,0
106,22009,201153,0020900247,"NOV 29, 2009",NOH @ SAC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,0
107,22009,201153,0020900195,"NOV 22, 2009",NOH @ MIA,L,8,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,8,0
108,22009,201153,0020900153,"NOV 17, 2009",NOH vs. LAC,W,5,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,5,0
109,22009,201153,0020900133,"NOV 14, 2009",NOH @ ATL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
110,22009,201153,0020900129,"NOV 13, 2009",NOH vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
111,22009,201153,0020900121,"NOV 11, 2009",NOH @ PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,4,0
112,22009,201153,0020900102,"NOV 09, 2009",NOH @ LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3,0
113,22009,201153,0020900097,"NOV 08, 2009",NOH @ LAL,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,1,2,-14,0
114,22009,201153,0020900079,"NOV 06, 2009",NOH vs. TOR,L,24,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,-18,0
115,22009,201153,0020900067,"NOV 04, 2009",NOH vs. DAL,W,18,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,1,0,5,0
116,22009,201153,0020900047,"NOV 02, 2009",NOH @ NYK,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,2,-8,0
117,22009,201153,0020900040,"NOV 01, 2009",NOH @ BOS,L,19,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,2,3,7,-5,0
118,22009,201153,0020900028,"OCT 30, 2009",NOH vs. SAC,W,29,4,8,0.5,0,0,0.0,3,4,0.75,5,2,7,2,0,0,2,1,11,7,0
119,22009,201153,0020900013,"OCT 28, 2009",NOH @ SAS,L,28,4,9,0.444,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,3,8,-3,0
120,22008,201153,0020801208,"APR 13, 2009",NOH @ HOU,L,12,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,1,0
121,22008,201153,0020801184,"APR 10, 2009",NOH @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
122,22008,201153,0020801168,"APR 08, 2009",NOH vs. PHX,L,12,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-4,0
123,22008,201153,0020801155,"APR 07, 2009",NOH @ MIA,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-11,0
124,22008,201153,0020801148,"APR 05, 2009",NOH vs. UTA,L,23,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,2,3,2,0,1,0,3,0
125,22008,201153,0020801133,"APR 03, 2009",NOH @ GSW,L,24,0,5,0.0,0,0,0.0,1,2,0.5,1,7,8,2,0,0,0,3,1,-3,0
126,22008,201153,0020801121,"APR 01, 2009",NOH @ LAC,W,35,8,13,0.615,0,0,0.0,2,3,0.667,4,5,9,3,2,0,2,2,18,10,0
127,22008,201153,0020801112,"MAR 31, 2009",NOH @ SAC,W,31,7,8,0.875,0,0,0.0,0,1,0.0,1,4,5,2,0,1,2,2,14,-2,0
128,22008,201153,0020801098,"MAR 29, 2009",NOH vs. SAS,W,31,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,0,2,0,2,1,9,-6,0
129,22008,201153,0020801079,"MAR 27, 2009",NOH @ NYK,L,35,5,14,0.357,0,2,0.0,1,2,0.5,7,7,14,0,1,1,1,2,11,-13,0
130,22008,201153,0020801066,"MAR 25, 2009",NOH vs. DEN,L,24,4,10,0.4,0,0,0.0,1,1,1.0,1,4,5,0,0,2,0,3,9,-14,0
131,22008,201153,0020801046,"MAR 22, 2009",NOH vs. GSW,W,23,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,0,0,4,0,4,4,2,0
132,22008,201153,0020801028,"MAR 20, 2009",NOH vs. MEM,W,27,3,6,0.5,0,1,0.0,2,2,1.0,2,5,7,4,4,1,1,1,8,25,0
133,22008,201153,0020801015,"MAR 18, 2009",NOH vs. MIN,W,19,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,6,0,0
134,22008,201153,0020800998,"MAR 16, 2009",NOH vs. HOU,L,19,3,10,0.3,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,6,0,0
135,22008,201153,0020800981,"MAR 14, 2009",NOH @ CHI,L,22,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,1,7,4,0
136,22008,201153,0020800975,"MAR 13, 2009",NOH @ MIL,W,19,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,0,5,11,0
137,22008,201153,0020800958,"MAR 11, 2009",NOH @ WAS,W,20,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,0,2,0,4,1,0
138,22008,201153,0020800943,"MAR 09, 2009",NOH @ ATL,L,25,6,11,0.545,0,2,0.0,0,0,0.0,2,2,4,2,2,0,1,3,12,8,0
139,22008,201153,0020800931,"MAR 07, 2009",NOH vs. OKC,W,34,8,10,0.8,1,2,0.5,3,4,0.75,2,5,7,3,1,1,3,1,20,29,0
140,22008,201153,0020800915,"MAR 05, 2009",NOH vs. DAL,W,22,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,6,-1,0
141,22008,201153,0020800892,"MAR 02, 2009",NOH @ PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,0
142,22008,201153,0020800863,"FEB 27, 2009",NOH vs. MIL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0
143,22008,201153,0020800855,"FEB 25, 2009",NOH vs. DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7,0
144,22008,201153,0020800802,"FEB 18, 2009",NOH vs. ORL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0
145,22008,201153,0020800780,"FEB 11, 2009",NOH vs. BOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
146,22008,201153,0020800762,"FEB 09, 2009",NOH @ MEM,L,13,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,6,2,0
147,22008,201153,0020800756,"FEB 08, 2009",NOH vs. MIN,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,0,-1,0
148,22008,201153,0020800738,"FEB 06, 2009",NOH vs. TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,2,0
149,22008,201153,0020800727,"FEB 04, 2009",NOH vs. CHI,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0
150,22008,201153,0020800699,"JAN 31, 2009",NOH @ SAS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-2,0
151,22008,201153,0020800690,"JAN 30, 2009",NOH vs. GSW,L,17,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,0,3,1,0,0,7,1,0
152,22008,201153,0020800673,"JAN 28, 2009",NOH vs. DEN,W,14,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,1,3,2,4,-9,0
153,22008,201153,0020800659,"JAN 26, 2009",NOH vs. PHI,W,22,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,1,0,2,0,2,8,0
154,22008,201153,0020800635,"JAN 23, 2009",NOH @ MIN,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,9,0
155,22008,201153,0020800622,"JAN 21, 2009",NOH vs. NJN,W,25,5,7,0.714,0,1,0.0,1,3,0.333,2,4,6,1,1,0,2,2,11,-1,0
156,22008,201153,0020800607,"JAN 19, 2009",NOH vs. IND,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1,0
157,22008,201153,0020800583,"JAN 16, 2009",NOH @ CLE,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
158,22008,201153,0020800421,"DEC 25, 2008",NOH @ ORL,L,13,3,8,0.375,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,7,0,0
159,22008,201153,0020800417,"DEC 23, 2008",NOH vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
160,22008,201153,0020800329,"DEC 12, 2008",NOH @ BOS,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2,0
161,22008,201153,0020800316,"DEC 10, 2008",NOH vs. CHA,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
162,22008,201153,0020800291,"DEC 06, 2008",NOH vs. MEM,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-10,0
