,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22013,2427,0021300434,"DEC 27, 2013",MIA @ SAC,L,23,1,5,0.2,1,4,0.25,1,1,1.0,0,3,3,2,1,0,0,5,4,12,1
13,22013,2427,0021300411,"DEC 23, 2013",MIA vs. ATL,W,19,3,7,0.429,2,6,0.333,0,0,0.0,0,4,4,1,0,0,0,2,8,9,1
14,22013,2427,0021300387,"DEC 20, 2013",MIA vs. SAC,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4,1
15,22013,2427,0021300360,"DEC 16, 2013",MIA vs. UTA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4,1
16,22013,2427,0021300300,"DEC 08, 2013",MIA @ DET,W,23,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,2,0,0,3,2,12,0,1
17,22013,2427,0021300294,"DEC 07, 2013",MIA @ MIN,W,5,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,9,-3,1
18,22013,2427,0021300279,"DEC 05, 2013",MIA @ CHI,L,19,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,0,1,0,0,1,7,-4,1
19,22013,2427,0021300205,"NOV 25, 2013",MIA vs. PHX,W,18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,3,0,9,1
20,22013,2427,0021300164,"NOV 20, 2013",MIA @ ORL,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4,1
21,22013,2427,0021300158,"NOV 19, 2013",MIA vs. ATL,W,2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,1
22,22013,2427,0021300136,"NOV 16, 2013",MIA @ CHA,W,20,2,5,0.4,2,5,0.4,3,3,1.0,0,4,4,1,0,0,2,2,9,9,1
23,22013,2427,0021300107,"NOV 12, 2013",MIA vs. MIL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5,1
24,22013,2427,0021300005,"OCT 30, 2013",MIA @ PHI,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,3,-6,1
25,22012,2427,0021201224,"APR 17, 2013",NOH @ DAL,L,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3,0
26,22012,2427,0021201199,"APR 14, 2013",NOH vs. DAL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7,0
27,22012,2427,0021201183,"APR 12, 2013",NOH vs. LAC,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,3,0,-6,1
28,22012,2427,0021201133,"APR 05, 2013",NOH @ UTA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
29,22012,2427,0021201080,"MAR 29, 2013",NOH vs. MIA,L,13,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-11,1
30,22012,2427,0021201063,"MAR 27, 2013",NOH vs. LAC,L,11,1,2,0.5,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,1,6,-1,1
31,22012,2427,0021201051,"MAR 25, 2013",NOH vs. DEN,W,28,5,8,0.625,4,5,0.8,0,0,0.0,1,2,3,3,1,0,1,5,14,6,1
32,22012,2427,0021201001,"MAR 18, 2013",NOH vs. GSW,L,20,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2,1,2,0,0,1,3,-12,1
33,22012,2427,0021200989,"MAR 17, 2013",NOH @ MIN,L,23,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,3,4,-9,1
34,22012,2427,0021200970,"MAR 15, 2013",NOH @ WAS,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-4,1
35,22012,2427,0021200951,"MAR 12, 2013",NOH @ BKN,L,24,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,1,1,1,7,1,1
36,22012,2427,0021200939,"MAR 10, 2013",NOH vs. POR,W,20,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,2,2,10,13,1
37,22012,2427,0021200930,"MAR 09, 2013",NOH @ MEM,L,14,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3,1
38,22012,2427,0021200906,"MAR 06, 2013",NOH vs. LAL,L,19,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,7,-7,1
39,22012,2427,0021200891,"MAR 04, 2013",NOH vs. ORL,L,15,1,3,0.333,1,3,0.333,2,3,0.667,0,2,2,1,0,0,0,1,5,-3,1
40,22012,2427,0021200871,"MAR 01, 2013",NOH vs. DET,W,15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,12,1
41,22012,2427,0021200857,"FEB 27, 2013",NOH @ OKC,L,14,3,6,0.5,1,3,0.333,0,1,0.0,1,2,3,1,0,0,0,0,7,-5,1
42,22012,2427,0021200847,"FEB 26, 2013",NOH vs. BKN,L,18,3,6,0.5,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,4,8,-8,1
43,22012,2427,0021200834,"FEB 24, 2013",NOH vs. SAC,W,17,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,0,0,1,1,0,13,16,1
44,22012,2427,0021200800,"FEB 20, 2013",NOH @ CLE,L,21,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,3,9,5,1
45,22012,2427,0021200793,"FEB 19, 2013",NOH vs. CHI,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
46,22012,2427,0021200783,"FEB 13, 2013",NOH vs. POR,W,21,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,28,1
47,22012,2427,0021200765,"FEB 11, 2013",NOH @ DET,W,22,5,9,0.556,3,4,0.75,1,1,1.0,0,5,5,1,0,0,3,2,14,2,1
48,22012,2427,0021200755,"FEB 10, 2013",NOH @ TOR,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5,1
49,22012,2427,0021200738,"FEB 08, 2013",NOH @ ATL,W,21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,6,1
50,22012,2427,0021200700,"FEB 02, 2013",NOH @ MIN,L,20,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,2,0,2,0,3,-10,1
51,22012,2427,0021200692,"FEB 01, 2013",NOH @ DEN,L,4,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-2,1
52,22012,2427,0021200680,"JAN 30, 2013",NOH @ UTA,L,31,3,8,0.375,3,6,0.5,0,0,0.0,0,0,0,3,1,1,1,5,9,4,1
53,22012,2427,0021200669,"JAN 29, 2013",NOH @ LAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
54,22012,2427,0021200638,"JAN 25, 2013",NOH vs. HOU,L,17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,2,0,-1,1
55,22012,2427,0021200624,"JAN 23, 2013",NOH @ SAS,L,16,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,3,0,0,0,3,1,1
56,22012,2427,0021200606,"JAN 21, 2013",NOH vs. SAC,W,7,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,2,3,7,1
57,22012,2427,0021200596,"JAN 19, 2013",NOH vs. GSW,L,20,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,0,1,0,2,4,12,-5,1
58,22012,2427,0021200573,"JAN 16, 2013",NOH @ BOS,W,26,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,11,1
59,22012,2427,0021200564,"JAN 15, 2013",NOH @ PHI,W,27,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,3,0,1,1,3,7,-1,1
60,22012,2427,0021200549,"JAN 13, 2013",NOH @ NYK,L,22,3,7,0.429,2,3,0.667,1,1,1.0,0,2,2,1,1,0,0,2,9,-8,1
61,22012,2427,0021200536,"JAN 11, 2013",NOH vs. MIN,W,21,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,10,19,1
62,22012,2427,0021200521,"JAN 09, 2013",NOH vs. HOU,W,16,6,7,0.857,3,3,1.0,2,2,1.0,0,5,5,1,1,1,0,1,17,18,1
63,22012,2427,0021200495,"JAN 05, 2013",NOH @ DAL,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1,1
64,22012,2427,0021200471,"JAN 02, 2013",NOH @ HOU,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-6,1
65,22012,2427,0021200461,"JAN 01, 2013",NOH vs. ATL,L,27,3,3,1.0,3,3,1.0,0,0,0.0,0,5,5,1,0,0,1,0,9,-6,1
66,22012,2427,0021200437,"DEC 29, 2012",NOH @ CHA,W,21,4,5,0.8,4,5,0.8,1,1,1.0,0,6,6,3,0,0,1,2,13,19,1
67,22012,2427,0021200430,"DEC 28, 2012",NOH vs. TOR,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-15,1
68,22012,2427,0021200412,"DEC 26, 2012",NOH @ ORL,W,16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
69,22012,2427,0021200393,"DEC 22, 2012",NOH vs. IND,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,3,2,4,0,1
70,22012,2427,0021200387,"DEC 21, 2012",NOH @ SAS,L,21,4,10,0.4,0,4,0.0,2,2,1.0,1,3,4,3,0,0,2,2,10,8,1
71,22012,2427,0021200376,"DEC 19, 2012",NOH @ LAC,L,16,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,0,0,1,2,2,8,-15,1
72,22012,2427,0021200365,"DEC 18, 2012",NOH @ GSW,L,17,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,2,1,1,1,4,-3,1
73,22012,2427,0021200349,"DEC 16, 2012",NOH @ POR,L,18,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,3,9,1
74,22012,2427,0021200307,"DEC 11, 2012",NOH vs. WAS,L,17,1,4,0.25,1,2,0.5,2,3,0.667,0,2,2,0,0,0,2,3,5,1,1
75,22012,2427,0021200286,"DEC 08, 2012",NOH @ MIA,L,15,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,3,2,6,1,1
76,22012,2427,0021200275,"DEC 07, 2012",NOH vs. MEM,L,18,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,1,8,-3,1
77,22012,2427,0021200263,"DEC 05, 2012",NOH vs. LAL,L,24,1,6,0.167,0,3,0.0,1,1,1.0,0,3,3,1,0,1,2,3,3,-7,1
78,22012,2427,0021200247,"DEC 03, 2012",NOH vs. MIL,W,26,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,4,1,0,1,2,5,9,1
79,22012,2427,0021200236,"DEC 01, 2012",NOH vs. OKC,L,26,4,7,0.571,2,4,0.5,1,1,1.0,0,3,3,1,1,1,1,0,11,-9,1
80,22012,2427,0021200217,"NOV 28, 2012",NOH vs. UTA,L,20,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,7,5,1
81,22012,2427,0021200203,"NOV 26, 2012",NOH @ LAC,W,22,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,5,-4,1
82,22012,2427,0021200196,"NOV 25, 2012",NOH @ DEN,L,15,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,2,3,-18,1
83,22012,2427,0021200181,"NOV 23, 2012",NOH @ PHX,L,37,3,12,0.25,3,8,0.375,0,0,0.0,0,7,7,2,1,0,0,5,9,17,1
84,22012,2427,0021200160,"NOV 21, 2012",NOH @ IND,L,19,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-3,1
85,22012,2427,0021200155,"NOV 20, 2012",NOH vs. NYK,L,18,0,3,0.0,0,3,0.0,1,1,1.0,0,4,4,2,0,0,1,1,1,-6,1
86,22012,2427,0021200136,"NOV 17, 2012",NOH @ MIL,L,29,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,2,2,0,1,3,10,-3,1
87,22012,2427,0021200125,"NOV 16, 2012",NOH vs. OKC,L,18,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,11,1,1
88,22012,2427,0021200112,"NOV 14, 2012",NOH @ HOU,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10,1
89,22012,2427,0021200074,"NOV 09, 2012",NOH vs. CHA,W,15,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,3,0
90,22012,2427,0021200058,"NOV 07, 2012",NOH vs. PHI,L,18,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-7,1
91,22012,2427,0021200031,"NOV 03, 2012",NOH @ CHI,W,21,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,8,-1,1
92,22012,2427,0021200021,"NOV 02, 2012",NOH vs. UTA,W,16,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1,1
93,22012,2427,0021200008,"OCT 31, 2012",NOH vs. SAS,L,27,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,5,8,-1,1
94,22011,2427,0021100887,"APR 14, 2012",WAS vs. CLE,L,12,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,3,-1,0
95,22011,2427,0021100878,"APR 13, 2012",WAS @ NYK,L,31,3,10,0.3,2,8,0.25,3,3,1.0,2,4,6,1,0,0,4,0,11,-29,0
96,22011,2427,0021100852,"APR 10, 2012",WAS vs. ORL,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5,0
97,22011,2427,0021100842,"APR 09, 2012",WAS @ CHA,W,27,6,12,0.5,5,9,0.556,0,0,0.0,1,4,5,2,0,0,1,2,17,14,0
98,22011,2427,0021100817,"APR 06, 2012",WAS @ NJN,L,20,6,9,0.667,2,3,0.667,1,3,0.333,0,1,1,0,1,0,2,1,15,9,0
99,22011,2427,0021100812,"APR 05, 2012",WAS @ DET,L,28,4,10,0.4,3,6,0.5,0,0,0.0,1,0,1,3,1,0,3,4,11,-9,0
100,22011,2427,0021100800,"APR 04, 2012",WAS vs. IND,L,19,2,8,0.25,0,4,0.0,1,2,0.5,0,4,4,3,0,0,1,1,5,-3,0
101,22011,2427,0021100785,"APR 02, 2012",WAS vs. MIL,L,24,4,9,0.444,3,5,0.6,0,1,0.0,0,1,1,1,0,0,0,1,11,-9,0
102,22011,2427,0021100779,"APR 01, 2012",WAS @ TOR,L,27,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,2,0,2,1,0,12,3,0
103,22011,2427,0021100758,"MAR 30, 2012",WAS vs. PHI,W,16,2,4,0.5,2,4,0.5,1,1,1.0,0,3,3,3,0,0,2,1,7,9,0
104,22011,2427,0021100753,"MAR 29, 2012",WAS @ IND,L,17,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,0,3,-3,0
105,22011,2427,0021100728,"MAR 26, 2012",WAS vs. DET,L,27,3,10,0.3,1,6,0.167,2,3,0.667,0,4,4,1,0,0,1,1,9,-3,0
106,22011,2427,0021100721,"MAR 25, 2012",WAS @ BOS,L,16,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-4,0
107,22011,2427,0021100711,"MAR 24, 2012",WAS vs. ATL,L,12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8,0
108,22011,2427,0021100693,"MAR 22, 2012",WAS vs. IND,L,15,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6,0
109,22011,2427,0021100686,"MAR 21, 2012",WAS @ NJN,W,23,6,11,0.545,4,9,0.444,0,0,0.0,0,1,1,0,1,1,1,4,16,2,0
110,22011,2427,0021100664,"MAR 18, 2012",WAS @ MEM,L,16,2,9,0.222,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,3,6,5,0
111,22011,2427,0021100646,"MAR 16, 2012",WAS @ ATL,L,25,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,1,1,0,1,2,12,-2,0
112,22011,2427,0021100638,"MAR 15, 2012",WAS @ NOH,W,19,7,9,0.778,4,6,0.667,1,1,1.0,0,2,2,1,1,0,0,0,19,0,0
113,22011,2427,0021100623,"MAR 13, 2012",WAS @ DAL,L,12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-5,0
114,22011,2427,0021100614,"MAR 12, 2012",WAS @ SAS,L,13,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-4,0
115,22011,2427,0021100594,"MAR 10, 2012",WAS vs. POR,L,15,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,2,0,0,0,0,8,-5,0
116,22011,2427,0021100571,"MAR 07, 2012",WAS vs. LAL,W,12,5,8,0.625,4,7,0.571,0,0,0.0,0,1,1,0,0,0,0,1,14,16,0
117,22011,2427,0021100555,"MAR 05, 2012",WAS vs. GSW,L,21,2,7,0.286,2,5,0.4,1,2,0.5,0,2,2,2,2,0,0,0,7,5,0
118,22011,2427,0021100539,"MAR 03, 2012",WAS vs. CLE,W,14,4,7,0.571,2,4,0.5,1,1,1.0,0,3,3,0,0,0,2,1,11,14,0
119,22011,2427,0021100513,"FEB 29, 2012",WAS vs. ORL,L,8,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,9,0
120,22011,2427,0021100507,"FEB 28, 2012",WAS @ MIL,L,17,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,1,0,1,1,2,14,-16,0
121,22011,2427,0021100487,"FEB 22, 2012",WAS vs. SAC,L,14,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,0,8,8,0
122,22011,2427,0021100478,"FEB 20, 2012",WAS @ PHX,L,22,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,1,10,2,0
123,22011,2427,0021100454,"FEB 17, 2012",WAS @ UTA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
124,22011,2427,0021100441,"FEB 15, 2012",WAS @ LAC,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
125,22011,2427,0021100390,"FEB 10, 2012",WAS vs. MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
126,22011,2427,0021100375,"FEB 08, 2012",WAS vs. NYK,L,9,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-2,0
127,22011,2427,0021100342,"FEB 04, 2012",WAS vs. LAC,L,6,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6,0
128,22011,2427,0021100332,"FEB 03, 2012",WAS @ TOR,L,4,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3,0
129,22011,2427,0021100316,"FEB 01, 2012",WAS @ ORL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
130,22011,2427,0021100300,"JAN 30, 2012",WAS vs. CHI,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-2,0
131,22011,2427,0021100286,"JAN 28, 2012",WAS @ CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
132,22011,2427,0021100279,"JAN 27, 2012",WAS @ HOU,L,10,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,-4,0
133,22011,2427,0021100242,"JAN 23, 2012",WAS @ PHI,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4,0
134,22011,2427,0021100237,"JAN 22, 2012",WAS vs. BOS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
135,22011,2427,0021100218,"JAN 20, 2012",WAS vs. DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
136,22011,2427,0021100203,"JAN 18, 2012",WAS vs. OKC,W,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
137,22011,2427,0021100187,"JAN 16, 2012",WAS vs. HOU,L,12,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,0,0
138,22011,2427,0021100170,"JAN 14, 2012",WAS vs. PHI,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-13,0
139,22011,2427,0021100160,"JAN 13, 2012",WAS @ PHI,L,14,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1,0
140,22011,2427,0021100120,"JAN 08, 2012",WAS vs. MIN,L,11,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-13,0
141,22011,2427,0021100083,"JAN 04, 2012",WAS @ ORL,L,13,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,8,0
142,22011,2427,0021100067,"JAN 02, 2012",WAS @ BOS,L,13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,0,0
143,22011,2427,0021100057,"JAN 01, 2012",WAS vs. BOS,L,11,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,1,3,-1,0
144,22011,2427,0021100025,"DEC 28, 2011",WAS @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
145,22011,2427,0021100006,"DEC 26, 2011",WAS vs. NJN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0
146,22010,2427,0021001216,"APR 13, 2011",NYK @ BOS,L,31,3,9,0.333,1,5,0.2,1,1,1.0,0,5,5,4,0,0,1,3,8,-8,0
147,22010,2427,0021001177,"APR 08, 2011",NYK @ NJN,W,9,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,2,0,0,2,0,3,-3,0
148,22010,2427,0021001082,"MAR 26, 2011",NYK @ CHA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
149,22010,2427,0021001073,"MAR 25, 2011",NYK vs. MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
150,22010,2427,0021001059,"MAR 23, 2011",NYK vs. ORL,L,15,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,-4,0
151,22010,2427,0021001046,"MAR 21, 2011",NYK vs. BOS,L,10,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,2,6,11,0
152,22010,2427,0021001037,"MAR 20, 2011",NYK @ MIL,L,16,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,9,0
153,22010,2427,0021001021,"MAR 18, 2011",NYK @ DET,L,16,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,7,1,0
154,22010,2427,0021001015,"MAR 17, 2011",NYK vs. MEM,W,19,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,6,8,0
155,22010,2427,0021001000,"MAR 15, 2011",NYK @ IND,L,9,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,1,0
156,22010,2427,0021000989,"MAR 13, 2011",NYK vs. IND,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7,0
157,22010,2427,0021000965,"MAR 10, 2011",NYK @ DAL,L,19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9,0
158,22010,2427,0021000958,"MAR 09, 2011",NYK @ MEM,W,21,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,0,2,0,0,3,10,-11,0
159,22010,2427,0021000942,"MAR 07, 2011",NYK vs. UTA,W,25,3,6,0.5,2,4,0.5,1,2,0.5,0,4,4,2,3,0,1,3,9,-4,0
160,22010,2427,0021000933,"MAR 06, 2011",NYK @ ATL,W,25,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,2,0,1,5,15,0
161,22010,2427,0021000907,"MAR 02, 2011",NYK vs. NOH,W,4,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1,0
162,22010,2427,0021000570,"JAN 12, 2011",NYK @ UTA,L,14,0,2,0.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,1,1,-11,0
