,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22004,2414,0020400695,"FEB 05, 2005",UTA vs. NOK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-8,0
29,22004,2414,0020400666,"FEB 01, 2005",UTA vs. CHA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8,0
30,22004,2414,0020400646,"JAN 29, 2005",UTA vs. NJN,L,14,2,2,1.0,0,0,0.0,3,3,1.0,0,4,4,0,1,2,0,2,7,-1,0
31,22004,2414,0020400633,"JAN 28, 2005",UTA @ MIN,L,14,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,4,9,-3,0
32,22004,2414,0020400620,"JAN 26, 2005",UTA vs. SEA,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,3,1,1,2,2,0,-1,0
33,22004,2414,0020400598,"JAN 23, 2005",UTA @ SEA,L,12,3,5,0.6,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,4,9,-8,0
34,22004,2414,0020400589,"JAN 22, 2005",UTA vs. MEM,L,16,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,3,3,-6,0
35,22004,2414,0020400553,"JAN 17, 2005",UTA @ LAL,W,21,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,2,0,1,2,4,5,11,0
36,22004,2414,0020400539,"JAN 15, 2005",UTA vs. CLE,L,19,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,5,7,17,0
37,22004,2414,0020400517,"JAN 13, 2005",UTA @ SAC,L,26,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,2,0,2,1,2,5,-10,0
38,22004,2414,0020400513,"JAN 12, 2005",UTA vs. PHO,W,11,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-4,0
39,22004,2414,0020400496,"JAN 10, 2005",UTA vs. SAS,W,29,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,2,2,6,0
40,22004,2414,0020400485,"JAN 08, 2005",UTA @ MIL,L,14,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,1,0,1,2,3,2,-2,0
41,22004,2414,0020400475,"JAN 07, 2005",UTA @ CHI,L,18,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,2,2,4,1,4,4,4,0
42,22004,2414,0020400463,"JAN 05, 2005",UTA vs. PHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11,0
43,22004,2414,0020400444,"JAN 03, 2005",UTA @ MEM,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-8,0
44,22004,2414,0020400436,"JAN 02, 2005",UTA @ HOU,L,20,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,1,0,1,1,4,0,-14,0
45,22004,2414,0020400424,"DEC 31, 2004",UTA vs. SAC,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,2,-4,0
46,22004,2414,0020400415,"DEC 29, 2004",UTA @ LAC,L,25,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,0,0,2,0,5,8,-4,0
47,22004,2414,0020400398,"DEC 27, 2004",UTA vs. SEA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
48,22004,2414,0020400367,"DEC 22, 2004",UTA @ TOR,L,10,0,3,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,2,2,12,0
49,22004,2414,0020400354,"DEC 20, 2004",UTA @ PHI,W,13,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,4,2,-10,0
50,22004,2414,0020400350,"DEC 19, 2004",UTA @ NYK,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,3,0
51,22004,2414,0020400331,"DEC 17, 2004",UTA @ BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
52,22004,2414,0020400325,"DEC 15, 2004",UTA @ PHO,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-11,0
53,22004,2414,0020400314,"DEC 14, 2004",UTA vs. LAC,W,18,1,4,0.25,0,0,0.0,1,2,0.5,4,2,6,0,1,0,0,0,3,5,0
54,22004,2414,0020400299,"DEC 12, 2004",UTA @ POR,L,14,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-9,0
55,22004,2414,0020400179,"NOV 26, 2004",UTA vs. HOU,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,3,0,-4,0
56,22004,2414,0020400167,"NOV 24, 2004",UTA vs. CHI,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,2,0
57,22004,2414,0020400148,"NOV 22, 2004",UTA vs. NOK,L,9,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,4,2,0,0
58,22004,2414,0020400130,"NOV 20, 2004",UTA @ ATL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,-8,0
59,22004,2414,0020400122,"NOV 19, 2004",UTA @ MIA,L,14,1,7,0.143,0,0,0.0,2,2,1.0,5,1,6,2,0,0,0,5,4,0,0
60,22004,2414,0020400107,"NOV 17, 2004",UTA @ ORL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,0,0
61,22004,2414,0020400099,"NOV 16, 2004",UTH @ CHA,W,15,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,4,4,-2,0
62,22004,2414,0020400088,"NOV 13, 2004",UTH vs. DET,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,9,0
63,22004,2414,0020400067,"NOV 10, 2004",UTH vs. TOR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,-3,0
64,22004,2414,0020400040,"NOV 06, 2004",UTH @ DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
65,22004,2414,0020400028,"NOV 05, 2004",UTH @ GOS,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,-10,0
66,22004,2414,0020400014,"NOV 03, 2004",UTH vs. LAL,W,14,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,3,1,2,5,4,0
67,22003,2414,0020300317,"DEC 12, 2003",UTA vs. SAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2,0
68,22003,2414,0020300304,"DEC 10, 2003",UTA vs. NYK,W,17,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,3,2,3,-2,0
69,22003,2414,0020300288,"DEC 08, 2003",UTA vs. BOS,L,11,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,2,1,5,0
70,22003,2414,0020300284,"DEC 07, 2003",UTA @ LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-4,0
71,22003,2414,0020300250,"DEC 03, 2003",UTA @ HOU,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,4,-9,0
72,22003,2414,0020300238,"DEC 01, 2003",UTA vs. NJN,W,15,0,2,0.0,0,0,0.0,0,0,0.0,1,8,9,2,0,2,2,1,0,-10,0
73,22003,2414,0020300218,"NOV 28, 2003",UTA vs. SEA,W,26,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,2,4,5,0
74,22003,2414,0020300206,"NOV 26, 2003",UTA vs. HOU,W,19,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,2,0,1,1,4,8,4,0
75,22003,2414,0020300170,"NOV 21, 2003",UTA vs. MIL,W,34,4,8,0.5,0,0,0.0,3,4,0.75,3,5,8,2,2,1,1,3,11,3,0
76,22003,2414,0020300160,"NOV 19, 2003",UTA vs. SAC,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,1,3,0,-6,0
77,22003,2414,0020300143,"NOV 17, 2003",UTA vs. ORL,W,15,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,1,1,1,1,3,-10,0
78,22003,2414,0020300133,"NOV 15, 2003",UTA @ MIL,L,23,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,2,0,3,8,-7,0
79,22003,2414,0020300120,"NOV 14, 2003",UTA @ MIN,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,-1,0
80,22003,2414,0020300107,"NOV 12, 2003",UTA @ NOH,L,14,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,3,3,-10,0
81,22003,2414,0020300093,"NOV 10, 2003",UTA @ SAS,L,22,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,5,3,-7,0
82,22003,2414,0020300083,"NOV 08, 2003",UTA vs. MEM,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,2,2,22,0
