,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21988,76231,0028800226,"DEC 10, 1988",ATL vs. DEN,L,16,3,4.0,0.75,1,1.0,1.0,0,1,0.0,1.0,2.0,3.0,0,1.0,1.0,1.0,2,7,,0
24,21988,76231,0028800202,"DEC 07, 1988",ATL @ BOS,W,5,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0,,0
25,21988,76231,0028800191,"DEC 06, 1988",ATL vs. SAC,W,15,4,5.0,0.8,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,1,8,,0
26,21988,76231,0028800184,"DEC 03, 1988",ATL vs. POR,W,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,1,0,,0
27,21988,76231,0028800169,"DEC 01, 1988",ATL vs. WAS,W,12,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2,1.0,0.0,1.0,3,2,,0
28,21988,76231,0028800152,"NOV 29, 1988",ATL vs. SAN,W,14,0,2.0,0.0,0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,0,2.0,0.0,0.0,2,2,,0
29,21988,76231,0028800142,"NOV 26, 1988",ATL vs. BOS,W,16,2,4.0,0.5,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,1,4,,0
30,21988,76231,0028800127,"NOV 25, 1988",ATL @ DAL,L,6,0,1.0,0.0,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,1,1.0,0.0,0.0,1,0,,0
31,21988,76231,0028800121,"NOV 23, 1988",ATL @ SAN,L,15,0,4.0,0.0,0,3.0,0.0,0,0,0.0,0.0,1.0,1.0,2,0.0,0.0,0.0,4,0,,0
32,21988,76231,0028800106,"NOV 21, 1988",ATL @ HOU,L,7,1,1.0,1.0,1,1.0,1.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,3,,0
33,21988,76231,0028800096,"NOV 19, 1988",ATL vs. GOS,W,15,3,6.0,0.5,1,2.0,0.5,1,4,0.25,1.0,4.0,5.0,0,0.0,1.0,1.0,1,8,,0
34,21988,76231,0028800089,"NOV 18, 1988",ATL @ CHI,L,10,0,2.0,0.0,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,2,0,,0
35,21988,76231,0028800062,"NOV 12, 1988",ATL vs. CHH,W,2,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,,0
36,21988,76231,0028800047,"NOV 11, 1988",ATL @ PHL,L,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
37,21988,76231,0028800034,"NOV 09, 1988",ATL @ DET,L,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1,0,,0
38,21987,76231,0028700936,"APR 23, 1988",NJN vs. MIL,W,28,8,12.0,0.667,5,7.0,0.714,1,2,0.5,0.0,3.0,3.0,2,4.0,0.0,0.0,0,22,,0
39,21987,76231,0028700918,"APR 21, 1988",NJN @ PHL,L,31,6,16.0,0.375,1,4.0,0.25,2,2,1.0,0.0,3.0,3.0,2,2.0,0.0,2.0,3,15,,0
40,21987,76231,0028700908,"APR 19, 1988",NJN vs. ATL,L,21,5,7.0,0.714,0,1.0,0.0,3,4,0.75,0.0,2.0,2.0,2,0.0,2.0,0.0,1,13,,0
41,21987,76231,0028700893,"APR 16, 1988",NJN @ DET,L,21,2,6.0,0.333,1,2.0,0.5,1,2,0.5,0.0,1.0,1.0,0,1.0,0.0,2.0,3,6,,0
42,21987,76231,0028700882,"APR 15, 1988",NJN vs. CHI,L,29,2,7.0,0.286,0,1.0,0.0,4,6,0.667,1.0,0.0,1.0,2,4.0,0.0,0.0,2,8,,0
43,21987,76231,0028700861,"APR 11, 1988",NJN @ IND,L,15,3,6.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,1.0,0.0,2.0,4,6,,0
44,21987,76231,0028700857,"APR 10, 1988",NJN vs. CLE,L,21,2,7.0,0.286,1,4.0,0.25,4,6,0.667,1.0,1.0,2.0,1,3.0,0.0,1.0,1,9,,0
45,21987,76231,0028700837,"APR 08, 1988",NJN @ BOS,L,17,0,4.0,0.0,0,1.0,0.0,0,2,0.0,0.0,1.0,1.0,2,1.0,0.0,2.0,3,0,,0
46,21987,76231,0028700836,"APR 07, 1988",NJN @ ATL,L,22,4,8.0,0.5,2,2.0,1.0,1,1,1.0,0.0,2.0,2.0,2,2.0,0.0,2.0,3,11,,0
47,21987,76231,0028700822,"APR 05, 1988",NJN vs. DET,L,18,2,7.0,0.286,0,0.0,0.0,3,3,1.0,0.0,2.0,2.0,2,2.0,0.0,3.0,4,7,,0
48,21987,76231,0028700817,"APR 03, 1988",NJN vs. WAS,L,22,4,7.0,0.571,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,2,2.0,0.0,0.0,4,8,,0
49,21987,76231,0028700808,"APR 02, 1988",NJN @ MIL,L,18,1,7.0,0.143,0,3.0,0.0,0,0,0.0,1.0,2.0,3.0,3,1.0,1.0,4.0,3,2,,0
50,21987,76231,0028700780,"MAR 28, 1988",NJN vs. BOS,L,16,2,4.0,0.5,1,1.0,1.0,2,2,1.0,1.0,1.0,2.0,3,0.0,1.0,0.0,5,7,,0
51,21987,76231,0028700769,"MAR 26, 1988",NJN @ WAS,L,15,0,2.0,0.0,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,0,0.0,0.0,3.0,3,0,,0
52,21987,76231,0028700764,"MAR 25, 1988",NJN @ IND,L,23,2,6.0,0.333,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,3,4,,0
53,21987,76231,0028700755,"MAR 23, 1988",NJN @ CLE,L,18,2,7.0,0.286,1,4.0,0.25,0,1,0.0,1.0,0.0,1.0,4,2.0,0.0,2.0,2,5,,0
54,21987,76231,0028700745,"MAR 22, 1988",NJN vs. PHL,W,10,2,3.0,0.667,1,1.0,1.0,0,0,0.0,1.0,1.0,2.0,0,1.0,1.0,0.0,0,5,,0
55,21987,76231,0028700741,"MAR 20, 1988",NJN vs. IND,L,23,5,8.0,0.625,1,1.0,1.0,1,1,1.0,0.0,1.0,1.0,1,3.0,3.0,1.0,1,12,,0
56,21987,76231,0028700725,"MAR 18, 1988",NJN vs. ATL,L,26,5,11.0,0.455,0,2.0,0.0,1,1,1.0,0.0,0.0,0.0,2,0.0,0.0,1.0,4,11,,0
57,21987,76231,0028700717,"MAR 16, 1988",NJN vs. MIL,W,8,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1,0,,0
58,21987,76231,0028700700,"MAR 14, 1988",NJN @ LAL,L,20,2,4.0,0.5,1,2.0,0.5,0,0,0.0,0.0,0.0,0.0,6,3.0,2.0,1.0,4,5,,0
59,21987,76231,0028700692,"MAR 13, 1988",NJN @ SEA,L,29,2,7.0,0.286,0,1.0,0.0,3,4,0.75,1.0,4.0,5.0,2,1.0,0.0,2.0,4,7,,0
60,21987,76231,0028700678,"MAR 10, 1988",NJN @ GOS,L,35,8,10.0,0.8,4,6.0,0.667,2,2,1.0,0.0,4.0,4.0,3,1.0,0.0,2.0,5,22,,0
61,21987,76231,0028700670,"MAR 09, 1988",NJN @ LAC,W,41,2,4.0,0.5,0,1.0,0.0,3,4,0.75,1.0,5.0,6.0,5,1.0,0.0,5.0,4,7,,0
62,21987,76231,0028700661,"MAR 07, 1988",NJN @ UTH,L,19,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2,1.0,1.0,1.0,2,0,,0
63,21987,76231,0028700651,"MAR 05, 1988",NJN vs. NYK,W,26,3,5.0,0.6,0,2.0,0.0,2,2,1.0,0.0,2.0,2.0,4,3.0,2.0,0.0,5,8,,0
64,21987,76231,0028700637,"MAR 02, 1988",NJN @ BOS,W,27,5,6.0,0.833,2,2.0,1.0,2,2,1.0,0.0,3.0,3.0,3,4.0,1.0,0.0,5,14,,0
65,21987,76231,0028700629,"MAR 01, 1988",NJN vs. LAC,W,32,3,3.0,1.0,0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,7,5.0,3.0,4.0,3,9,,0
66,21987,76231,0028700609,"FEB 27, 1988",NJN vs. IND,L,37,6,11.0,0.545,3,3.0,1.0,4,4,1.0,0.0,2.0,2.0,6,2.0,0.0,2.0,2,19,,0
67,21987,76231,0028700606,"FEB 26, 1988",NJN @ DET,L,30,6,9.0,0.667,2,3.0,0.667,0,0,0.0,0.0,2.0,2.0,2,1.0,1.0,2.0,3,14,,0
68,21987,76231,0028700586,"FEB 23, 1988",NJN vs. POR,L,32,2,6.0,0.333,1,3.0,0.333,3,4,0.75,0.0,2.0,2.0,3,4.0,4.0,0.0,3,8,,0
69,21987,76231,0028700571,"FEB 20, 1988",NJN vs. SEA,L,36,3,8.0,0.375,1,3.0,0.333,0,0,0.0,1.0,0.0,1.0,5,2.0,4.0,3.0,4,7,,0
70,21987,76231,0028700563,"FEB 19, 1988",NJN @ PHL,L,9,2,5.0,0.4,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1,4,,0
71,21987,76231,0028700541,"FEB 15, 1988",NJN @ NYK,L,12,0,3.0,0.0,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,2,2.0,0.0,0.0,3,0,,0
72,21987,76231,0028700533,"FEB 14, 1988",NJN vs. PHL,W,18,2,6.0,0.333,0,0.0,0.0,1,4,0.25,0.0,0.0,0.0,1,3.0,0.0,1.0,3,5,,0
73,21987,76231,0028700524,"FEB 12, 1988",NJN @ CLE,L,10,0,3.0,0.0,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,1,0.0,0.0,0.0,0,0,,0
74,21987,76231,0028700488,"FEB 04, 1988",NJN @ HOU,L,21,1,6.0,0.167,0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,2,3.0,0.0,3.0,2,2,,0
75,21987,76231,0028700476,"FEB 02, 1988",NJN @ SAN,L,21,3,7.0,0.429,1,4.0,0.25,2,2,1.0,1.0,4.0,5.0,1,0.0,0.0,2.0,3,9,,0
76,21987,76231,0028700473,"FEB 01, 1988",NJN @ DAL,W,21,1,4.0,0.25,0,1.0,0.0,4,4,1.0,1.0,2.0,3.0,8,2.0,2.0,1.0,5,6,,0
77,21987,76231,0028700468,"JAN 30, 1988",NJN vs. DET,W,17,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2,4.0,1.0,2.0,3,4,,0
78,21987,76231,0028700455,"JAN 29, 1988",NJN @ CHI,L,12,2,5.0,0.4,0,0.0,0.0,3,3,1.0,0.0,1.0,1.0,3,0.0,0.0,1.0,1,7,,0
79,21987,76231,0028700441,"JAN 26, 1988",NJN @ NYK,L,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0,,0
80,21987,76231,0028700430,"JAN 24, 1988",NJN @ ATL,L,9,0,3.0,0.0,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,,0
81,21987,76231,0028700418,"JAN 22, 1988",NJN @ IND,L,6,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,3,0,,0
82,21987,76231,0028700409,"JAN 20, 1988",NJN vs. GOS,L,12,0,3.0,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1,4.0,1.0,0.0,0,0,,0
83,21987,76231,0028700394,"JAN 18, 1988",NJN vs. PHX,W,11,2,3.0,0.667,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1,4,,0
84,21987,76231,0028700386,"JAN 16, 1988",NJN vs. BOS,L,7,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0,,0
85,21987,76231,0028700375,"JAN 14, 1988",NJN vs. SAC,W,15,1,2.0,0.5,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,1,1.0,0.0,2.0,0,2,,0
86,21987,76231,0028700364,"JAN 13, 1988",NJN @ PHL,L,23,1,3.0,0.333,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,0,1.0,0.0,1.0,3,2,,0
87,21987,76231,0028700355,"JAN 10, 1988",NJN @ MIL,L,36,3,6.0,0.5,0,3.0,0.0,1,2,0.5,0.0,3.0,3.0,3,2.0,3.0,1.0,3,7,,0
88,21987,76231,0028700345,"JAN 08, 1988",NJN vs. NYK,W,36,2,5.0,0.4,0,3.0,0.0,2,2,1.0,0.0,2.0,2.0,4,1.0,1.0,1.0,3,6,,0
89,21987,76231,0028700330,"JAN 06, 1988",NJN vs. DEN,L,41,8,10.0,0.8,2,3.0,0.667,1,1,1.0,0.0,4.0,4.0,2,2.0,0.0,2.0,6,19,,0
90,21987,76231,0028700324,"JAN 05, 1988",NJN @ WAS,L,31,5,12.0,0.417,1,4.0,0.25,0,0,0.0,0.0,1.0,1.0,7,1.0,0.0,0.0,4,11,,0
91,21987,76231,0028700305,"JAN 02, 1988",NJN @ CHI,L,29,2,5.0,0.4,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,3,1.0,0.0,2.0,4,5,,0
92,21987,76231,0028700288,"DEC 29, 1987",NJN vs. MIL,L,32,1,12.0,0.083,0,3.0,0.0,0,0,0.0,0.0,3.0,3.0,5,3.0,0.0,0.0,2,2,,0
93,21987,76231,0028700283,"DEC 27, 1987",NJN vs. CLE,W,48,2,7.0,0.286,1,1.0,1.0,2,2,1.0,1.0,5.0,6.0,5,4.0,0.0,4.0,2,7,,0
94,21987,76231,0028700278,"DEC 26, 1987",NJN @ DET,L,28,2,6.0,0.333,0,0.0,0.0,0,1,0.0,0.0,4.0,4.0,2,3.0,2.0,2.0,3,4,,0
95,21987,76231,0028700266,"DEC 23, 1987",NJN vs. PHL,L,33,2,6.0,0.333,0,1.0,0.0,2,2,1.0,4.0,2.0,6.0,0,2.0,1.0,4.0,4,6,,0
96,21987,76231,0028700252,"DEC 21, 1987",NJN vs. UTH,W,32,2,3.0,0.667,1,1.0,1.0,5,6,0.833,0.0,4.0,4.0,5,7.0,3.0,3.0,4,10,,0
97,21987,76231,0028700243,"DEC 19, 1987",NJN @ NYK,L,31,4,10.0,0.4,1,2.0,0.5,1,2,0.5,1.0,0.0,1.0,1,3.0,0.0,4.0,3,10,,0
98,21987,76231,0028700238,"DEC 18, 1987",NJN @ CLE,L,27,2,4.0,0.5,1,2.0,0.5,1,2,0.5,1.0,5.0,6.0,3,0.0,2.0,0.0,5,6,,0
99,21987,76231,0028700227,"DEC 16, 1987",NJN vs. DAL,L,29,5,11.0,0.455,1,1.0,1.0,2,2,1.0,1.0,0.0,1.0,2,2.0,1.0,2.0,2,13,,0
100,21987,76231,0028700223,"DEC 15, 1987",NJN vs. SAN,W,6,0,0.0,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0,0.0,0.0,1.0,1,1,,0
101,21987,76231,0028700178,"DEC 08, 1987",MIL @ IND,L,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,,0
102,21987,76231,0028700165,"DEC 04, 1987",MIL vs. LAL,W,4,0,1.0,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,1,0,,0
103,21986,76231,0028600935,"APR 18, 1987",MIL vs. DET,W,7,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,3,0,,0
104,21986,76231,0028600916,"APR 15, 1987",MIL vs. PHL,W,9,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2,1.0,0.0,3.0,0,2,,0
105,21986,76231,0028600903,"APR 13, 1987",MIL vs. CHI,L,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0,,0
106,21986,76231,0028600891,"APR 11, 1987",MIL vs. CLE,W,15,3,7.0,0.429,0,1.0,0.0,4,4,1.0,3.0,0.0,3.0,3,4.0,1.0,1.0,2,10,,0
107,21986,76231,0028600889,"APR 10, 1987",MIL @ NYK,W,16,1,4.0,0.25,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1,2.0,0.0,0.0,3,2,,0
108,21986,76231,0028600871,"APR 07, 1987",MIL @ WAS,W,8,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1,0,,0
109,21986,76231,0028600857,"APR 05, 1987",MIL @ DET,L,8,0,3.0,0.0,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1,0,,0
110,21986,76231,0028600833,"APR 01, 1987",MIL vs. ATL,W,7,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,2.0,0.0,1.0,0,0,,0
111,21986,76231,0028600809,"MAR 27, 1987",MIL @ CLE,L,17,2,6.0,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,3,2.0,0.0,1.0,6,4,,0
112,21986,76231,0028600795,"MAR 25, 1987",MIL @ IND,L,19,3,6.0,0.5,0,2.0,0.0,1,2,0.5,0.0,0.0,0.0,0,2.0,0.0,1.0,1,7,,0
113,21986,76231,0028600788,"MAR 24, 1987",MIL vs. NYK,W,37,6,10.0,0.6,0,1.0,0.0,0,0,0.0,1.0,3.0,4.0,3,6.0,1.0,0.0,4,12,,0
114,21986,76231,0028600773,"MAR 21, 1987",MIL vs. PHL,L,6,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,1,0,,0
115,21986,76231,0028600761,"MAR 20, 1987",MIL @ ATL,L,21,2,8.0,0.25,0,2.0,0.0,1,1,1.0,2.0,3.0,5.0,1,1.0,0.0,0.0,4,5,,0
116,21986,76231,0028600749,"MAR 18, 1987",MIL @ BOS,L,5,0,1.0,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1,0,,0
117,21986,76231,0028600748,"MAR 17, 1987",MIL vs. BOS,W,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
118,21986,76231,0028600628,"FEB 24, 1987",MIL vs. IND,W,5,0,0.0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,1,2,,0
119,21986,76231,0028600615,"FEB 22, 1987",MIL @ POR,L,9,0,0.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,1.0,3,0,,0
120,21986,76231,0028600606,"FEB 21, 1987",MIL @ PHX,W,14,2,5.0,0.4,2,2.0,1.0,0,0,0.0,0.0,0.0,0.0,0,4.0,0.0,1.0,2,6,,0
121,21986,76231,0028600588,"FEB 18, 1987",MIL @ UTH,W,11,1,2.0,0.5,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,0,1.0,0.0,0.0,1,2,,0
122,21986,76231,0028600578,"FEB 16, 1987",MIL vs. NJN,W,6,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,2,0,,0
123,21986,76231,0028600572,"FEB 14, 1987",MIL vs. HOU,W,5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0,,0
124,21986,76231,0028600558,"FEB 12, 1987",MIL vs. SEA,W,5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
125,21986,76231,0028600553,"FEB 11, 1987",MIL @ NYK,W,5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,2,0,,0
126,21986,76231,0028600538,"FEB 05, 1987",MIL vs. CHI,W,26,1,2.0,0.5,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1,3.0,0.0,0.0,3,2,,0
127,21986,76231,0028600519,"FEB 03, 1987",MIL vs. NYK,L,14,0,0.0,0.0,0,0.0,0.0,0,2,0.0,2.0,3.0,5.0,0,1.0,0.0,1.0,1,0,,0
128,21986,76231,0028600512,"FEB 01, 1987",MIL @ SAN,L,16,1,4.0,0.25,0,2.0,0.0,0,0,0.0,1.0,0.0,1.0,1,1.0,0.0,0.0,4,2,,0
129,21986,76231,0028600496,"JAN 30, 1987",MIL @ DAL,L,26,5,8.0,0.625,0,2.0,0.0,1,1,1.0,0.0,3.0,3.0,2,3.0,2.0,0.0,6,11,,0
130,21986,76231,0028600493,"JAN 29, 1987",MIL @ HOU,W,16,1,3.0,0.333,0,1.0,0.0,0,0,0.0,1.0,4.0,5.0,2,1.0,1.0,0.0,1,2,,0
131,21986,76231,0028600476,"JAN 27, 1987",MIL @ GOS,W,22,0,5.0,0.0,0,0.0,0.0,0,2,0.0,2.0,3.0,5.0,1,4.0,0.0,1.0,1,0,,0
132,21986,76231,0028600472,"JAN 26, 1987",MIL @ LAC,W,17,1,4.0,0.25,0,1.0,0.0,3,4,0.75,0.0,1.0,1.0,1,1.0,0.0,0.0,1,5,,0
133,21986,76231,0028600467,"JAN 24, 1987",MIL @ DEN,L,27,4,6.0,0.667,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,2,0.0,0.0,0.0,3,10,,0
134,21986,76231,0028600446,"JAN 21, 1987",MIL @ CLE,W,11,0,0.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2,1.0,0.0,0.0,1,0,,0
135,21986,76231,0028600441,"JAN 20, 1987",MIL @ CHI,L,10,0,2.0,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,0.0,1.0,1,0,,0
136,21986,76231,0028600430,"JAN 18, 1987",MIL vs. ATL,W,9,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1,0.0,0.0,0.0,2,0,,0
137,21986,76231,0028600419,"JAN 16, 1987",MIL vs. DAL,L,12,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,3,0,,0
138,21986,76231,0028600415,"JAN 15, 1987",MIL @ ATL,L,18,1,5.0,0.2,0,3.0,0.0,0,0,0.0,0.0,2.0,2.0,1,0.0,0.0,0.0,4,2,,0
