,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,22010,2072,0021001190,"APR 09, 2011",MIL vs. CLE,W,18,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,0,10,-8,0
54,22010,2072,0021001181,"APR 08, 2011",MIL @ DET,L,25,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,0,0
55,22010,2072,0021001164,"APR 06, 2011",MIL @ MIA,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0
56,22010,2072,0021001152,"APR 05, 2011",MIL @ ORL,L,4,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0
57,22010,2072,0021001135,"APR 02, 2011",MIL vs. PHI,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3,0
58,22010,2072,0021001120,"APR 01, 2011",MIL @ IND,L,6,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3,0
59,22010,2072,0021001109,"MAR 30, 2011",MIL @ TOR,W,8,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-1,0
60,22010,2072,0021001096,"MAR 28, 2011",MIL @ CHA,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,11,0
61,22009,2072,0020900543,"JAN 10, 2010",MIL @ LAL,L,12,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-21,0
62,22009,2072,0020900524,"JAN 08, 2010",MIL vs. CHI,W,36,8,16,0.5,2,5,0.4,6,8,0.75,1,7,8,2,0,0,0,2,24,7,0
63,22009,2072,0020900501,"JAN 05, 2010",MIL @ NJN,W,28,2,9,0.222,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,0,9,10,0
64,22009,2072,0020900484,"JAN 02, 2010",MIL vs. OKC,W,43,12,23,0.522,3,7,0.429,0,1,0.0,2,5,7,2,1,1,0,3,27,3,0
65,22009,2072,0020900461,"DEC 30, 2009",MIL @ ORL,L,26,3,12,0.25,0,1,0.0,0,1,0.0,2,0,2,3,1,0,0,0,6,-1,0
66,22009,2072,0020900445,"DEC 28, 2009",MIL @ CHA,L,17,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,2,2,-15,0
67,22009,2072,0020900435,"DEC 26, 2009",MIL vs. SAS,L,22,2,9,0.222,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,6,-15,0
68,22009,2072,0020900418,"DEC 23, 2009",MIL vs. WAS,L,35,8,21,0.381,1,5,0.2,15,15,1.0,0,6,6,4,1,1,1,2,32,-16,0
69,22009,2072,0020900400,"DEC 21, 2009",MIL @ IND,W,41,5,12,0.417,2,3,0.667,2,4,0.5,0,2,2,3,2,0,1,3,14,8,0
70,22009,2072,0020900390,"DEC 19, 2009",MIL vs. SAC,L,22,1,6,0.167,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,2,3,-7,0
71,22009,2072,0020900376,"DEC 18, 2009",MIL @ CLE,L,21,2,9,0.222,1,3,0.333,2,4,0.5,0,2,2,3,0,0,1,0,7,-3,0
72,22009,2072,0020900363,"DEC 16, 2009",MIL vs. LAL,L,36,11,24,0.458,2,8,0.25,1,2,0.5,1,6,7,4,2,0,1,1,25,5,0
73,22009,2072,0020900335,"DEC 12, 2009",MIL vs. POR,W,29,5,11,0.455,1,4,0.25,0,2,0.0,0,2,2,2,1,0,1,2,11,-14,0
74,22009,2072,0020900228,"NOV 27, 2009",MIL @ OKC,L,22,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,0,8,-20,0
75,22009,2072,0020900214,"NOV 25, 2009",MIL @ NOH,L,30,4,16,0.25,1,5,0.2,2,2,1.0,1,1,2,4,2,0,2,1,11,2,0
76,22009,2072,0020900199,"NOV 23, 2009",MIL @ SAS,L,11,1,3,0.333,1,2,0.5,1,6,0.167,0,0,0,2,0,0,1,1,4,-17,0
77,22009,2072,0020900036,"OCT 31, 2009",MIL vs. DET,W,24,2,8,0.25,1,4,0.25,4,4,1.0,0,3,3,3,2,0,0,2,9,9,0
78,22009,2072,0020900020,"OCT 30, 2009",MIL @ PHI,L,39,6,17,0.353,2,6,0.333,3,5,0.6,1,5,6,1,3,0,1,0,17,-15,0
79,22008,2072,0020800643,"JAN 24, 2009",MIL vs. SAC,W,26,5,10,0.5,0,2,0.0,4,4,1.0,1,2,3,4,0,0,1,1,14,-4,0
80,22008,2072,0020800633,"JAN 23, 2009",MIL @ ATL,L,33,6,14,0.429,1,3,0.333,3,4,0.75,1,2,3,4,1,0,2,0,16,-10,0
81,22008,2072,0020800621,"JAN 21, 2009",MIL vs. DAL,W,36,10,16,0.625,5,9,0.556,2,4,0.5,1,6,7,1,0,1,2,2,27,27,0
82,22008,2072,0020800611,"JAN 19, 2009",MIL @ POR,L,38,6,14,0.429,1,5,0.2,0,2,0.0,0,1,1,0,2,0,2,1,13,-28,0
83,22008,2072,0020800598,"JAN 17, 2009",MIL @ LAC,L,36,9,18,0.5,3,7,0.429,0,0,0.0,0,2,2,2,2,1,2,2,21,-11,0
84,22008,2072,0020800587,"JAN 16, 2009",MIL @ SAC,W,40,16,26,0.615,6,9,0.667,6,6,1.0,1,0,1,4,2,0,1,1,44,17,0
85,22008,2072,0020800571,"JAN 14, 2009",MIL vs. MIA,L,40,8,21,0.381,0,6,0.0,0,0,0.0,1,0,1,0,2,0,1,5,16,-10,0
86,22008,2072,0020800553,"JAN 12, 2009",MIL @ WAS,W,44,11,20,0.55,3,9,0.333,4,4,1.0,0,1,1,3,1,0,2,2,29,10,0
87,22008,2072,0020800541,"JAN 10, 2009",MIL @ MIN,L,42,12,24,0.5,4,9,0.444,4,5,0.8,1,2,3,2,0,0,1,2,32,1,0
88,22008,2072,0020800535,"JAN 09, 2009",MIL vs. NJN,W,43,9,18,0.5,5,10,0.5,1,1,1.0,2,2,4,3,1,0,2,3,24,-2,0
89,22008,2072,0020800519,"JAN 07, 2009",MIL vs. PHI,L,40,8,17,0.471,1,4,0.25,3,6,0.5,1,3,4,7,1,0,1,0,20,-3,0
90,22008,2072,0020800503,"JAN 05, 2009",MIL vs. TOR,W,44,11,20,0.55,4,10,0.4,9,9,1.0,0,6,6,4,1,0,3,0,35,11,0
91,22008,2072,0020800489,"JAN 03, 2009",MIL @ CHA,L,34,6,14,0.429,1,4,0.25,4,8,0.5,0,3,3,5,3,0,2,1,17,-16,0
92,22008,2072,0020800484,"JAN 02, 2009",MIL vs. CHA,W,32,10,16,0.625,3,5,0.6,8,10,0.8,2,3,5,0,2,0,1,2,31,21,0
93,22008,2072,0020800469,"DEC 31, 2008",MIL @ HOU,L,31,7,13,0.538,1,3,0.333,5,6,0.833,1,2,3,2,0,0,3,0,20,7,0
94,22008,2072,0020800464,"DEC 30, 2008",MIL @ SAS,W,44,9,19,0.474,1,4,0.25,6,8,0.75,1,9,10,4,1,0,0,1,25,9,0
95,22008,2072,0020800441,"DEC 27, 2008",MIL vs. DET,L,29,2,11,0.182,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-5,0
96,22008,2072,0020800416,"DEC 23, 2008",MIL vs. UTA,W,41,9,25,0.36,1,9,0.111,8,9,0.889,2,4,6,1,1,0,0,2,27,3,0
97,22008,2072,0020800396,"DEC 20, 2008",MIL vs. LAC,W,27,5,13,0.385,1,4,0.25,3,3,1.0,1,1,2,4,1,0,0,1,14,38,0
98,22008,2072,0020800382,"DEC 19, 2008",MIL @ NYK,W,38,7,20,0.35,3,7,0.429,4,4,1.0,0,2,2,6,3,0,3,1,21,22,0
99,22008,2072,0020800368,"DEC 17, 2008",MIL @ PHI,L,35,2,13,0.154,0,4,0.0,2,3,0.667,1,7,8,5,2,0,1,0,6,1,0
100,22008,2072,0020800355,"DEC 15, 2008",MIL @ MIA,W,36,5,12,0.417,4,7,0.571,7,7,1.0,1,2,3,5,1,0,0,1,21,11,0
101,22008,2072,0020800342,"DEC 13, 2008",MIL vs. IND,W,44,10,22,0.455,4,10,0.4,3,3,1.0,0,1,1,4,0,0,4,1,27,16,0
102,22008,2072,0020800321,"DEC 10, 2008",MIL @ GSW,L,40,9,18,0.5,1,5,0.2,8,9,0.889,1,3,4,1,0,0,4,3,27,-21,0
103,22008,2072,0020800311,"DEC 09, 2008",MIL @ PHX,L,42,8,17,0.471,2,3,0.667,5,6,0.833,1,1,2,0,2,0,2,2,23,-9,0
104,22008,2072,0020800300,"DEC 07, 2008",MIL @ LAL,L,21,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,1,0,3,2,2,-20,0
105,22008,2072,0020800285,"DEC 05, 2008",MIL vs. CHA,W,43,9,19,0.474,1,6,0.167,6,8,0.75,1,4,5,2,0,0,0,3,25,5,0
106,22008,2072,0020800270,"DEC 03, 2008",MIL vs. CHI,W,26,6,11,0.545,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,13,1,0
107,22008,2072,0020800243,"NOV 29, 2008",MIL vs. CLE,L,35,5,16,0.313,2,5,0.4,8,8,1.0,1,2,3,4,1,0,1,1,20,-8,0
108,22008,2072,0020800040,"NOV 02, 2008",MIL @ NYK,W,27,4,8,0.5,3,3,1.0,5,5,1.0,0,2,2,1,0,0,0,0,16,15,0
109,22008,2072,0020800036,"NOV 01, 2008",MIL vs. TOR,L,44,7,19,0.368,1,6,0.167,4,7,0.571,1,5,6,2,1,0,3,1,19,-4,0
110,22008,2072,0020800010,"OCT 29, 2008",MIL @ OKC,W,33,7,18,0.389,3,7,0.429,3,4,0.75,0,0,0,3,1,0,3,0,20,20,0
111,22008,2072,0020800002,"OCT 28, 2008",MIL @ CHI,L,38,10,19,0.526,4,8,0.5,6,8,0.75,1,1,2,1,1,0,2,4,30,-5,0
112,22007,2072,0020701224,"APR 16, 2008",MIL @ MIN,L,27,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,-18,0
113,22007,2072,0020701207,"APR 14, 2008",MIL vs. CHI,L,31,9,18,0.5,1,5,0.2,3,4,0.75,1,2,3,2,2,0,3,0,22,-18,0
114,22007,2072,0020701192,"APR 12, 2008",MIL vs. NJN,L,30,3,7,0.429,3,4,0.75,3,6,0.5,1,1,2,2,0,0,3,1,12,-21,0
115,22007,2072,0020701180,"APR 11, 2008",MIL @ BOS,L,28,7,18,0.389,2,5,0.4,2,2,1.0,4,0,4,1,0,0,2,1,18,-18,0
116,22007,2072,0020701164,"APR 09, 2008",MIL @ TOR,L,37,6,15,0.4,1,4,0.25,4,5,0.8,2,1,3,2,0,0,2,2,17,-27,0
117,22007,2072,0020701157,"APR 08, 2008",MIL vs. BOS,L,45,8,19,0.421,3,8,0.375,6,6,1.0,0,1,1,6,1,0,2,1,25,3,0
118,22007,2072,0020701146,"APR 06, 2008",MIL @ IND,L,40,10,21,0.476,0,4,0.0,4,5,0.8,1,6,7,1,1,0,4,2,24,-1,0
119,22007,2072,0020701132,"APR 04, 2008",MIL vs. IND,L,38,11,24,0.458,0,2,0.0,6,6,1.0,2,2,4,1,1,0,2,3,28,-4,0
120,22007,2072,0020701113,"APR 02, 2008",MIL @ WAS,W,35,4,16,0.25,2,7,0.286,1,5,0.2,3,2,5,2,1,0,2,1,11,-4,0
121,22007,2072,0020701107,"APR 01, 2008",MIL vs. NYK,W,46,12,22,0.545,4,9,0.444,8,11,0.727,0,6,6,9,2,0,3,1,36,5,0
122,22007,2072,0020701086,"MAR 29, 2008",MIL @ CHI,L,46,13,27,0.481,2,5,0.4,5,5,1.0,0,2,2,6,1,0,3,1,33,2,0
123,22007,2072,0020701078,"MAR 28, 2008",MIL vs. ORL,L,33,3,16,0.188,1,4,0.25,0,0,0.0,2,4,6,2,0,0,1,1,7,-22,0
124,22007,2072,0020701061,"MAR 26, 2008",MIL @ ATL,L,31,6,10,0.6,3,5,0.6,5,6,0.833,0,3,3,3,1,0,3,1,20,-4,0
125,22007,2072,0020701046,"MAR 24, 2008",MIL @ MIA,L,40,8,20,0.4,3,9,0.333,5,5,1.0,1,2,3,1,2,1,5,2,24,-2,0
126,22007,2072,0020701036,"MAR 22, 2008",MIL vs. CLE,W,44,7,14,0.5,1,4,0.25,6,8,0.75,0,3,3,6,0,0,4,2,21,13,0
127,22007,2072,0020701000,"MAR 18, 2008",MIL vs. MIA,L,42,6,14,0.429,4,8,0.5,11,12,0.917,1,3,4,4,1,1,2,3,27,7,0
128,22007,2072,0020700980,"MAR 15, 2008",MIL vs. BOS,L,29,4,12,0.333,2,5,0.4,5,6,0.833,4,0,4,1,0,0,2,2,15,-19,0
129,22007,2072,0020700958,"MAR 12, 2008",MIL vs. UTA,L,40,10,21,0.476,1,2,0.5,5,7,0.714,2,2,4,1,1,0,1,0,26,-16,0
130,22007,2072,0020700946,"MAR 11, 2008",MIL @ WAS,L,44,9,18,0.5,0,3,0.0,8,10,0.8,1,2,3,4,0,0,7,1,26,-8,0
131,22007,2072,0020700935,"MAR 09, 2008",MIL vs. PHI,L,38,9,20,0.45,0,3,0.0,1,4,0.25,3,2,5,3,0,0,1,3,19,-14,0
132,22007,2072,0020700919,"MAR 07, 2008",MIL vs. POR,L,32,10,20,0.5,1,4,0.25,4,5,0.8,2,0,2,1,1,0,1,0,25,-13,0
133,22007,2072,0020700902,"MAR 05, 2008",MIL vs. SEA,W,29,6,14,0.429,3,6,0.5,0,0,0.0,1,2,3,7,0,0,0,1,15,21,0
134,22007,2072,0020700881,"MAR 02, 2008",MIL @ IND,L,33,9,20,0.45,2,5,0.4,8,9,0.889,2,1,3,0,0,0,0,1,28,-22,0
135,22007,2072,0020700872,"MAR 01, 2008",MIL vs. SAS,L,39,8,19,0.421,0,2,0.0,9,12,0.75,1,3,4,1,0,0,6,3,25,-1,0
136,22007,2072,0020700855,"FEB 28, 2008",MIL @ NJN,L,42,11,21,0.524,2,5,0.4,9,13,0.692,2,1,3,3,0,1,3,1,33,-11,0
137,22007,2072,0020700839,"FEB 26, 2008",MIL vs. CLE,W,41,7,17,0.412,1,4,0.25,10,11,0.909,0,2,2,4,1,0,0,2,25,5,0
138,22007,2072,0020700819,"FEB 23, 2008",MIL vs. DEN,W,46,14,28,0.5,3,8,0.375,11,14,0.786,4,3,7,3,0,0,4,2,42,10,0
139,22007,2072,0020700808,"FEB 22, 2008",MIL @ DET,L,30,7,12,0.583,1,1,1.0,3,8,0.375,0,3,3,2,1,2,3,3,18,-24,0
140,22007,2072,0020700794,"FEB 20, 2008",MIL vs. DET,W,34,7,11,0.636,1,1,1.0,12,14,0.857,0,4,4,2,1,0,2,2,27,-2,0
141,22007,2072,0020700771,"FEB 13, 2008",MIL vs. NOH,L,42,10,24,0.417,1,4,0.25,9,10,0.9,1,5,6,5,1,0,3,1,30,-3,0
142,22007,2072,0020700755,"FEB 11, 2008",MIL vs. LAC,L,38,3,13,0.231,0,1,0.0,5,8,0.625,0,7,7,11,1,1,4,2,11,-8,0
143,22007,2072,0020700740,"FEB 09, 2008",MIL vs. NYK,L,34,8,17,0.471,3,6,0.5,2,4,0.5,1,2,3,5,3,0,2,2,21,5,0
144,22007,2072,0020700625,"JAN 25, 2008",MIL @ TOR,L,30,5,14,0.357,1,7,0.143,1,2,0.5,0,3,3,0,2,0,4,1,12,-14,0
145,22007,2072,0020700623,"JAN 24, 2008",MIL vs. IND,W,46,13,29,0.448,5,13,0.385,6,6,1.0,0,5,5,5,1,0,0,4,37,10,0
146,22007,2072,0020700608,"JAN 22, 2008",MIL vs. PHX,L,38,10,20,0.5,2,5,0.4,6,7,0.857,3,2,5,5,2,0,4,1,28,-7,0
147,22007,2072,0020700601,"JAN 21, 2008",MIL @ NOH,L,38,5,16,0.313,2,5,0.4,7,8,0.875,3,4,7,4,0,0,1,1,19,-6,0
148,22007,2072,0020700589,"JAN 19, 2008",MIL vs. GSW,L,41,10,18,0.556,2,4,0.5,2,2,1.0,2,1,3,3,1,0,1,3,24,-16,0
149,22007,2072,0020700568,"JAN 16, 2008",MIL vs. ATL,W,43,6,15,0.4,1,6,0.167,4,4,1.0,0,4,4,2,1,1,0,3,17,11,0
150,22007,2072,0020700551,"JAN 14, 2008",MIL @ UTA,L,36,4,10,0.4,2,5,0.4,6,6,1.0,1,4,5,0,0,1,3,2,16,-14,0
151,22007,2072,0020700538,"JAN 12, 2008",MIL @ PHX,L,38,5,16,0.313,3,6,0.5,5,5,1.0,1,0,1,3,0,0,1,1,18,-16,0
152,22007,2072,0020700531,"JAN 11, 2008",MIL @ LAL,L,25,10,17,0.588,1,2,0.5,1,1,1.0,1,2,3,4,1,0,2,3,22,9,0
153,22007,2072,0020700464,"JAN 02, 2008",MIL @ MIA,W,34,3,10,0.3,0,2,0.0,2,4,0.5,0,2,2,2,1,1,3,2,8,-1,0
154,22007,2072,0020700451,"DEC 31, 2007",MIL @ DET,L,31,6,13,0.462,2,4,0.5,4,5,0.8,2,3,5,2,0,0,3,2,18,-22,0
155,22007,2072,0020700439,"DEC 29, 2007",MIL vs. NJN,L,45,12,23,0.522,1,3,0.333,10,12,0.833,3,2,5,3,2,0,2,4,35,-3,0
156,22007,2072,0020700427,"DEC 28, 2007",MIL @ CHI,L,42,13,24,0.542,2,5,0.4,6,11,0.545,1,3,4,6,2,0,2,0,34,-5,0
157,22007,2072,0020700415,"DEC 26, 2007",MIL @ DEN,L,28,1,8,0.125,0,3,0.0,7,8,0.875,0,2,2,4,1,0,1,1,9,-30,0
158,22007,2072,0020700397,"DEC 22, 2007",MIL vs. CHA,W,44,10,27,0.37,4,11,0.364,3,4,0.75,0,3,3,3,1,0,3,3,27,2,0
159,22007,2072,0020700371,"DEC 19, 2007",MIL vs. SAC,L,35,7,14,0.5,5,8,0.625,8,11,0.727,0,1,1,1,1,0,4,2,27,-15,0
160,22007,2072,0020700355,"DEC 17, 2007",MIL @ CLE,L,54,7,22,0.318,2,10,0.2,6,7,0.857,1,6,7,9,3,0,4,3,22,-1,0
161,22007,2072,0020700346,"DEC 15, 2007",MIL vs. MIN,W,42,10,24,0.417,7,13,0.538,5,6,0.833,2,4,6,9,0,0,2,1,32,3,0
162,22007,2072,0020700330,"DEC 14, 2007",MIL @ BOS,L,28,3,9,0.333,0,3,0.0,1,1,1.0,0,1,1,4,0,0,3,1,7,-15,0
