,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21967,78457,0026700086,"NOV 14, 1967",SDR @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
18,21967,78457,0026700082,"NOV 12, 1967",SDR @ STL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
19,21967,78457,0026700079,"NOV 11, 1967",SDR @ CIN,L,0,0,2.0,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
20,21967,78457,0026700067,"NOV 08, 1967",SDR vs. PHL,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
21,21967,78457,0026700065,"NOV 07, 1967",SDR vs. PHL,L,12,3,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,6,,0
22,21967,78457,0026700049,"NOV 01, 1967",SDR vs. SEA,W,0,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
23,21967,78457,0026700044,"OCT 29, 1967",SDR vs. CIN,L,0,0,2.0,,,,,0,0,0.0,,,3.0,,,,,1.0,0,,0
24,21967,78457,0026700036,"OCT 27, 1967",SDR vs. CIN,L,0,2,3.0,,,,,2,4,0.5,,,2.0,,,,,1.0,6,,0
25,21967,78457,0026700031,"OCT 25, 1967",SDR vs. BLT,L,19,2,5.0,,,,,3,3,1.0,,,12.0,2.0,,,,3.0,7,,0
26,21967,78457,0026700019,"OCT 21, 1967",SDR vs. SEA,L,0,0,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,1,,0
27,21967,78457,0026700015,"OCT 20, 1967",SDR @ SEA,W,0,0,2.0,,,,,3,4,0.75,,,4.0,1.0,,,,4.0,3,,0
28,21967,78457,0026700009,"OCT 17, 1967",SDR vs. STL,L,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
29,21967,78457,0026700003,"OCT 14, 1967",SDR vs. STL,L,8,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
30,21966,78457,0026600400,"MAR 18, 1967",CIN vs. SFW,W,17,1,6.0,,,,,0,0,0.0,,,7.0,2.0,,,,3.0,2,,0
31,21966,78457,0026600385,"MAR 13, 1967",CIN @ CHI,W,0,1,3.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
32,21966,78457,0026600378,"MAR 11, 1967",CIN vs. CHI,W,0,1,4.0,,,,,0,0,0.0,,,3.0,,,,,3.0,2,,0
33,21966,78457,0026600356,"MAR 03, 1967",CIN @ BOS,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
34,21966,78457,0026600347,"FEB 28, 1967",CIN @ PHL,L,0,0,6.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,0,,0
35,21966,78457,0026600341,"FEB 26, 1967",CIN @ LAL,L,0,4,9.0,,,,,3,3,1.0,,,7.0,0.0,,,,2.0,11,,0
36,21966,78457,0026600335,"FEB 24, 1967",CIN @ SFW,W,5,0,3.0,,,,,1,1,1.0,,,0.0,0.0,,,,2.0,1,,0
37,21966,78457,0026600333,"FEB 22, 1967",CIN @ LAL,L,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
38,21966,78457,0026600317,"FEB 16, 1967",CIN vs. DET,W,0,0,3.0,,,,,0,0,0.0,,,2.0,,,,,3.0,0,,0
39,21966,78457,0026600313,"FEB 15, 1967",CIN vs. NYK,W,0,0,2.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
40,21966,78457,0026600184,"DEC 30, 1966",CIN vs. SFW,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
41,21966,78457,0026600179,"DEC 29, 1966",CIN vs. LAL,L,0,4,7.0,,,,,0,2,0.0,,,6.0,,,,,3.0,8,,0
42,21966,78457,0026600169,"DEC 26, 1966",CIN @ PHL,L,0,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
43,21966,78457,0026600168,"DEC 25, 1966",CIN vs. SFW,L,2,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
44,21966,78457,0026600147,"DEC 16, 1966",CIN vs. CHI,L,0,1,1.0,,,,,0,0,0.0,,,1.0,,,,,2.0,2,,0
45,21966,78457,0026600140,"DEC 13, 1966",CIN @ SFW,W,5,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
46,21966,78457,0026600136,"DEC 10, 1966",CIN @ SFW,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
47,21966,78457,0026600133,"DEC 09, 1966",CIN vs. BOS,L,0,0,2.0,,,,,2,4,0.5,,,3.0,,,,,0.0,2,,0
48,21966,78457,0026600128,"DEC 07, 1966",CIN @ BOS,L,17,3,10.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,6,,0
49,21966,78457,0026600116,"DEC 03, 1966",CIN vs. LAL,L,0,3,7.0,,,,,0,0,0.0,,,3.0,,,,,0.0,6,,0
50,21966,78457,0026600110,"NOV 30, 1966",CIN vs. NYK,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
51,21966,78457,0026600104,"NOV 26, 1966",CIN @ BOS,L,19,1,7.0,,,,,2,3,0.667,,,8.0,1.0,,,,1.0,4,,0
52,21966,78457,0026600081,"NOV 19, 1966",CIN @ PHL,L,0,1,5.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,2,,0
53,21966,78457,0026600072,"NOV 16, 1966",CIN vs. LAL,L,0,1,3.0,,,,,0,0,0.0,,,1.0,,,,,2.0,2,,0
54,21966,78457,0026600064,"NOV 12, 1966",CIN vs. PHL,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
55,21966,78457,0026600061,"NOV 11, 1966",CIN @ BLT,W,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
56,21966,78457,0026600047,"NOV 05, 1966",CIN vs. CHI,L,0,1,1.0,,,,,0,0,0.0,,,3.0,,,,,0.0,2,,0
57,21966,78457,0026600043,"NOV 04, 1966",CIN @ DET,W,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
58,21966,78457,0026600024,"OCT 26, 1966",CIN @ BLT,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
59,21966,78457,0026600017,"OCT 22, 1966",CIN @ STL,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
60,21966,78457,0026600008,"OCT 18, 1966",CIN @ DET,L,0,1,2.0,,,,,2,2,1.0,,,2.0,,,,,0.0,4,,0
61,21966,78457,0026600004,"OCT 15, 1966",CIN vs. DET,W,0,1,1.0,,,,,0,0,0.0,,,0.0,,,,,1.0,2,,0
