,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22008,201570,0020801014,"MAR 18, 2009",MIL vs. ORL,L,22,2,6,0.333,1,1,1.0,3,6,0.5,1,3,4,1,0,1,0,1,8,-3,0
20,22008,201570,0020800988,"MAR 15, 2009",MIL vs. BOS,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,4,3,0
21,22008,201570,0020800950,"MAR 10, 2009",MIL vs. NYK,L,8,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,3,5,-1,0
22,22008,201570,0020800933,"MAR 07, 2009",MIL vs. GSW,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-4,0
23,22008,201570,0020800922,"MAR 06, 2009",MIL @ CHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1,0
24,22008,201570,0020800856,"FEB 25, 2009",MIL @ DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-10,0
25,22008,201570,0020800831,"FEB 22, 2009",MIL vs. DEN,W,15,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,4,8,4,0
26,22008,201570,0020800818,"FEB 20, 2009",MIL vs. CLE,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,11,0
27,22008,201570,0020800801,"FEB 18, 2009",MIL vs. CHI,L,6,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,1,0,0,1,1,4,3,0
28,22008,201570,0020800779,"FEB 11, 2009",MIL vs. IND,W,7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,4,-2,0
29,22008,201570,0020800763,"FEB 09, 2009",MIL vs. HOU,W,6,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-9,0
30,22008,201570,0020800749,"FEB 07, 2009",MIL vs. DET,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-8,0
31,22008,201570,0020800717,"FEB 03, 2009",MIL @ NJN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
32,22008,201570,0020800667,"JAN 28, 2009",MIL @ IND,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-8,0
33,22008,201570,0020800658,"JAN 26, 2009",MIL vs. MIN,L,24,4,7,0.571,0,2,0.0,0,0,0.0,0,4,4,1,0,1,1,2,8,-1,0
34,22008,201570,0020800633,"JAN 23, 2009",MIL @ ATL,L,16,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,0,0,1,4,0,6,-16,0
35,22008,201570,0020800621,"JAN 21, 2009",MIL vs. DAL,W,12,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,2,1,0,0,1,9,1,0
36,22008,201570,0020800598,"JAN 17, 2009",MIL @ LAC,L,9,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,1,0
37,22008,201570,0020800587,"JAN 16, 2009",MIL @ SAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-4,0
38,22008,201570,0020800571,"JAN 14, 2009",MIL vs. MIA,L,20,6,8,0.75,0,1,0.0,1,1,1.0,3,2,5,5,0,1,0,4,13,16,0
39,22008,201570,0020800553,"JAN 12, 2009",MIL @ WAS,W,6,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,0,-6,0
40,22008,201570,0020800489,"JAN 03, 2009",MIL @ CHA,L,9,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,8,0
41,22008,201570,0020800484,"JAN 02, 2009",MIL vs. CHA,W,6,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,5,0
42,22008,201570,0020800441,"DEC 27, 2008",MIL vs. DET,L,16,1,4,0.25,0,0,0.0,4,6,0.667,0,3,3,0,0,1,1,2,6,1,0
43,22008,201570,0020800396,"DEC 20, 2008",MIL vs. LAC,W,13,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,2,1,1,4,-6,0
44,22008,201570,0020800382,"DEC 19, 2008",MIL @ NYK,W,11,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-1,0
45,22008,201570,0020800355,"DEC 15, 2008",MIL @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
46,22008,201570,0020800342,"DEC 13, 2008",MIL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
47,22008,201570,0020800321,"DEC 10, 2008",MIL @ GSW,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7,0
48,22008,201570,0020800311,"DEC 09, 2008",MIL @ PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,4,0
49,22008,201570,0020800300,"DEC 07, 2008",MIL @ LAL,L,25,6,10,0.6,1,2,0.5,2,3,0.667,1,1,2,0,1,0,2,4,15,8,0
50,22008,201570,0020800285,"DEC 05, 2008",MIL vs. CHA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,1,0
51,22008,201570,0020800243,"NOV 29, 2008",MIL vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
52,22008,201570,0020800228,"NOV 28, 2008",MIL @ DET,L,16,1,4,0.25,1,2,0.5,3,6,0.5,0,4,4,1,0,2,1,4,6,-4,0
53,22008,201570,0020800210,"NOV 26, 2008",MIL @ ATL,L,22,4,11,0.364,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,8,4,0
54,22008,201570,0020800199,"NOV 24, 2008",MIL @ ORL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,4,2,-4,0
55,22008,201570,0020800184,"NOV 22, 2008",MIL @ CHA,W,7,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2,0
56,22008,201570,0020800178,"NOV 21, 2008",MIL vs. NYK,W,23,1,4,0.25,1,2,0.5,1,2,0.5,2,4,6,0,1,1,1,4,4,9,0
57,22008,201570,0020800167,"NOV 19, 2008",MIL @ UTA,L,9,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,4,3,4,-9,0
58,22008,201570,0020800156,"NOV 18, 2008",MIL @ DEN,L,32,5,12,0.417,2,5,0.4,2,2,1.0,2,2,4,0,2,3,1,5,14,2,0
59,22008,201570,0020800139,"NOV 15, 2008",MIL vs. BOS,L,20,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,1,0,1,0,3,5,-7,0
60,22008,201570,0020800126,"NOV 14, 2008",MIL @ MEM,W,13,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,1,1,0,1,1,4,6,0
61,22008,201570,0020800111,"NOV 12, 2008",MIL vs. SAS,W,12,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-8,0
62,22008,201570,0020800099,"NOV 11, 2008",MIL @ CLE,L,10,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,2,4,0,0
63,22008,201570,0020800083,"NOV 08, 2008",MIL vs. PHX,L,24,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,5,8,5,0
64,22008,201570,0020800069,"NOV 07, 2008",MIL @ BOS,L,6,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,0,3,4,0
65,22008,201570,0020800056,"NOV 05, 2008",MIL vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,0
66,22008,201570,0020800040,"NOV 02, 2008",MIL @ NYK,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10,0
