,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21973,78238,0027300218,"DEC 05, 1973",CAP @ HOU,L,14,1,2.0,,,,,2,2,1.0,,,1.0,3.0,,,,5.0,4,,0
32,21973,78238,0027300208,"DEC 02, 1973",CAP vs. SEA,W,6,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
33,21973,78238,0027300194,"NOV 30, 1973",CAP @ BUF,W,10,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,2,,0
34,21973,78238,0027300186,"NOV 28, 1973",CAP @ BOS,L,11,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
35,21973,78238,0027300176,"NOV 25, 1973",CAP vs. NYK,W,11,2,5.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,5,,0
36,21973,78238,0027300167,"NOV 23, 1973",CAP vs. ATL,W,14,3,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,6,,0
37,21973,78238,0027300158,"NOV 21, 1973",CAP vs. LAL,L,6,0,3.0,,,,,2,3,0.667,,,1.0,0.0,,,,0.0,2,,0
38,21973,78238,0027300149,"NOV 18, 1973",CAP vs. BUF,L,16,2,6.0,,,,,2,2,1.0,,,7.0,1.0,,,,2.0,6,,0
39,21973,78238,0027300144,"NOV 17, 1973",CAP @ ATL,W,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
40,21973,78238,0027300123,"NOV 11, 1973",CAP vs. MIL,L,21,3,9.0,,,,,6,7,0.857,,,4.0,1.0,,0.0,,3.0,12,,0
41,21973,78238,0027300114,"NOV 09, 1973",CAP @ KCK,W,24,4,7.0,,,,,2,2,1.0,,,7.0,1.0,,,,4.0,10,,0
42,21973,78238,0027300105,"NOV 07, 1973",CAP @ HOU,W,21,8,10.0,,,,,3,3,1.0,,,6.0,3.0,,,,2.0,19,,0
43,21973,78238,0027300092,"NOV 03, 1973",CAP @ PHL,W,13,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
44,21973,78238,0027300072,"OCT 28, 1973",CAP vs. PHL,W,6,3,3.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,7,,0
45,21973,78238,0027300048,"OCT 23, 1973",CAP @ NYK,W,10,2,6.0,,,,,3,4,0.75,,,8.0,0.0,,,,1.0,7,,0
46,21973,78238,0027300045,"OCT 21, 1973",CAP vs. CHI,L,9,0,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,0,,0
47,21973,78238,0027300039,"OCT 20, 1973",CAP vs. BOS,W,10,0,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,2,,0
48,21973,78238,0027300033,"OCT 19, 1973",CAP @ CHI,L,0,0,4.0,,,,,4,4,1.0,,,5.0,0.0,,,,2.0,4,,0
49,21973,78238,0027300022,"OCT 13, 1973",CAP @ POR,L,24,5,13.0,,,,,2,2,1.0,3.0,7.0,10.0,0.0,0.0,0.0,,0.0,12,,0
50,21973,78238,0027300016,"OCT 12, 1973",CAP @ SEA,L,23,7,15.0,,,,,2,2,1.0,,,10.0,2.0,,,,3.0,16,,0
51,21973,78238,0027300003,"OCT 09, 1973",CAP @ ATL,L,9,3,8.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,7,,0
52,21972,78238,0027200653,"MAR 28, 1973",BLT @ BOS,L,13,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
53,21972,78238,0027200649,"MAR 27, 1973",BLT vs. DET,L,13,3,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,6,,0
54,21972,78238,0027200641,"MAR 25, 1973",BLT vs. ATL,W,24,7,15.0,,,,,3,4,0.75,,,8.0,5.0,,,,4.0,17,,0
55,21972,78238,0027200633,"MAR 24, 1973",BLT vs. CLE,W,20,5,8.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,10,,0
56,21972,78238,0027200631,"MAR 23, 1973",BLT @ CLE,W,21,3,8.0,,,,,0,1,0.0,,,4.0,2.0,,,,3.0,6,,0
57,21972,78238,0027200621,"MAR 21, 1973",BLT vs. HOU,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
58,21972,78238,0027200605,"MAR 18, 1973",BLT vs. PHL,W,11,2,5.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,6,,0
59,21972,78238,0027200601,"MAR 17, 1973",BLT @ PHL,W,5,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
60,21972,78238,0027200599,"MAR 16, 1973",BLT vs. BOS,W,10,2,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,4,,0
61,21972,78238,0027200592,"MAR 14, 1973",BLT @ BOS,L,7,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
62,21972,78238,0027200588,"MAR 13, 1973",BLT vs. KCK,W,13,2,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,5,,0
63,21972,78238,0027200578,"MAR 10, 1973",BLT vs. CHI,L,30,4,8.0,,,,,4,4,1.0,,,6.0,2.0,,,,1.0,12,,0
64,21972,78238,0027200570,"MAR 09, 1973",BLT @ HOU,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
65,21972,78238,0027200550,"MAR 03, 1973",BLT @ NYK,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
66,21972,78238,0027200539,"FEB 28, 1973",BLT @ PHL,L,14,2,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,5,,0
67,21972,78238,0027200534,"FEB 27, 1973",BLT vs. CLE,W,7,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
68,21972,78238,0027200520,"FEB 24, 1973",BLT vs. POR,W,20,3,8.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,6,,0
69,21972,78238,0027200518,"FEB 23, 1973",BLT @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
70,21972,78238,0027200512,"FEB 21, 1973",BLT vs. PHX,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
71,21972,78238,0027200502,"FEB 18, 1973",BLT vs. MIL,W,11,2,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,4,,0
72,21972,78238,0027200488,"FEB 16, 1973",BLT @ LAL,L,13,2,3.0,,,,,2,2,1.0,,,7.0,1.0,,,,1.0,6,,0
73,21972,78238,0027200482,"FEB 15, 1973",BLT @ GOS,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
74,21972,78238,0027200478,"FEB 14, 1973",BLT @ SEA,W,4,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
75,21972,78238,0027200468,"FEB 11, 1973",BLT @ POR,W,7,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
76,21972,78238,0027200459,"FEB 09, 1973",BLT @ BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
77,21972,78238,0027200451,"FEB 07, 1973",BLT vs. ATL,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
78,21972,78238,0027200446,"FEB 06, 1973",BLT @ ATL,L,11,2,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,4,,0
79,21972,78238,0027200430,"FEB 02, 1973",BLT vs. NYK,W,5,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
80,21972,78238,0027200412,"JAN 28, 1973",BLT @ CLE,W,11,1,2.0,,,,,2,3,0.667,,,3.0,2.0,,,,3.0,4,,0
81,21972,78238,0027200406,"JAN 27, 1973",BLT vs. BUF,W,0,3,11.0,,,,,3,3,1.0,,,9.0,,,,,2.0,9,,0
82,21972,78238,0027200399,"JAN 26, 1973",BLT @ CHI,L,7,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
83,21972,78238,0027200391,"JAN 21, 1973",BLT vs. PHL,W,15,3,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,6,,0
84,21972,78238,0027200383,"JAN 20, 1973",BLT vs. SEA,W,16,3,5.0,,,,,3,4,0.75,,,6.0,0.0,,,,1.0,9,,0
85,21972,78238,0027200379,"JAN 19, 1973",BLT @ PHL,W,5,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
86,21972,78238,0027200362,"JAN 16, 1973",BLT @ LAL,W,5,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
87,21972,78238,0027200356,"JAN 14, 1973",BLT @ PHX,W,11,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,,2,,0
88,21972,78238,0027200341,"JAN 10, 1973",BLT @ SEA,W,16,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
89,21972,78238,0027200336,"JAN 09, 1973",BLT @ POR,W,30,3,9.0,,,,,6,11,0.545,,,6.0,5.0,,,,5.0,12,,0
90,21972,78238,0027200326,"JAN 07, 1973",BLT vs. BOS,L,15,2,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,4,,0
91,21972,78238,0027200311,"JAN 03, 1973",BLT vs. CLE,W,21,3,7.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,6,,0
92,21972,78238,0027200300,"JAN 01, 1973",BLT @ MIL,W,39,6,15.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,12,,0
93,21972,78238,0027200297,"DEC 30, 1972",BLT @ NYK,L,42,9,16.0,,,,,0,0,0.0,,,7.0,4.0,,,,1.0,18,,0
94,21972,78238,0027200282,"DEC 28, 1972",BLT @ ATL,W,16,1,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,2,,0
95,21972,78238,0027200276,"DEC 26, 1972",BLT @ BUF,W,23,5,7.0,,,,,3,3,1.0,,,3.0,4.0,,,,3.0,13,,0
96,21972,78238,0027200269,"DEC 23, 1972",BLT vs. DET,W,0,2,7.0,,,,,0,0,0.0,,,4.0,,,,,2.0,4,,0
97,21972,78238,0027200259,"DEC 20, 1972",BLT vs. LAL,L,18,2,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
98,21972,78238,0027200243,"DEC 16, 1972",BLT vs. GOS,W,22,4,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,8,,0
99,21972,78238,0027200237,"DEC 15, 1972",BLT vs. HOU,W,19,2,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,4,,0
100,21972,78238,0027200223,"DEC 12, 1972",BLT vs. PHL,W,5,0,0.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
101,21972,78238,0027200213,"DEC 09, 1972",BLT vs. KCK,W,0,2,5.0,,,,,2,2,1.0,,,1.0,3.0,,,,2.0,6,,0
102,21972,78238,0027200205,"DEC 08, 1972",BLT @ ATL,L,21,4,9.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,9,,0
103,21972,78238,0027200201,"DEC 06, 1972",BLT vs. POR,W,23,1,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,2,,0
104,21972,78238,0027200196,"DEC 05, 1972",BLT @ CLE,W,21,1,8.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,4,,0
105,21972,78238,0027200182,"DEC 01, 1972",BLT vs. HOU,W,28,3,7.0,,,,,2,2,1.0,,,4.0,3.0,,,,4.0,8,,0
106,21972,78238,0027200169,"NOV 28, 1972",BLT @ HOU,W,0,4,10.0,,,,,0,0,0.0,,,11.0,,,,,2.0,8,,0
107,21972,78238,0027200160,"NOV 25, 1972",BLT vs. MIL,L,25,3,9.0,,,,,0,0,0.0,,,9.0,,,,,,6,,0
108,21972,78238,0027200146,"NOV 22, 1972",BLT vs. SEA,W,23,1,5.0,,,,,0,0,0.0,,,4.0,4.0,,,,1.0,2,,0
109,21972,78238,0027200143,"NOV 21, 1972",BLT @ BUF,W,0,7,8.0,,,,,2,2,1.0,,,2.0,,,,,2.0,16,,0
110,21972,78238,0027200136,"NOV 18, 1972",BLT @ CHI,L,31,6,13.0,,,,,6,7,0.857,,,7.0,2.0,,,,2.0,18,,0
111,21972,78238,0027200124,"NOV 17, 1972",BLT vs. PHX,W,13,3,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
112,21972,78238,0027200112,"NOV 14, 1972",BLT vs. HOU,W,22,3,5.0,,,,,1,1,1.0,,,5.0,4.0,,,,4.0,7,,0
113,21972,78238,0027200096,"NOV 08, 1972",BLT vs. BUF,W,0,2,2.0,,,,,2,2,1.0,,,3.0,,,,,3.0,6,,0
114,21972,78238,0027200090,"NOV 07, 1972",BLT @ ATL,L,35,8,16.0,,,,,2,2,1.0,,,6.0,2.0,,,,2.0,18,,0
115,21972,78238,0027200085,"NOV 04, 1972",BLT vs. CLE,W,27,5,13.0,,,,,1,2,0.5,,,4.0,3.0,,,,2.0,11,,0
116,21972,78238,0027200076,"NOV 03, 1972",BLT @ BOS,L,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
117,21972,78238,0027200058,"OCT 27, 1972",BLT vs. NYK,L,7,1,2.0,,,,,1,1,1.0,,,0.0,1.0,,,,2.0,3,,0
118,21972,78238,0027200049,"OCT 25, 1972",BLT @ DET,W,27,3,8.0,,,,,5,8,0.625,,,5.0,8.0,,,,1.0,11,,0
119,21972,78238,0027200032,"OCT 21, 1972",BLT vs. BOS,L,0,3,8.0,,,,,2,2,1.0,,,4.0,,,,,5.0,8,,0
120,21972,78238,0027200025,"OCT 19, 1972",BLT @ KCK,W,0,2,9.0,,,,,1,2,0.5,,,7.0,0.0,,,,3.0,5,,0
121,21972,78238,0027200021,"OCT 16, 1972",BLT @ GOS,L,26,6,12.0,,,,,1,2,0.5,,,3.0,1.0,,,,2.0,13,,0
122,21972,78238,0027200020,"OCT 15, 1972",BLT @ PHX,L,20,4,9.0,,,,,5,6,0.833,,,3.0,2.0,,,,6.0,13,,0
123,21972,78238,0027200011,"OCT 13, 1972",BLT vs. ATL,W,22,2,9.0,,,,,6,6,1.0,,,3.0,4.0,,,,6.0,10,,0
124,21972,78238,0027203002,"OCT 10, 1972",BLT @ CLE,W,20,3,6.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,6,,0
125,21971,78238,0027100685,"MAR 25, 1972",BLT vs. HOU,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
126,21971,78238,0027100678,"MAR 24, 1972",BLT @ CIN,L,35,4,8.0,,,,,5,5,1.0,,,4.0,2.0,,,,1.0,13,,0
127,21971,78238,0027100671,"MAR 21, 1972",BLT @ BUF,L,0,8,,,,,,2,2,1.0,,,,,,,,,18,,0
128,21971,78238,0027100660,"MAR 19, 1972",BLT @ BOS,W,23,4,9.0,,,,,2,2,1.0,,,3.0,1.0,,,,5.0,10,,0
129,21971,78238,0027100647,"MAR 17, 1972",BLT vs. SEA,W,45,11,20.0,,,,,5,5,1.0,,,3.0,3.0,,,,2.0,27,,0
130,21971,78238,0027100646,"MAR 16, 1972",BLT @ CLE,W,38,7,14.0,,,,,4,4,1.0,,,4.0,3.0,,,,4.0,18,,0
131,21971,78238,0027100633,"MAR 14, 1972",BLT vs. CLE,L,42,10,15.0,,,,,3,4,0.75,,,6.0,2.0,,,,1.0,23,,0
132,21971,78238,0027100626,"MAR 12, 1972",BLT vs. DET,W,31,5,11.0,,,,,5,6,0.833,,,7.0,2.0,,,,0.0,15,,0
133,21971,78238,0027100615,"MAR 07, 1972",BLT @ SEA,W,24,3,6.0,,,,,4,5,0.8,,,4.0,0.0,,,,4.0,10,,0
134,21971,78238,0027100606,"MAR 05, 1972",BLT @ LAL,W,23,3,7.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,8,,0
135,21971,78238,0027100597,"MAR 03, 1972",BLT @ POR,W,19,6,12.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,12,,0
136,21971,78238,0027100591,"MAR 01, 1972",BLT @ PHX,W,18,4,11.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,8,,0
137,21971,78238,0027100581,"FEB 29, 1972",BLT vs. SEA,L,16,1,5.0,,,,,1,3,0.333,,,2.0,0.0,,,,1.0,3,,0
138,21971,78238,0027100576,"FEB 27, 1972",BLT vs. NYK,L,21,3,8.0,,,,,0,0,0.0,,,11.0,1.0,,,,2.0,6,,0
139,21971,78238,0027100572,"FEB 26, 1972",BLT @ NYK,W,12,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,2,,0
140,21971,78238,0027100769,"FEB 23, 1972",BLT vs. MIL,L,22,5,9.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,10,,0
141,21971,78238,0027100556,"FEB 22, 1972",BLT @ BUF,L,19,2,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
142,21971,78238,0027100551,"FEB 21, 1972",BLT vs. PHL,W,23,5,8.0,,,,,5,8,0.625,,,7.0,1.0,,,,3.0,15,,0
143,21971,78238,0027100541,"FEB 19, 1972",BLT @ PHL,W,13,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
144,21971,78238,0027100531,"FEB 18, 1972",BLT vs. ATL,W,22,8,12.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,16,,0
145,21971,78238,0027100526,"FEB 16, 1972",BLT @ ATL,L,27,5,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,10,,0
146,21971,78238,0027100519,"FEB 15, 1972",BLT vs. HOU,W,12,0,1.0,,,,,1,2,0.5,,,0.0,3.0,,,,2.0,1,,0
147,21971,78238,0027100511,"FEB 13, 1972",BLT vs. LAL,L,30,4,12.0,,,,,1,1,1.0,,,8.0,2.0,,,,4.0,9,,0
148,21971,78238,0027100504,"FEB 11, 1972",BLT @ HOU,L,26,1,6.0,,,,,1,1,1.0,,,3.0,5.0,,,,3.0,3,,0
149,21971,78238,0027100496,"FEB 10, 1972",BLT @ PHX,L,23,3,8.0,,,,,1,1,1.0,,,5.0,2.0,,,,5.0,7,,0
150,21971,78238,0027100761,"FEB 08, 1972",BLT @ GOS,L,28,4,9.0,,,,,1,2,0.5,,,9.0,2.0,,,,1.0,9,,0
151,21971,78238,0027100480,"FEB 06, 1972",BLT @ LAL,L,28,7,10.0,,,,,2,2,1.0,,,9.0,2.0,,,,6.0,16,,0
152,21971,78238,0027100463,"FEB 04, 1972",BLT vs. CHI,L,26,4,7.0,,,,,3,4,0.75,,,6.0,2.0,,,,2.0,11,,0
153,21971,78238,0027100450,"FEB 01, 1972",BLT vs. BOS,L,32,1,6.0,,,,,2,2,1.0,,,4.0,5.0,,,,4.0,4,,0
154,21971,78238,0027100444,"JAN 30, 1972",BLT vs. MIL,L,26,7,18.0,,,,,3,8,0.375,,,8.0,3.0,,,,3.0,17,,0
155,21971,78238,0027100433,"JAN 28, 1972",BLT @ CIN,W,0,7,9.0,,,,,3,3,1.0,,,5.0,4.0,,,,1.0,17,,0
156,21971,78238,0027100425,"JAN 26, 1972",BLT vs. BUF,W,21,3,5.0,,,,,2,4,0.5,,,4.0,0.0,,,,6.0,8,,0
157,21971,78238,0027100415,"JAN 23, 1972",BLT vs. CIN,W,25,4,9.0,,,,,2,3,0.667,,,13.0,5.0,,,,2.0,10,,0
158,21971,78238,0027100408,"JAN 22, 1972",BLT vs. POR,W,20,1,4.0,,,,,5,5,1.0,,,6.0,1.0,,,,6.0,7,,0
159,21971,78238,0027100401,"JAN 21, 1972",BLT @ DET,L,17,2,7.0,,,,,0,1,0.0,,,4.0,1.0,,,,2.0,4,,0
160,21971,78238,0027100373,"JAN 11, 1972",BLT @ POR,L,6,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
161,21971,78238,0027100362,"JAN 09, 1972",BLT vs. PHX,W,21,2,7.0,,,,,0,0,0.0,,,8.0,4.0,,,,5.0,4,,0
162,21971,78238,0027100743,"JAN 08, 1972",BLT vs. ATL,W,26,4,10.0,,,,,3,3,1.0,,,2.0,4.0,,,,4.0,11,,0
163,21971,78238,0027100351,"JAN 07, 1972",BLT @ CHI,W,25,3,5.0,,,,,2,2,1.0,,,6.0,0.0,,,,0.0,8,,0
164,21971,78238,0027100341,"JAN 05, 1972",BLT vs. DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
165,21971,78238,0027100320,"DEC 30, 1971",BLT @ NYK,W,21,3,9.0,,,,,1,2,0.5,,,4.0,0.0,,,,4.0,7,,0
166,21971,78238,0027100309,"DEC 28, 1971",BLT vs. CIN,W,17,3,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,6,,0
167,21971,78238,0027100305,"DEC 26, 1971",BLT @ CLE,L,30,8,13.0,,,,,1,1,1.0,,,8.0,2.0,,,,2.0,17,,0
168,21971,78238,0027100297,"DEC 25, 1971",BLT @ PHL,W,35,5,12.0,,,,,5,5,1.0,,,5.0,2.0,,,,4.0,15,,0
169,21971,78238,0027100287,"DEC 22, 1971",BLT vs. LAL,L,35,6,12.0,,,,,3,3,1.0,,,10.0,1.0,,,,3.0,15,,0
170,21971,78238,0027100276,"DEC 19, 1971",BLT @ MIL,L,0,4,17.0,,,,,1,2,0.5,,,,,,,,,9,,0
171,21971,78238,0027100274,"DEC 18, 1971",BLT @ ATL,L,33,3,8.0,,,,,3,5,0.6,,,10.0,1.0,,,,0.0,9,,0
172,21971,78238,0027100261,"DEC 17, 1971",BLT vs. ATL,W,32,8,17.0,,,,,2,2,1.0,,,4.0,3.0,,,,1.0,18,,0
173,21971,78238,0027100248,"DEC 14, 1971",BLT vs. CLE,L,31,4,13.0,,,,,1,2,0.5,,,6.0,2.0,,,,5.0,9,,0
174,21971,78238,0027100239,"DEC 11, 1971",BLT vs. MIL,L,41,8,18.0,,,,,4,4,1.0,,,9.0,2.0,,,,2.0,20,,0
175,21971,78238,0027100233,"DEC 10, 1971",BLT @ CHI,L,36,10,17.0,,,,,2,2,1.0,,,8.0,1.0,,,,4.0,22,,0
176,21971,78238,0027100224,"DEC 08, 1971",BLT vs. POR,W,34,8,15.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,16,,0
