,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,21977,600013,0027700824,"MAR 29, 1978",GOS @ HOU,W,26,7,14.0,,,,,6,8,0.75,1.0,7.0,8.0,6.0,1.0,0.0,2.0,0.0,20,,0
159,21977,600013,0027700817,"MAR 28, 1978",GOS @ SAN,W,37,7,19.0,,,,,4,5,0.8,2.0,6.0,8.0,4.0,6.0,0.0,2.0,3.0,18,,0
160,21977,600013,0027700816,"MAR 27, 1978",GOS @ CLE,L,38,10,19.0,,,,,4,4,1.0,1.0,7.0,8.0,6.0,1.0,1.0,5.0,1.0,24,,0
161,21977,600013,0027700807,"MAR 25, 1978",GOS vs. NYK,W,44,19,31.0,,,,,17,18,0.944,1.0,8.0,9.0,9.0,3.0,0.0,2.0,3.0,55,,0
162,21977,600013,0027700796,"MAR 23, 1978",GOS vs. IND,W,33,5,14.0,,,,,2,2,1.0,0.0,4.0,4.0,7.0,3.0,1.0,2.0,2.0,12,,0
163,21977,600013,0027700786,"MAR 21, 1978",GOS vs. BUF,W,40,11,23.0,,,,,4,4,1.0,0.0,5.0,5.0,9.0,4.0,2.0,5.0,2.0,26,,0
164,21977,600013,0027700762,"MAR 18, 1978",GOS vs. NOJ,L,41,3,13.0,,,,,2,2,1.0,0.0,3.0,3.0,12.0,2.0,0.0,3.0,2.0,8,,0
165,21977,600013,0027700752,"MAR 16, 1978",GOS vs. ATL,W,29,7,18.0,,,,,0,0,0.0,2.0,2.0,4.0,7.0,1.0,1.0,2.0,4.0,14,,0
166,21977,600013,0027700748,"MAR 15, 1978",GOS @ DEN,L,31,10,21.0,,,,,7,8,0.875,0.0,2.0,2.0,6.0,2.0,0.0,2.0,2.0,27,,0
167,21977,600013,0027700736,"MAR 14, 1978",GOS @ CHI,W,41,8,23.0,,,,,8,8,1.0,2.0,3.0,5.0,4.0,3.0,0.0,2.0,2.0,24,,0
168,21977,600013,0027700733,"MAR 12, 1978",GOS @ KCK,W,39,11,25.0,,,,,9,9,1.0,0.0,4.0,4.0,4.0,4.0,0.0,3.0,1.0,31,,0
169,21977,600013,0027700718,"MAR 10, 1978",GOS @ MIL,W,39,11,21.0,,,,,2,2,1.0,0.0,9.0,9.0,5.0,0.0,0.0,3.0,0.0,24,,0
170,21977,600013,0027700711,"MAR 08, 1978",GOS vs. CLE,W,34,15,28.0,,,,,2,2,1.0,1.0,7.0,8.0,7.0,2.0,2.0,0.0,3.0,32,,0
171,21977,600013,0027700694,"MAR 05, 1978",GOS vs. CHI,L,39,7,24.0,,,,,8,9,0.889,1.0,5.0,6.0,3.0,1.0,0.0,2.0,5.0,22,,0
172,21977,600013,0027700675,"MAR 01, 1978",GOS vs. PHL,L,43,13,24.0,,,,,6,7,0.857,2.0,2.0,4.0,9.0,1.0,3.0,2.0,2.0,32,,0
173,21977,600013,0027700658,"FEB 26, 1978",GOS @ WAS,L,45,9,18.0,,,,,12,12,1.0,0.0,3.0,3.0,7.0,2.0,1.0,5.0,3.0,30,,0
174,21977,600013,0027700647,"FEB 24, 1978",GOS @ ATL,W,45,5,13.0,,,,,1,2,0.5,3.0,3.0,6.0,4.0,1.0,1.0,2.0,4.0,11,,0
175,21977,600013,0027700639,"FEB 22, 1978",GOS @ NOJ,L,38,5,15.0,,,,,2,2,1.0,1.0,3.0,4.0,5.0,5.0,0.0,6.0,2.0,12,,0
176,21977,600013,0027700625,"FEB 19, 1978",GOS vs. LAL,L,40,8,20.0,,,,,1,1,1.0,1.0,10.0,11.0,6.0,1.0,0.0,5.0,2.0,17,,0
177,21977,600013,0027700607,"FEB 17, 1978",GOS vs. PHX,W,41,19,28.0,,,,,3,3,1.0,2.0,4.0,6.0,8.0,4.0,3.0,4.0,3.0,41,,0
178,21977,600013,0027700587,"FEB 14, 1978",GOS vs. BOS,L,41,10,29.0,,,,,4,4,1.0,0.0,4.0,4.0,2.0,1.0,1.0,4.0,3.0,24,,0
179,21977,600013,0027700575,"FEB 11, 1978",GOS vs. SAN,L,15,5,8.0,,,,,2,2,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,12,,0
180,21977,600013,0027700571,"FEB 10, 1978",GOS @ LAL,L,27,7,17.0,,,,,6,6,1.0,0.0,3.0,3.0,3.0,3.0,0.0,4.0,2.0,20,,0
181,21977,600013,0027700563,"FEB 09, 1978",GOS vs. DEN,W,32,16,28.0,,,,,0,0,0.0,3.0,5.0,8.0,5.0,2.0,1.0,0.0,1.0,32,,0
182,21977,600013,0027700551,"FEB 07, 1978",GOS vs. WAS,W,34,9,16.0,,,,,5,5,1.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,23,,0
183,21977,600013,0027700540,"FEB 03, 1978",GOS @ POR,L,24,3,7.0,,,,,0,0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,0.0,6,,0
184,21977,600013,0027700537,"FEB 02, 1978",GOS vs. MIL,W,42,5,20.0,,,,,12,12,1.0,0.0,4.0,4.0,7.0,3.0,2.0,2.0,1.0,22,,0
185,21977,600013,0027700524,"JAN 31, 1978",GOS vs. NJN,W,43,12,20.0,,,,,2,2,1.0,1.0,8.0,9.0,7.0,1.0,4.0,1.0,3.0,26,,0
186,21977,600013,0027700514,"JAN 29, 1978",GOS @ BOS,W,36,5,13.0,,,,,1,1,1.0,1.0,3.0,4.0,5.0,2.0,1.0,2.0,3.0,11,,0
187,21977,600013,0027700503,"JAN 27, 1978",GOS @ BUF,W,36,9,21.0,,,,,7,7,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,25,,0
188,21977,600013,0027700496,"JAN 25, 1978",GOS @ DET,L,41,8,13.0,,,,,3,4,0.75,1.0,3.0,4.0,5.0,2.0,0.0,3.0,0.0,19,,0
189,21977,600013,0027700485,"JAN 24, 1978",GOS @ NYK,L,38,9,21.0,,,,,1,2,0.5,2.0,6.0,8.0,0.0,0.0,0.0,2.0,2.0,19,,0
190,21977,600013,0027700481,"JAN 22, 1978",GOS @ PHL,L,35,6,17.0,,,,,4,5,0.8,1.0,4.0,5.0,3.0,0.0,0.0,3.0,4.0,16,,0
191,21977,600013,0027700472,"JAN 20, 1978",GOS vs. PHX,W,31,13,25.0,,,,,3,4,0.75,2.0,6.0,8.0,5.0,1.0,2.0,1.0,2.0,29,,0
192,21977,600013,0027700457,"JAN 18, 1978",GOS vs. WAS,W,32,8,17.0,,,,,3,3,1.0,0.0,7.0,7.0,3.0,3.0,0.0,2.0,4.0,19,,0
193,21977,600013,0027700437,"JAN 14, 1978",GOS vs. NOJ,L,31,8,19.0,,,,,3,4,0.75,0.0,4.0,4.0,4.0,0.0,1.0,0.0,3.0,19,,0
194,21977,600013,0027700430,"JAN 13, 1978",GOS vs. NYK,W,34,13,21.0,,,,,3,3,1.0,0.0,2.0,2.0,4.0,6.0,1.0,1.0,2.0,29,,0
195,21977,600013,0027700421,"JAN 11, 1978",GOS @ NJN,W,39,5,14.0,,,,,3,3,1.0,0.0,2.0,2.0,5.0,4.0,0.0,1.0,1.0,13,,0
196,21977,600013,0027700407,"JAN 08, 1978",GOS @ SEA,L,34,9,14.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,20,,0
197,21977,600013,0027700400,"JAN 06, 1978",GOS vs. DET,W,35,10,24.0,,,,,9,10,0.9,1.0,5.0,6.0,5.0,2.0,0.0,2.0,2.0,29,,0
198,21977,600013,0027700387,"JAN 04, 1978",GOS vs. CHI,W,28,1,7.0,,,,,10,11,0.909,0.0,3.0,3.0,8.0,2.0,1.0,3.0,3.0,12,,0
199,21977,600013,0027700365,"DEC 30, 1977",GOS vs. POR,L,21,1,7.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,2,,0
200,21977,600013,0027700357,"DEC 28, 1977",GOS @ DEN,L,34,8,19.0,,,,,5,7,0.714,2.0,4.0,6.0,7.0,1.0,0.0,1.0,3.0,21,,0
201,21977,600013,0027700354,"DEC 27, 1977",GOS vs. LAL,L,25,4,12.0,,,,,2,2,1.0,0.0,4.0,4.0,2.0,1.0,0.0,4.0,1.0,10,,0
202,21977,600013,0027700341,"DEC 25, 1977",GOS @ POR,L,37,9,17.0,,,,,3,3,1.0,2.0,8.0,10.0,6.0,2.0,0.0,3.0,4.0,21,,0
203,21977,600013,0027700337,"DEC 23, 1977",GOS vs. DEN,W,34,5,20.0,,,,,1,2,0.5,0.0,4.0,4.0,6.0,1.0,0.0,5.0,3.0,11,,0
204,21977,600013,0027700324,"DEC 21, 1977",GOS vs. BOS,W,39,17,29.0,,,,,8,8,1.0,1.0,4.0,5.0,5.0,4.0,1.0,1.0,2.0,42,,0
205,21977,600013,0027700313,"DEC 18, 1977",GOS @ CLE,L,38,10,27.0,,,,,6,8,0.75,0.0,7.0,7.0,5.0,2.0,0.0,3.0,4.0,26,,0
206,21977,600013,0027700299,"DEC 16, 1977",GOS @ BOS,L,38,8,18.0,,,,,4,5,0.8,1.0,2.0,3.0,4.0,0.0,0.0,4.0,0.0,20,,0
207,21977,600013,0027700286,"DEC 14, 1977",GOS @ NJN,L,44,14,25.0,,,,,9,9,1.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,4.0,37,,0
208,21977,600013,0027700278,"DEC 13, 1977",GOS @ WAS,L,44,11,24.0,,,,,1,3,0.333,0.0,3.0,3.0,4.0,3.0,0.0,1.0,3.0,23,,0
209,21977,600013,0027700271,"DEC 10, 1977",GOS @ KCK,W,35,5,18.0,,,,,3,6,0.5,3.0,6.0,9.0,2.0,1.0,0.0,5.0,0.0,13,,0
210,21977,600013,0027700257,"DEC 08, 1977",GOS vs. MIL,L,41,11,25.0,,,,,9,9,1.0,2.0,3.0,5.0,6.0,3.0,1.0,8.0,2.0,31,,0
211,21977,600013,0027700242,"DEC 06, 1977",GOS vs. HOU,W,39,11,28.0,,,,,4,4,1.0,,,6.0,5.0,2.0,0.0,4.0,1.0,26,,0
212,21977,600013,0027700230,"DEC 03, 1977",GOS vs. ATL,W,36,5,12.0,,,,,4,4,1.0,1.0,6.0,7.0,11.0,0.0,0.0,2.0,3.0,14,,0
213,21977,600013,0027700211,"NOV 29, 1977",GOS vs. NJN,W,36,6,20.0,,,,,7,7,1.0,0.0,7.0,7.0,5.0,2.0,0.0,3.0,0.0,19,,0
214,21977,600013,0027700196,"NOV 26, 1977",GOS @ NYK,L,41,10,21.0,,,,,0,0,0.0,2.0,2.0,4.0,3.0,4.0,0.0,4.0,3.0,20,,0
215,21977,600013,0027700187,"NOV 25, 1977",GOS @ PHL,L,46,4,15.0,,,,,2,2,1.0,2.0,7.0,9.0,13.0,5.0,0.0,3.0,3.0,10,,0
216,21977,600013,0027700175,"NOV 23, 1977",GOS @ IND,L,41,15,29.0,,,,,1,1,1.0,3.0,5.0,8.0,11.0,0.0,0.0,2.0,1.0,31,,0
217,21977,600013,0027700169,"NOV 22, 1977",GOS @ MIL,L,38,9,24.0,,,,,0,0,0.0,2.0,7.0,9.0,5.0,3.0,1.0,4.0,1.0,18,,0
218,21977,600013,0027700155,"NOV 19, 1977",GOS vs. DET,W,23,8,15.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,18,,0
219,21977,600013,0027700152,"NOV 18, 1977",GOS vs. CLE,W,46,10,25.0,,,,,8,8,1.0,3.0,7.0,10.0,7.0,1.0,0.0,3.0,3.0,28,,0
220,21977,600013,0027700128,"NOV 13, 1977",GOS @ LAL,L,44,7,23.0,,,,,0,0,0.0,2.0,5.0,7.0,5.0,4.0,0.0,4.0,2.0,14,,0
221,21977,600013,0027700116,"NOV 11, 1977",GOS vs. KCK,L,36,12,22.0,,,,,3,4,0.75,0.0,5.0,5.0,4.0,0.0,0.0,3.0,4.0,27,,0
222,21977,600013,0027700108,"NOV 09, 1977",GOS vs. IND,W,41,16,31.0,,,,,13,13,1.0,1.0,7.0,8.0,8.0,1.0,0.0,6.0,4.0,45,,0
223,21977,600013,0027700090,"NOV 05, 1977",GOS @ ATL,L,36,6,18.0,,,,,11,11,1.0,0.0,7.0,7.0,4.0,1.0,0.0,5.0,3.0,23,,0
224,21977,600013,0027700088,"NOV 04, 1977",GOS @ NOJ,L,39,6,19.0,,,,,1,1,1.0,1.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,13,,0
225,21977,600013,0027700076,"NOV 03, 1977",GOS @ HOU,L,45,13,30.0,,,,,8,8,1.0,0.0,7.0,7.0,13.0,1.0,0.0,1.0,0.0,34,,0
226,21977,600013,0027700066,"NOV 01, 1977",GOS @ SAN,W,38,12,23.0,,,,,4,4,1.0,0.0,8.0,8.0,5.0,3.0,1.0,3.0,2.0,28,,0
227,21977,600013,0027700059,"OCT 29, 1977",GOS vs. PHL,W,43,22,38.0,,,,,7,8,0.875,0.0,5.0,5.0,5.0,1.0,0.0,2.0,4.0,51,,0
228,21977,600013,0027700050,"OCT 28, 1977",GOS vs. BUF,W,37,13,26.0,,,,,11,12,0.917,2.0,2.0,4.0,5.0,3.0,0.0,3.0,4.0,37,,0
229,21977,600013,0027700042,"OCT 26, 1977",GOS @ DET,L,39,7,20.0,,,,,7,8,0.875,4.0,6.0,10.0,5.0,1.0,0.0,3.0,5.0,21,,0
230,21977,600013,0027700034,"OCT 25, 1977",GOS @ CHI,W,41,17,30.0,,,,,10,11,0.909,0.0,5.0,5.0,5.0,1.0,1.0,4.0,4.0,44,,0
231,21977,600013,0027700020,"OCT 21, 1977",GOS vs. SAN,W,41,14,32.0,,,,,6,6,1.0,0.0,4.0,4.0,7.0,2.0,1.0,3.0,1.0,34,,0
232,21977,600013,0027700009,"OCT 19, 1977",GOS vs. SEA,W,35,13,20.0,,,,,2,2,1.0,1.0,4.0,5.0,5.0,3.0,1.0,1.0,4.0,28,,0
233,21977,600013,0027700001,"OCT 18, 1977",GOS @ PHX,L,31,3,13.0,,,,,0,0,0.0,0.0,7.0,7.0,2.0,1.0,1.0,3.0,1.0,6,,0
234,21976,600013,0027600862,"APR 09, 1977",GOS vs. KCK,W,42,12,29.0,,,,,4,4,1.0,1.0,3.0,4.0,7.0,1.0,2.0,,2.0,28,,0
235,21976,600013,0027600850,"APR 07, 1977",GOS vs. NYN,W,30,14,26.0,,,,,4,4,1.0,2.0,3.0,5.0,5.0,2.0,0.0,,2.0,32,,0
236,21976,600013,0027600838,"APR 05, 1977",GOS vs. LAL,W,36,20,26.0,,,,,0,0,0.0,2.0,3.0,5.0,4.0,3.0,1.0,,2.0,40,,0
237,21976,600013,0027600822,"APR 02, 1977",GOS vs. SEA,L,40,9,20.0,,,,,2,2,1.0,0.0,6.0,6.0,7.0,2.0,1.0,,0.0,20,,0
238,21976,600013,0027600818,"APR 01, 1977",GOS @ POR,L,40,12,16.0,,,,,0,0,0.0,1.0,3.0,4.0,5.0,5.0,1.0,,2.0,24,,0
239,21976,600013,0027600810,"MAR 31, 1977",GOS vs. SAN,W,40,11,21.0,,,,,3,4,0.75,1.0,5.0,6.0,12.0,2.0,2.0,,2.0,25,,0
240,21976,600013,0027600801,"MAR 29, 1977",GOS vs. HOU,W,32,5,12.0,,,,,4,4,1.0,1.0,7.0,8.0,5.0,2.0,2.0,,4.0,14,,0
241,21976,600013,0027600789,"MAR 27, 1977",GOS @ DEN,L,43,10,22.0,,,,,6,6,1.0,1.0,3.0,4.0,12.0,2.0,1.0,,1.0,26,,0
242,21976,600013,0027600778,"MAR 25, 1977",GOS @ DET,L,30,7,15.0,,,,,5,5,1.0,1.0,1.0,2.0,2.0,5.0,2.0,,1.0,19,,0
243,21976,600013,0027600762,"MAR 23, 1977",GOS @ PHL,W,41,15,26.0,,,,,7,8,0.875,2.0,2.0,4.0,1.0,4.0,0.0,,1.0,37,,0
244,21976,600013,0027600755,"MAR 22, 1977",GOS @ KCK,L,41,9,24.0,,,,,4,4,1.0,1.0,10.0,11.0,2.0,3.0,0.0,,3.0,22,,0
245,21976,600013,0027600746,"MAR 19, 1977",GOS vs. IND,W,20,13,20.0,,,,,2,2,1.0,0.0,3.0,3.0,7.0,1.0,0.0,,4.0,28,,0
246,21976,600013,0027600742,"MAR 18, 1977",GOS @ LAL,L,23,2,12.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,,3.0,6,,0
247,21976,600013,0027600732,"MAR 17, 1977",GOS vs. POR,L,31,4,9.0,,,,,3,3,1.0,1.0,5.0,6.0,2.0,4.0,2.0,,1.0,11,,0
248,21976,600013,0027600710,"MAR 13, 1977",GOS vs. WAS,W,28,5,14.0,,,,,6,6,1.0,0.0,2.0,2.0,7.0,1.0,0.0,,4.0,16,,0
249,21976,600013,0027600690,"MAR 08, 1977",GOS vs. CLE,W,36,6,17.0,,,,,4,4,1.0,1.0,5.0,6.0,3.0,1.0,1.0,,2.0,16,,0
250,21976,600013,0027600685,"MAR 06, 1977",GOS vs. CHI,L,34,8,22.0,,,,,0,0,0.0,1.0,5.0,6.0,5.0,2.0,2.0,,1.0,16,,0
251,21976,600013,0027600670,"MAR 04, 1977",GOS @ PHX,W,38,10,21.0,,,,,3,6,0.5,0.0,6.0,6.0,8.0,5.0,0.0,,3.0,23,,0
252,21976,600013,0027600663,"MAR 03, 1977",GOS vs. PHL,W,44,15,35.0,,,,,3,4,0.75,1.0,6.0,7.0,9.0,4.0,1.0,,3.0,33,,0
253,21976,600013,0027600652,"MAR 01, 1977",GOS @ BOS,W,36,7,23.0,,,,,8,8,1.0,2.0,4.0,6.0,3.0,0.0,0.0,,1.0,22,,0
254,21976,600013,0027600646,"FEB 27, 1977",GOS @ NYN,W,35,2,10.0,,,,,10,10,1.0,0.0,8.0,8.0,9.0,1.0,0.0,,2.0,14,,0
255,21976,600013,0027600634,"FEB 25, 1977",GOS @ BUF,W,27,7,13.0,,,,,2,2,1.0,3.0,4.0,7.0,6.0,2.0,0.0,,2.0,16,,0
256,21976,600013,0027603025,"FEB 24, 1977",GOS @ CLE,L,41,10,26.0,,,,,7,8,0.875,1.0,2.0,3.0,4.0,1.0,2.0,,2.0,27,,0
257,21976,600013,0027600620,"FEB 22, 1977",GOS @ CHI,L,24,5,15.0,,,,,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,,2.0,10,,0
258,21976,600013,0027600608,"FEB 20, 1977",GOS vs. BOS,L,39,17,31.0,,,,,3,4,0.75,2.0,4.0,6.0,5.0,1.0,1.0,,4.0,37,,0
259,21976,600013,0027600571,"FEB 11, 1977",GOS @ SEA,L,37,3,15.0,,,,,0,0,0.0,1.0,5.0,6.0,3.0,3.0,0.0,,1.0,6,,0
260,21976,600013,0027600566,"FEB 10, 1977",GOS vs. DEN,W,31,9,20.0,,,,,0,0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,,3.0,18,,0
261,21976,600013,0027600552,"FEB 08, 1977",GOS vs. WAS,W,32,17,35.0,,,,,8,12,0.667,1.0,8.0,9.0,7.0,1.0,2.0,,2.0,42,,0
262,21976,600013,0027600537,"FEB 05, 1977",GOS vs. MIL,W,31,11,23.0,,,,,7,8,0.875,1.0,5.0,6.0,2.0,4.0,0.0,,2.0,29,,0
263,21976,600013,0027600534,"FEB 04, 1977",GOS @ PHX,W,41,11,23.0,,,,,5,5,1.0,0.0,5.0,5.0,3.0,0.0,0.0,,2.0,27,,0
264,21976,600013,0027600526,"FEB 03, 1977",GOS vs. NOJ,L,41,9,25.0,,,,,14,15,0.933,1.0,10.0,11.0,4.0,2.0,1.0,,5.0,32,,0
265,21976,600013,0027600516,"FEB 01, 1977",GOS @ NYK,L,40,11,24.0,,,,,2,3,0.667,2.0,6.0,8.0,5.0,2.0,0.0,,4.0,24,,0
266,21976,600013,0027600512,"JAN 30, 1977",GOS @ BOS,W,39,4,18.0,,,,,4,5,0.8,3.0,5.0,8.0,4.0,5.0,0.0,,1.0,12,,0
267,21976,600013,0027600500,"JAN 28, 1977",GOS @ NYN,W,38,11,25.0,,,,,3,3,1.0,0.0,4.0,4.0,5.0,4.0,1.0,,1.0,25,,0
268,21976,600013,0027600490,"JAN 26, 1977",GOS @ WAS,L,38,13,26.0,,,,,2,3,0.667,2.0,6.0,8.0,3.0,1.0,1.0,,2.0,28,,0
269,21976,600013,0027600475,"JAN 23, 1977",GOS @ ATL,W,34,8,24.0,,,,,6,7,0.857,1.0,2.0,3.0,7.0,1.0,0.0,,6.0,22,,0
270,21976,600013,0027600468,"JAN 22, 1977",GOS @ NOJ,L,38,8,18.0,,,,,5,6,0.833,2.0,3.0,5.0,4.0,0.0,3.0,,2.0,21,,0
271,21976,600013,0027600455,"JAN 20, 1977",GOS vs. PHX,W,43,11,28.0,,,,,9,11,0.818,2.0,4.0,6.0,6.0,0.0,1.0,,1.0,31,,0
272,21976,600013,0027600444,"JAN 18, 1977",GOS vs. DEN,W,45,12,20.0,,,,,2,2,1.0,0.0,5.0,5.0,8.0,7.0,2.0,,2.0,26,,0
273,21976,600013,0027600439,"JAN 16, 1977",GOS vs. NYK,L,30,3,12.0,,,,,0,0,0.0,2.0,6.0,8.0,5.0,4.0,0.0,,3.0,6,,0
274,21976,600013,0027600420,"JAN 14, 1977",GOS @ IND,W,41,6,10.0,,,,,7,8,0.875,1.0,8.0,9.0,14.0,2.0,1.0,,2.0,19,,0
275,21976,600013,0027600418,"JAN 13, 1977",GOS @ KCK,L,35,4,17.0,,,,,8,8,1.0,0.0,3.0,3.0,5.0,1.0,0.0,,2.0,16,,0
276,21976,600013,0027600403,"JAN 11, 1977",GOS vs. DET,L,32,6,14.0,,,,,1,1,1.0,0.0,1.0,1.0,3.0,4.0,0.0,,3.0,13,,0
277,21976,600013,0027600394,"JAN 08, 1977",GOS vs. NOJ,W,42,7,22.0,,,,,9,10,0.9,0.0,8.0,8.0,5.0,4.0,1.0,,4.0,23,,0
278,21976,600013,0027603016,"JAN 06, 1977",GOS @ CLE,L,23,2,10.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,2.0,4,,0
279,21976,600013,0027600378,"JAN 05, 1977",GOS @ BUF,W,40,6,19.0,,,,,2,2,1.0,0.0,4.0,4.0,9.0,1.0,1.0,,1.0,14,,0
280,21976,600013,0027600372,"JAN 04, 1977",GOS @ NYK,W,41,14,26.0,,,,,10,10,1.0,2.0,5.0,7.0,6.0,0.0,0.0,,3.0,38,,0
281,21976,600013,0027600366,"JAN 02, 1977",GOS vs. BOS,W,34,12,24.0,,,,,5,5,1.0,0.0,1.0,1.0,4.0,3.0,0.0,,4.0,29,,0
282,21976,600013,0027600356,"DEC 30, 1976",GOS vs. CHI,W,33,13,20.0,,,,,11,11,1.0,0.0,6.0,6.0,5.0,3.0,2.0,,1.0,37,,0
283,21976,600013,0027600345,"DEC 28, 1976",GOS vs. MIL,L,39,5,17.0,,,,,2,2,1.0,0.0,5.0,5.0,9.0,2.0,1.0,,2.0,12,,0
284,21976,600013,0027600322,"DEC 23, 1976",GOS @ MIL,L,34,7,19.0,,,,,2,3,0.667,1.0,2.0,3.0,4.0,0.0,3.0,,1.0,16,,0
285,21976,600013,0027600310,"DEC 21, 1976",GOS @ SAN,L,26,3,12.0,,,,,2,2,1.0,0.0,3.0,3.0,3.0,1.0,0.0,,4.0,8,,0
286,21976,600013,0027600299,"DEC 18, 1976",GOS @ WAS,W,37,6,18.0,,,,,5,7,0.714,3.0,3.0,6.0,10.0,2.0,0.0,,4.0,17,,0
287,21976,600013,0027600288,"DEC 17, 1976",GOS @ PHL,W,42,13,27.0,,,,,8,8,1.0,1.0,3.0,4.0,4.0,4.0,0.0,,2.0,34,,0
288,21976,600013,0027600280,"DEC 15, 1976",GOS @ DET,L,35,7,12.0,,,,,1,1,1.0,1.0,3.0,4.0,7.0,1.0,0.0,,3.0,15,,0
289,21976,600013,0027600261,"DEC 11, 1976",GOS vs. HOU,W,29,4,11.0,,,,,0,0,0.0,1.0,3.0,4.0,6.0,1.0,2.0,,3.0,8,,0
290,21976,600013,0027600258,"DEC 10, 1976",GOS @ SEA,L,32,8,14.0,,,,,1,2,0.5,2.0,5.0,7.0,3.0,1.0,0.0,,6.0,17,,0
291,21976,600013,0027600238,"DEC 07, 1976",GOS vs. CLE,W,44,12,22.0,,,,,13,13,1.0,2.0,2.0,4.0,8.0,3.0,1.0,,2.0,37,,0
292,21976,600013,0027600226,"DEC 04, 1976",GOS vs. LAL,W,40,9,22.0,,,,,3,4,0.75,0.0,2.0,2.0,2.0,6.0,0.0,,3.0,21,,0
293,21976,600013,0027600214,"DEC 02, 1976",GOS vs. SAN,W,43,13,24.0,,,,,4,4,1.0,1.0,6.0,7.0,10.0,3.0,1.0,,4.0,30,,0
294,21976,600013,0027600201,"NOV 30, 1976",GOS @ CHI,W,42,10,20.0,,,,,8,9,0.889,2.0,3.0,5.0,19.0,5.0,1.0,,2.0,28,,0
295,21976,600013,0027600197,"NOV 28, 1976",GOS @ ATL,W,36,8,10.0,,,,,4,4,1.0,0.0,4.0,4.0,13.0,6.0,0.0,,2.0,20,,0
296,21976,600013,0027600178,"NOV 26, 1976",GOS @ SAN,L,43,12,20.0,,,,,4,4,1.0,0.0,4.0,4.0,7.0,0.0,0.0,,4.0,28,,0
297,21976,600013,0027600173,"NOV 24, 1976",GOS @ HOU,L,48,10,29.0,,,,,8,8,1.0,0.0,1.0,1.0,3.0,3.0,1.0,,2.0,28,,0
298,21976,600013,0027600168,"NOV 23, 1976",GOS @ NOJ,L,37,3,14.0,,,,,3,3,1.0,1.0,6.0,7.0,3.0,1.0,0.0,,0.0,9,,0
299,21976,600013,0027600156,"NOV 20, 1976",GOS vs. BUF,W,22,5,12.0,,,,,6,6,1.0,0.0,1.0,1.0,6.0,1.0,2.0,,3.0,16,,0
300,21976,600013,0027600148,"NOV 19, 1976",GOS @ LAL,L,34,10,22.0,,,,,3,3,1.0,3.0,2.0,5.0,4.0,1.0,0.0,,1.0,23,,0
301,21976,600013,0027600142,"NOV 18, 1976",GOS vs. PHX,W,35,11,25.0,,,,,2,3,0.667,0.0,3.0,3.0,6.0,2.0,0.0,,1.0,24,,0
302,21976,600013,0027600130,"NOV 16, 1976",GOS vs. SEA,W,41,12,25.0,,,,,9,10,0.9,2.0,3.0,5.0,10.0,2.0,1.0,,1.0,33,,0
303,21976,600013,0027600116,"NOV 13, 1976",GOS vs. IND,W,35,6,18.0,,,,,5,5,1.0,0.0,5.0,5.0,7.0,0.0,2.0,,3.0,17,,0
304,21976,600013,0027600109,"NOV 11, 1976",GOS vs. KCK,L,38,3,12.0,,,,,2,2,1.0,2.0,5.0,7.0,7.0,1.0,1.0,,4.0,8,,0
305,21976,600013,0027600092,"NOV 09, 1976",GOS @ DEN,L,43,2,5.0,,,,,5,5,1.0,0.0,5.0,5.0,9.0,4.0,0.0,,5.0,9,,0
306,21976,600013,0027600081,"NOV 06, 1976",GOS vs. NYK,L,43,5,12.0,,,,,4,4,1.0,0.0,14.0,14.0,11.0,1.0,0.0,,2.0,14,,0
307,21976,600013,0027600070,"NOV 04, 1976",GOS vs. PHL,L,46,12,27.0,,,,,4,4,1.0,1.0,2.0,3.0,8.0,1.0,1.0,,4.0,28,,0
308,21976,600013,0027600062,"NOV 02, 1976",GOS vs. DET,W,42,7,16.0,,,,,10,10,1.0,0.0,8.0,8.0,4.0,1.0,0.0,,2.0,24,,0
309,21976,600013,0027600048,"OCT 30, 1976",GOS vs. ATL,W,41,7,20.0,,,,,8,8,1.0,0.0,13.0,13.0,8.0,2.0,2.0,,3.0,22,,0
