,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21984,76177,0028400728,"MAR 09, 1985",SEA @ WAS,W,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,,0
18,21984,76177,0028400719,"MAR 08, 1985",SEA @ PHL,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,,0
19,21984,76177,0028400706,"MAR 06, 1985",SEA @ NJN,L,10,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,4,,0
20,21984,76177,0028400699,"MAR 05, 1985",SEA @ MIL,L,4,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
21,21984,76177,0028400684,"MAR 02, 1985",SEA @ IND,W,3,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
22,21984,76177,0028400675,"FEB 28, 1985",SEA vs. CLE,L,14,2,9,0.222,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,5,,0
23,21984,76177,0028400635,"FEB 22, 1985",SEA vs. DEN,W,16,4,8,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,2,3,9,,0
24,21984,76177,0028400632,"FEB 20, 1985",SEA @ LAC,W,5,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,,0
25,21984,76177,0028400596,"FEB 14, 1985",SEA vs. BOS,L,2,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,,0
26,21984,76177,0028400586,"FEB 12, 1985",SEA vs. WAS,W,13,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,,0
27,21984,76177,0028400563,"FEB 06, 1985",SEA @ DEN,L,13,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,3,,0
28,21984,76177,0028400559,"FEB 05, 1985",SEA vs. NYK,L,3,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,,0
29,21984,76177,0028400547,"FEB 03, 1985",SEA @ PHX,L,2,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,,0
30,21984,76177,0028400536,"FEB 01, 1985",SEA vs. MIL,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
31,21984,76177,0028400497,"JAN 26, 1985",SEA @ DET,L,6,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,,0
32,21984,76177,0028400494,"JAN 25, 1985",SEA @ CHI,L,5,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,,0
33,21984,76177,0028400484,"JAN 23, 1985",SEA @ BOS,W,3,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
34,21984,76177,0028400463,"JAN 19, 1985",SEA @ CLE,W,5,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,,0
35,21984,76177,0028400453,"JAN 18, 1985",SEA @ ATL,L,5,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,,0
36,21984,76177,0028400435,"JAN 15, 1985",SEA vs. LAC,W,6,1,6,0.167,0,0,,0,0,,3,1,4,0,0,1,2,0,2,,0
37,21984,76177,0028400408,"JAN 09, 1985",SEA @ PHX,L,14,4,7,0.571,0,0,,0,0,,1,0,1,0,1,0,1,1,8,,0
38,21984,76177,0028400397,"JAN 07, 1985",SEA vs. DAL,L,12,2,4,0.5,0,0,,0,0,,1,2,3,2,1,1,1,1,4,,0
39,21984,76177,0028400382,"JAN 05, 1985",SEA vs. IND,W,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,,0
40,21984,76177,0028400369,"JAN 03, 1985",SEA @ POR,L,25,4,9,0.444,0,0,,1,2,0.5,3,2,5,0,0,0,3,4,9,,0
41,21984,76177,0028400366,"JAN 02, 1985",SEA vs. PHL,L,13,2,7,0.286,0,0,,0,0,,1,2,3,1,0,0,0,1,4,,0
42,21984,76177,0028400353,"DEC 29, 1984",SEA vs. DEN,L,16,4,8,0.5,0,0,,3,5,0.6,2,4,6,1,1,0,0,1,11,,0
43,21984,76177,0028400328,"DEC 26, 1984",SEA @ LAL,L,9,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,,0
44,21984,76177,0028400300,"DEC 19, 1984",SEA @ LAC,L,3,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,,0
45,21984,76177,0028400296,"DEC 18, 1984",SEA vs. POR,W,3,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,,0
46,21984,76177,0028400285,"DEC 16, 1984",SEA @ DEN,W,11,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,,0
47,21984,76177,0028400196,"NOV 30, 1984",SEA @ DAL,L,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
48,21984,76177,0028400179,"NOV 28, 1984",SEA @ LAC,L,3,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
49,21984,76177,0028400176,"NOV 27, 1984",SEA vs. KCK,W,6,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,,0
50,21984,76177,0028400167,"NOV 25, 1984",SEA @ LAL,W,4,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,,0
51,21984,76177,0028400149,"NOV 23, 1984",SEA vs. CHI,L,5,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,,0
52,21984,76177,0028400137,"NOV 20, 1984",SEA vs. DEN,L,6,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,,0
53,21984,76177,0028400101,"NOV 13, 1984",SEA vs. GOS,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
54,21984,76177,0028400073,"NOV 08, 1984",SEA @ HOU,L,8,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,,0
55,21984,76177,0028400045,"NOV 02, 1984",SEA @ UTH,L,2,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
56,21984,76177,0028400034,"NOV 01, 1984",SEA vs. LAL,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
57,21984,76177,0028400023,"OCT 30, 1984",SEA @ POR,L,13,1,7,0.143,0,0,,0,1,0.0,1,0,1,0,0,0,2,1,2,,0
58,21984,76177,0028400018,"OCT 28, 1984",SEA vs. PHX,L,4,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
59,21984,76177,0028400001,"OCT 26, 1984",SEA vs. UTH,W,4,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,,0
