,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,21994,140,0029400999,"APR 08, 1995",ORL @ PHL,L,29,3,6,0.5,0,0,0.0,4,4,1.0,1,0,1,2,2,0,1,4,10,,0
165,21994,140,0029400994,"APR 07, 1995",ORL @ DET,L,28,1,5,0.2,0,1,0.0,2,4,0.5,2,2,4,2,0,0,2,5,4,,0
166,21994,140,0029400980,"APR 05, 1995",ORL vs. DET,W,30,3,5,0.6,0,0,0.0,8,10,0.8,1,3,4,3,2,0,3,3,14,,0
167,21994,140,0029400957,"APR 02, 1995",ORL @ LAL,L,23,2,5,0.4,0,0,0.0,5,6,0.833,2,3,5,2,0,0,2,1,9,,0
168,21994,140,0029400951,"MAR 31, 1995",ORL @ UTH,W,18,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,2,0,0,1,2,7,,0
169,21994,140,0029400929,"MAR 28, 1995",ORL @ SAC,L,21,2,4,0.5,0,0,0.0,3,5,0.6,1,1,2,4,1,0,3,4,7,,0
170,21994,140,0029400918,"MAR 26, 1995",ORL vs. GOS,W,17,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,4,2,0,1,1,4,,0
171,21994,140,0029400900,"MAR 24, 1995",ORL @ CHI,W,20,1,4,0.25,0,0,0.0,2,4,0.5,2,0,2,3,0,0,2,2,4,,0
172,21994,140,0029400893,"MAR 23, 1995",ORL vs. CHH,W,23,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,0,0,0,5,1,7,,0
173,21994,140,0029400877,"MAR 21, 1995",ORL vs. PHX,W,24,1,2,0.5,0,0,0.0,6,8,0.75,1,3,4,5,1,1,0,2,8,,0
174,21994,140,0029400856,"MAR 17, 1995",ORL @ IND,L,14,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,3,0,,0
175,21994,140,0029400839,"MAR 15, 1995",ORL @ NJN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
176,21994,140,0029400717,"FEB 26, 1995",ORL vs. CHI,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,,0
177,21994,140,0029400711,"FEB 24, 1995",ORL vs. BOS,W,31,5,6,0.833,0,0,0.0,7,10,0.7,3,2,5,2,0,0,1,1,17,,0
178,21994,140,0029400699,"FEB 23, 1995",ORL @ BOS,L,23,5,9,0.556,0,0,0.0,3,6,0.5,0,3,3,5,1,0,0,1,13,,0
179,21994,140,0029400678,"FEB 20, 1995",ORL @ MIL,W,27,4,10,0.4,0,0,0.0,2,2,1.0,1,4,5,6,1,0,0,0,10,,0
180,21994,140,0029400676,"FEB 19, 1995",ORL @ MIN,L,22,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,3,0,,0
181,21994,140,0029400659,"FEB 17, 1995",ORL vs. PHL,W,24,1,6,0.167,0,0,0.0,3,4,0.75,1,2,3,6,1,0,3,1,5,,0
182,21994,140,0029400647,"FEB 15, 1995",ORL @ CLE,L,21,3,4,0.75,0,0,0.0,3,6,0.5,1,1,2,0,0,0,1,1,9,,0
183,21994,140,0029400636,"FEB 14, 1995",ORL vs. IND,W,26,4,5,0.8,0,0,0.0,4,4,1.0,0,7,7,4,2,0,3,2,12,,0
184,21994,140,0029400626,"FEB 08, 1995",ORL vs. DAL,W,24,2,5,0.4,0,0,0.0,4,5,0.8,0,4,4,1,1,0,2,1,8,,0
185,21994,140,0029400599,"FEB 05, 1995",ORL vs. NYK,W,20,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,3,0,0,2,1,10,,0
186,21994,140,0029400585,"FEB 03, 1995",ORL @ IND,L,36,2,5,0.4,0,0,0.0,4,4,1.0,3,3,6,6,0,0,4,5,8,,0
187,21994,140,0029400578,"FEB 02, 1995",ORL vs. SEA,L,39,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,4,0,0,4,3,6,,0
188,21994,140,0029400543,"JAN 28, 1995",ORL vs. MIL,W,38,3,9,0.333,0,0,0.0,6,7,0.857,0,3,3,0,1,0,2,3,12,,0
189,21994,140,0029400530,"JAN 26, 1995",ORL vs. CHI,W,28,2,4,0.5,0,0,0.0,3,4,0.75,3,3,6,4,1,1,0,2,7,,0
190,21994,140,0029400517,"JAN 24, 1995",ORL vs. BOS,W,29,6,9,0.667,0,0,0.0,7,10,0.7,1,8,9,2,1,0,0,2,19,,0
191,21994,140,0029400503,"JAN 22, 1995",ORL @ PHX,L,25,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,2,1,2,1,0,10,,0
192,21994,140,0029400492,"JAN 20, 1995",ORL @ DEN,W,24,2,5,0.4,0,0,0.0,6,10,0.6,0,4,4,3,1,1,1,0,10,,0
193,21994,140,0029400479,"JAN 18, 1995",ORL @ DAL,W,18,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,3,8,,0
194,21994,140,0029400470,"JAN 17, 1995",ORL vs. CHH,W,29,3,7,0.429,0,0,0.0,5,6,0.833,1,1,2,4,2,1,2,2,11,,0
195,21994,140,0029400448,"JAN 14, 1995",ORL vs. PHL,W,17,1,3,0.333,0,0,0.0,3,5,0.6,0,3,3,2,0,0,3,0,5,,0
196,21994,140,0029400438,"JAN 13, 1995",ORL @ ATL,W,38,7,11,0.636,0,0,0.0,7,8,0.875,0,3,3,3,1,0,3,2,21,,0
197,21994,140,0029400425,"JAN 11, 1995",ORL vs. DET,W,28,2,5,0.4,0,0,0.0,5,8,0.625,1,3,4,6,0,0,0,2,9,,0
198,21994,140,0029400411,"JAN 08, 1995",ORL @ DET,W,24,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,1,0,0,2,2,5,,0
199,21994,140,0029400397,"JAN 06, 1995",ORL vs. MIN,W,26,4,9,0.444,0,0,0.0,4,5,0.8,2,4,6,3,1,0,2,3,12,,0
200,21994,140,0029400385,"JAN 04, 1995",ORL vs. NJN,W,28,7,9,0.778,0,0,0.0,4,8,0.5,3,1,4,2,1,0,0,2,18,,0
201,21994,140,0029400366,"DEC 30, 1994",ORL vs. LAC,W,47,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,3,0,1,4,1,8,,0
202,21994,140,0029400351,"DEC 29, 1994",ORL @ CHH,L,32,5,9,0.556,0,0,0.0,4,4,1.0,1,0,1,3,1,0,0,5,14,,0
203,21994,140,0029400344,"DEC 27, 1994",ORL vs. MIA,W,24,0,5,0.0,0,0,0.0,5,6,0.833,1,1,2,4,0,0,1,4,5,,0
204,21994,140,0029400331,"DEC 26, 1994",ORL @ WAS,W,23,5,9,0.556,0,0,0.0,2,4,0.5,2,2,4,3,1,0,3,4,12,,0
205,21994,140,0029400318,"DEC 23, 1994",ORL vs. MIL,W,31,5,9,0.556,0,0,0.0,6,7,0.857,2,0,2,4,0,0,3,3,16,,0
206,21994,140,0029400302,"DEC 21, 1994",ORL @ LAC,W,37,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,5,0,0,1,0,5,,0
207,21994,140,0029400298,"DEC 20, 1994",ORL @ POR,W,28,1,2,0.5,0,0,0.0,10,10,1.0,1,3,4,1,0,0,3,4,12,,0
208,21994,140,0029400281,"DEC 17, 1994",ORL @ SEA,L,21,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,4,,0
209,21994,140,0029400272,"DEC 16, 1994",ORL @ GOS,W,27,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,2,0,0,0,2,7,,0
210,21994,140,0029400262,"DEC 14, 1994",ORL vs. DEN,W,27,3,9,0.333,0,0,0.0,2,2,1.0,4,2,6,5,0,1,1,2,8,,0
211,21994,140,0029400243,"DEC 12, 1994",ORL @ NJN,L,25,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,3,3,1,3,1,4,,0
212,21994,140,0029400229,"DEC 10, 1994",ORL vs. ATL,W,21,2,5,0.4,0,0,0.0,5,6,0.833,3,2,5,4,2,1,2,4,9,,0
213,21994,140,0029400226,"DEC 09, 1994",ORL @ MIA,W,31,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,8,1,0,6,1,12,,0
214,21994,140,0029400214,"DEC 07, 1994",ORL vs. CLE,W,36,3,7,0.429,0,0,0.0,4,6,0.667,1,4,5,6,0,1,4,2,10,,0
215,21994,140,0029400207,"DEC 06, 1994",ORL @ CLE,W,28,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,5,0,1,0,1,8,,0
216,21994,140,0029400190,"DEC 03, 1994",ORL @ ATL,L,30,2,3,0.667,0,0,0.0,3,4,0.75,1,6,7,2,0,0,0,2,7,,0
217,21994,140,0029400179,"DEC 02, 1994",ORL vs. NYK,W,25,5,8,0.625,0,0,0.0,2,2,1.0,1,6,7,1,0,0,2,4,12,,0
218,21994,140,0029400130,"NOV 23, 1994",ORL vs. HOU,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,,0
219,21994,140,0029400113,"NOV 21, 1994",ORL vs. MIA,W,33,5,10,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,10,,0
220,21994,140,0029400092,"NOV 18, 1994",ORL vs. NJN,W,32,3,8,0.375,0,0,0.0,1,4,0.25,1,1,2,6,0,0,3,2,7,,0
221,21994,140,0029400079,"NOV 15, 1994",ORL vs. WAS,W,37,5,12,0.417,0,0,0.0,8,9,0.889,0,9,9,2,0,0,0,4,18,,0
222,21994,140,0029400060,"NOV 12, 1994",ORL @ PHL,W,37,5,11,0.455,0,1,0.0,5,5,1.0,2,3,5,4,2,1,6,5,15,,0
223,21994,140,0029400045,"NOV 10, 1994",ORL @ NYK,L,31,1,6,0.167,0,0,0.0,4,5,0.8,0,2,2,6,0,0,5,2,6,,0
224,21994,140,0029400033,"NOV 09, 1994",ORL @ CHH,W,37,7,14,0.5,0,0,0.0,2,2,1.0,2,1,3,3,0,0,3,5,16,,0
225,21994,140,0029400015,"NOV 05, 1994",ORL vs. PHL,W,29,3,8,0.375,0,0,0.0,3,4,0.75,6,8,14,3,2,1,2,4,9,,0
226,21994,140,0029400006,"NOV 04, 1994",ORL @ WAS,L,31,4,8,0.5,0,0,0.0,5,7,0.714,2,7,9,1,0,0,3,1,13,,0
227,21993,140,0029301099,"APR 24, 1994",ORL vs. NJN,W,11,3,5,0.6,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,3,9,,0
228,21993,140,0029301091,"APR 23, 1994",ORL @ ATL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,,0
229,21993,140,0029301075,"APR 20, 1994",ORL vs. MIN,W,16,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,0,4,,0
230,21993,140,0029301068,"APR 19, 1994",ORL @ DET,W,14,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,,0
231,21993,140,0029301053,"APR 17, 1994",ORL vs. CHI,W,19,5,5,1.0,0,0,0.0,3,7,0.429,0,2,2,1,0,0,2,4,13,,0
232,21993,140,0029301031,"APR 14, 1994",ORL vs. CHH,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,,0
233,21993,140,0029301011,"APR 11, 1994",ORL @ NYK,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,,0
234,21993,140,0029300997,"APR 09, 1994",ORL @ MIA,W,18,1,3,0.333,0,0,0.0,5,6,0.833,1,3,4,1,0,0,0,2,7,,0
235,21993,140,0029300985,"APR 08, 1994",ORL vs. DET,W,22,2,6,0.333,0,0,0.0,2,2,1.0,5,1,6,0,0,0,0,0,6,,0
236,21993,140,0029300970,"APR 05, 1994",ORL vs. MIL,W,17,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,12,,0
237,21993,140,0029300954,"APR 02, 1994",ORL @ IND,L,19,1,3,0.333,0,0,0.0,6,6,1.0,0,0,0,1,1,1,1,0,8,,0
238,21993,140,0029300941,"APR 01, 1994",ORL @ NJN,W,13,0,3,0.0,0,0,0.0,5,6,0.833,1,3,4,1,1,0,2,0,5,,0
239,21993,140,0029300926,"MAR 29, 1994",ORL vs. WAS,W,18,4,7,0.571,0,0,0.0,2,4,0.5,1,4,5,2,1,0,3,1,10,,0
240,21993,140,0029300911,"MAR 27, 1994",ORL vs. NYK,L,26,1,4,0.25,0,0,0.0,2,6,0.333,3,2,5,1,1,0,0,2,4,,0
241,21993,140,0029300882,"MAR 23, 1994",ORL @ UTH,W,7,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,,0
242,21993,140,0029300872,"MAR 22, 1994",ORL @ GOS,L,4,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,,0
243,21993,140,0029300862,"MAR 20, 1994",ORL @ LAL,L,18,4,7,0.571,0,0,0.0,1,4,0.25,1,0,1,0,0,0,1,3,9,,0
244,21993,140,0029300847,"MAR 18, 1994",ORL vs. CLE,W,16,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,3,,0
245,21993,140,0029300839,"MAR 16, 1994",ORL vs. DAL,W,23,2,5,0.4,0,0,0.0,5,6,0.833,2,0,2,1,1,0,1,2,9,,0
246,21993,140,0029300831,"MAR 15, 1994",ORL @ CHI,L,20,4,5,0.8,0,0,0.0,4,6,0.667,1,2,3,1,1,0,0,0,12,,0
247,21993,140,0029300815,"MAR 13, 1994",ORL vs. PHX,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,,0
248,21993,140,0029300801,"MAR 11, 1994",ORL vs. PHL,W,18,3,7,0.429,0,0,0.0,2,4,0.5,1,0,1,2,0,0,2,2,8,,0
249,21993,140,0029300788,"MAR 09, 1994",ORL @ PHL,W,21,4,8,0.5,0,0,0.0,6,6,1.0,1,4,5,1,1,0,0,0,14,,0
250,21993,140,0029300784,"MAR 08, 1994",ORL vs. DEN,W,14,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,1,0,1,2,2,,0
251,21993,140,0029300773,"MAR 06, 1994",ORL @ SAN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
252,21993,140,0029300758,"MAR 04, 1994",ORL @ DEN,L,21,1,2,0.5,0,0,0.0,5,6,0.833,1,1,2,1,0,2,2,1,7,,0
253,21993,140,0029300752,"MAR 03, 1994",ORL @ DAL,W,24,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,4,6,,0
254,21993,140,0029300736,"MAR 01, 1994",ORL @ HOU,L,21,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,2,0,1,1,1,10,,0
255,21993,140,0029300728,"FEB 27, 1994",ORL vs. CHH,W,25,4,4,1.0,0,0,0.0,5,7,0.714,4,4,8,2,0,0,0,1,13,,0
256,21993,140,0029300717,"FEB 25, 1994",ORL vs. NJN,W,15,3,4,0.75,0,0,0.0,3,7,0.429,2,0,2,1,2,0,0,1,9,,0
257,21993,140,0029300702,"FEB 23, 1994",ORL vs. IND,W,22,5,7,0.714,0,0,0.0,1,2,0.5,3,4,7,1,1,0,1,1,11,,0
258,21993,140,0029300677,"FEB 20, 1994",ORL @ MIL,W,23,5,7,0.714,0,0,0.0,4,4,1.0,1,1,2,2,1,0,0,1,14,,0
259,21993,140,0029300659,"FEB 18, 1994",ORL vs. SEA,W,21,2,3,0.667,0,0,0.0,5,7,0.714,2,2,4,0,3,1,0,1,9,,0
260,21993,140,0029300641,"FEB 15, 1994",ORL vs. BOS,W,32,5,12,0.417,0,0,0.0,8,8,1.0,2,6,8,1,3,1,0,3,18,,0
261,21993,140,0029300619,"FEB 09, 1994",ORL vs. ATL,W,15,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,1,1,0,5,,0
262,21993,140,0029300601,"FEB 06, 1994",ORL @ NYK,L,26,4,10,0.4,0,0,0.0,2,4,0.5,2,1,3,1,0,0,0,2,10,,0
263,21993,140,0029300590,"FEB 04, 1994",ORL vs. MIL,L,12,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,3,0,1,0,0,,0
264,21993,140,0029300574,"FEB 02, 1994",ORL @ ATL,L,16,2,6,0.333,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,2,8,,0
265,21993,140,0029300549,"JAN 29, 1994",ORL @ WAS,W,18,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,0,2,1,0,4,7,,0
266,21993,140,0029300543,"JAN 28, 1994",ORL vs. MIA,L,16,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,4,9,,0
267,21993,140,0029300529,"JAN 26, 1994",ORL @ CHH,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,,0
268,21993,140,0029300524,"JAN 25, 1994",ORL vs. WAS,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,,0
269,21993,140,0029300510,"JAN 22, 1994",ORL @ PHL,W,17,3,7,0.429,0,0,0.0,6,8,0.75,2,4,6,0,1,0,0,2,12,,0
270,21993,140,0029300494,"JAN 21, 1994",ORL vs. NYK,W,6,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,,0
271,21993,140,0029300482,"JAN 19, 1994",ORL vs. LAC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
272,21993,140,0029300469,"JAN 17, 1994",ORL @ CLE,L,22,4,8,0.5,0,0,0.0,1,2,0.5,3,1,4,1,2,0,3,4,9,,0
273,21993,140,0029300459,"JAN 15, 1994",ORL @ MIL,W,24,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,2,1,0,1,3,8,,0
274,21993,140,0029300450,"JAN 14, 1994",ORL @ MIN,L,7,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,4,,0
275,21993,140,0029300432,"JAN 12, 1994",ORL vs. CLE,L,30,2,6,0.333,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,3,8,,0
276,21993,140,0029300421,"JAN 10, 1994",ORL vs. HOU,W,33,6,12,0.5,0,0,0.0,4,6,0.667,1,6,7,1,0,0,0,2,16,,0
277,21993,140,0029300408,"JAN 08, 1994",ORL vs. WAS,W,27,2,4,0.5,0,0,0.0,8,8,1.0,2,3,5,3,0,0,1,4,12,,0
278,21993,140,0029300385,"JAN 05, 1994",ORL vs. CHI,W,31,5,6,0.833,0,0,0.0,5,7,0.714,1,5,6,1,0,1,1,2,15,,0
279,21993,140,0029300383,"JAN 04, 1994",ORL @ NYK,L,28,5,5,1.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,3,6,12,,0
280,21993,140,0029300358,"DEC 30, 1993",ORL @ MIA,W,23,3,8,0.375,0,1,0.0,10,13,0.769,0,8,8,0,0,0,3,1,16,,0
281,21993,140,0029300354,"DEC 29, 1993",ORL vs. ATL,L,17,2,4,0.5,0,0,0.0,6,8,0.75,1,1,2,0,0,1,1,1,10,,0
282,21993,140,0029300342,"DEC 27, 1993",ORL vs. SAC,W,25,6,10,0.6,0,0,0.0,1,1,1.0,2,5,7,3,2,0,3,3,13,,0
283,21993,140,0029300330,"DEC 25, 1993",ORL @ CHI,L,11,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,,0
284,21993,140,0029300319,"DEC 23, 1993",ORL vs. NJN,W,20,3,7,0.429,0,0,0.0,4,4,1.0,1,2,3,2,1,1,2,2,10,,0
285,21993,140,0029300307,"DEC 21, 1993",ORL vs. LAL,L,15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,2,,0
286,21993,140,0029300296,"DEC 19, 1993",ORL @ SAC,W,23,1,1,1.0,0,0,0.0,3,4,0.75,0,5,5,0,2,1,2,2,5,,0
287,21993,140,0029300280,"DEC 17, 1993",ORL @ PHX,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
288,21993,140,0029300264,"DEC 15, 1993",ORL @ LAC,L,24,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,1,0,0,1,4,5,,0
289,21993,140,0029300257,"DEC 14, 1993",ORL @ SEA,L,31,7,11,0.636,0,0,0.0,3,4,0.75,2,6,8,3,1,0,3,3,17,,0
290,21993,140,0029300248,"DEC 12, 1993",ORL @ POR,W,12,1,3,0.333,0,0,0.0,3,4,0.75,3,0,3,0,0,0,2,0,5,,0
291,21993,140,0029300234,"DEC 10, 1993",ORL vs. BOS,W,12,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,1,2,0,1,1,2,,0
292,21993,140,0029300225,"DEC 09, 1993",ORL @ IND,L,19,2,4,0.5,0,0,0.0,0,1,0.0,2,3,5,1,1,0,3,4,4,,0
293,21993,140,0029300207,"DEC 07, 1993",ORL vs. DET,W,25,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,5,,0
294,21993,140,0029300195,"DEC 04, 1993",ORL @ CLE,W,24,5,10,0.5,0,0,0.0,6,7,0.857,5,3,8,2,1,0,1,1,16,,0
295,21993,140,0029300188,"DEC 03, 1993",ORL vs. SAN,L,23,1,3,0.333,0,0,0.0,4,8,0.5,3,0,3,2,1,1,0,4,6,,0
296,21993,140,0029300180,"DEC 01, 1993",ORL vs. POR,W,25,2,2,1.0,0,0,0.0,6,8,0.75,2,1,3,1,0,0,3,4,10,,0
297,21993,140,0029300150,"NOV 27, 1993",ORL @ WAS,L,28,8,12,0.667,0,0,0.0,2,3,0.667,3,2,5,0,1,0,1,2,18,,0
298,21993,140,0029300127,"NOV 23, 1993",ORL vs. GOS,W,28,2,5,0.4,0,0,0.0,8,9,0.889,1,4,5,1,1,0,1,2,12,,0
299,21993,140,0029300111,"NOV 20, 1993",ORL @ NJN,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,4,2,2,,0
300,21993,140,0029300101,"NOV 19, 1993",ORL @ BOS,L,16,1,5,0.2,0,0,0.0,4,4,1.0,1,1,2,1,1,0,1,0,6,,0
301,21992,140,0029201098,"APR 24, 1993",ORL vs. ATL,W,18,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,2,0,0,0,4,3,,0
302,21992,140,0029201082,"APR 23, 1993",ORL @ NJN,W,26,0,5,0.0,0,0,0.0,10,14,0.714,4,5,9,3,0,0,1,2,10,,0
303,21992,140,0029201074,"APR 21, 1993",ORL @ BOS,L,20,3,7,0.429,0,0,0.0,6,8,0.75,1,5,6,0,0,0,2,3,12,,0
304,21992,140,0029201065,"APR 20, 1993",ORL vs. WAS,W,16,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,2,7,,0
305,21992,140,0029201055,"APR 18, 1993",ORL vs. BOS,W,29,2,4,0.5,0,0,0.0,8,12,0.667,2,5,7,1,2,1,3,3,12,,0
306,21992,140,0029201036,"APR 16, 1993",ORL @ CLE,L,30,6,7,0.857,0,0,0.0,5,6,0.833,0,0,0,2,1,1,2,4,17,,0
307,21992,140,0029201032,"APR 15, 1993",ORL @ PHL,L,30,5,9,0.556,0,0,0.0,6,8,0.75,3,0,3,1,0,0,1,1,16,,0
308,21992,140,0029201017,"APR 13, 1993",ORL vs. MIL,W,19,2,8,0.25,0,0,0.0,5,5,1.0,2,3,5,2,1,0,1,2,9,,0
309,21992,140,0029200999,"APR 10, 1993",ORL @ MIL,L,23,4,8,0.5,0,0,0.0,11,11,1.0,2,3,5,3,1,1,2,4,19,,0
310,21992,140,0029200990,"APR 09, 1993",ORL @ MIN,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,,0
311,21992,140,0029200974,"APR 07, 1993",ORL @ CHH,W,27,5,8,0.625,0,0,0.0,4,4,1.0,4,4,8,0,0,0,1,2,14,,0
312,21992,140,0029200971,"APR 06, 1993",ORL vs. PHL,W,12,1,3,0.333,0,0,0.0,4,4,1.0,1,4,5,0,0,0,2,1,6,,0
313,21992,140,0029200958,"APR 04, 1993",ORL @ MIA,L,32,7,13,0.538,0,0,0.0,4,5,0.8,3,2,5,2,1,1,2,1,18,,0
314,21992,140,0029200949,"APR 02, 1993",ORL @ IND,L,21,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,2,3,,0
315,21992,140,0029200935,"APR 01, 1993",ORL vs. CHH,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,3,0,,0
316,21992,140,0029200926,"MAR 30, 1993",ORL vs. DET,W,19,2,6,0.333,0,0,0.0,3,4,0.75,4,3,7,1,0,0,1,4,7,,0
317,21992,140,0029200896,"MAR 26, 1993",ORL @ CHI,L,16,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,2,4,,0
318,21992,140,0029200869,"MAR 23, 1993",ORL vs. MIA,W,18,2,3,0.667,0,0,0.0,9,10,0.9,2,0,2,1,1,0,2,1,13,,0
319,21992,140,0029200855,"MAR 20, 1993",ORL @ DEN,W,31,7,10,0.7,0,1,0.0,11,13,0.846,1,2,3,1,3,0,1,1,25,,0
320,21992,140,0029200843,"MAR 19, 1993",ORL @ SAN,L,30,4,9,0.444,0,0,0.0,2,2,1.0,4,1,5,4,2,1,2,2,10,,0
321,21992,140,0029200834,"MAR 17, 1993",ORL @ DAL,L,38,4,7,0.571,0,0,0.0,11,12,0.917,2,3,5,1,3,2,1,3,19,,0
322,21992,140,0029200826,"MAR 16, 1993",ORL @ HOU,L,26,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,8,,0
323,21992,140,0029200813,"MAR 14, 1993",ORL vs. SEA,L,25,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,3,6,,0
324,21992,140,0029200800,"MAR 12, 1993",ORL @ ATL,L,30,3,4,0.75,0,0,0.0,1,3,0.333,1,4,5,1,0,0,3,1,7,,0
325,21992,140,0029200787,"MAR 10, 1993",ORL vs. IND,W,22,4,5,0.8,0,0,0.0,9,12,0.75,1,3,4,0,1,0,0,2,17,,0
326,21992,140,0029200774,"MAR 08, 1993",ORL @ NYK,L,34,3,6,0.5,0,0,0.0,5,6,0.833,3,3,6,1,1,0,5,2,11,,0
327,21992,140,0029200766,"MAR 07, 1993",ORL vs. LAC,W,23,4,7,0.571,0,0,0.0,5,6,0.833,5,4,9,3,0,0,2,1,13,,0
328,21992,140,0029200751,"MAR 05, 1993",ORL @ MIL,L,25,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,6,,0
329,21992,140,0029200746,"MAR 04, 1993",ORL @ NJN,L,19,1,2,0.5,0,0,0.0,6,7,0.857,1,0,1,0,0,0,2,5,8,,0
330,21992,140,0029200728,"MAR 02, 1993",ORL vs. MIN,W,20,2,3,0.667,0,1,0.0,5,8,0.625,1,2,3,1,0,0,2,0,9,,0
331,21992,140,0029200720,"FEB 28, 1993",ORL vs. SAN,L,21,0,1,0.0,0,0,0.0,5,6,0.833,3,1,4,4,2,1,2,0,5,,0
332,21992,140,0029200711,"FEB 26, 1993",ORL @ WAS,W,26,3,10,0.3,0,0,0.0,2,3,0.667,2,2,4,0,0,1,5,1,8,,0
333,21992,140,0029200697,"FEB 25, 1993",ORL vs. CHI,L,25,3,8,0.375,0,0,0.0,8,8,1.0,0,1,1,2,0,0,1,4,14,,0
