,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22021,203482,0022100982,"MAR 09, 2022",DET vs. CHI,L,20,4,9,0.444,1,5,0.2,3,3,1.0,0,4,4,4,0,0,2,4,12,13,1
12,22021,203482,0022100968,"MAR 07, 2022",DET vs. ATL,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,4,6,-1,1
13,22021,203482,0022100946,"MAR 04, 2022",DET vs. IND,W,14,2,4,0.5,2,2,1.0,0,0,0.0,1,3,4,3,0,2,2,4,6,2,1
14,22021,203482,0022100942,"MAR 03, 2022",DET @ TOR,W,18,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,3,5,-6,1
15,22021,203482,0022100926,"MAR 01, 2022",DET @ WAS,L,21,4,5,0.8,1,2,0.5,1,1,1.0,2,2,4,3,0,0,1,2,10,2,1
16,22021,203482,0022100915,"FEB 27, 2022",DET @ CHA,W,24,7,13,0.538,4,5,0.8,2,2,1.0,4,4,8,3,2,0,0,3,20,-2,1
17,22021,203482,0022100905,"FEB 26, 2022",DET vs. BOS,L,17,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,3,3,-6,1
18,22021,203482,0022100889,"FEB 24, 2022",DET vs. CLE,W,21,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,4,1,0,0,2,2,8,1
19,22021,203482,0022100875,"FEB 16, 2022",DET @ BOS,W,17,5,8,0.625,3,4,0.75,2,2,1.0,3,3,6,1,2,0,4,0,15,-2,1
20,22021,203482,0022100858,"FEB 14, 2022",DET @ WAS,L,13,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,2,1,0,-8,1
21,22021,203482,0022100838,"FEB 11, 2022",DET vs. CHA,L,18,3,7,0.429,1,2,0.5,2,2,1.0,3,2,5,3,0,0,2,3,9,-10,1
22,22021,203482,0022100831,"FEB 10, 2022",DET vs. MEM,L,21,3,9,0.333,0,4,0.0,3,3,1.0,2,5,7,2,0,0,1,1,9,-20,1
23,22021,203482,0022100820,"FEB 08, 2022",DET @ DAL,L,19,3,11,0.273,0,3,0.0,1,1,1.0,2,1,3,4,0,0,2,1,7,-21,1
24,22021,203482,0022100803,"FEB 06, 2022",DET @ MIN,L,14,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,4,0,0,0,3,3,-17,1
25,22021,203482,0022100788,"FEB 04, 2022",DET vs. BOS,L,15,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,2,0,1,1,1,2,-10,1
26,22021,203482,0022100782,"FEB 03, 2022",DET vs. MIN,L,15,2,8,0.25,0,4,0.0,0,0,0.0,1,1,2,2,1,1,1,4,4,-11,1
27,22021,203482,0022100766,"FEB 01, 2022",DET vs. NOP,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,6,0,0,5,4,3,5,1
28,22021,203482,0022100693,"JAN 21, 2022",DET @ UTA,L,19,1,6,0.167,0,3,0.0,2,4,0.5,0,4,4,5,0,0,2,4,4,6,1
29,22021,203482,0022100679,"JAN 19, 2022",DET @ SAC,W,22,8,17,0.471,2,7,0.286,4,4,1.0,4,5,9,5,1,1,1,2,22,27,1
30,22021,203482,0022100162,"NOV 10, 2021",DET @ HOU,W,26,5,11,0.455,3,6,0.5,0,2,0.0,2,4,6,1,2,1,2,6,13,-8,1
31,22021,203482,0022100124,"NOV 05, 2021",DET vs. BKN,L,25,5,11,0.455,2,4,0.5,2,4,0.5,2,8,10,2,1,1,0,2,14,-7,1
32,22021,203482,0022100119,"NOV 04, 2021",DET vs. PHI,L,17,4,10,0.4,2,6,0.333,1,2,0.5,2,3,5,0,1,0,2,4,11,-11,1
33,22021,203482,0022100103,"NOV 02, 2021",DET vs. MIL,L,16,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,3,0,1,2,3,5,-11,1
34,22021,203482,0022100092,"OCT 31, 2021",DET @ BKN,L,21,3,8,0.375,1,3,0.333,2,3,0.667,1,1,2,2,1,0,1,2,9,-9,1
35,22021,203482,0022100079,"OCT 30, 2021",DET vs. ORL,W,28,6,12,0.5,3,6,0.5,3,5,0.6,1,5,6,4,3,2,0,3,18,10,1
36,22021,203482,0022100065,"OCT 28, 2021",DET @ PHI,L,25,3,8,0.375,1,3,0.333,7,8,0.875,0,5,5,3,2,1,2,5,14,17,1
37,22021,203482,0022100043,"OCT 25, 2021",DET @ ATL,L,30,8,15,0.533,2,5,0.4,3,5,0.6,3,3,6,4,2,0,3,1,21,-6,1
38,22021,203482,0022100030,"OCT 23, 2021",DET @ CHI,L,19,4,8,0.5,0,2,0.0,2,4,0.5,1,4,5,1,1,1,1,1,10,-14,1
39,22021,203482,0022100004,"OCT 20, 2021",DET vs. CHI,L,22,5,10,0.5,0,4,0.0,0,1,0.0,0,4,4,3,1,0,2,0,10,1,1
40,22020,203482,0022001066,"MAY 16, 2021",HOU @ ATL,L,24,3,11,0.273,2,5,0.4,8,8,1.0,1,5,6,4,1,1,2,3,16,-6,1
41,22020,203482,0022001058,"MAY 14, 2021",HOU vs. LAC,W,31,6,14,0.429,1,4,0.25,7,10,0.7,1,8,9,11,3,0,3,5,20,-1,1
42,22020,203482,0022001046,"MAY 12, 2021",HOU @ LAL,L,25,6,11,0.545,4,6,0.667,8,10,0.8,1,5,6,8,2,0,5,5,24,-5,1
43,22020,203482,0022001031,"MAY 10, 2021",HOU @ POR,L,29,5,12,0.417,1,2,0.5,10,10,1.0,0,8,8,6,2,0,3,5,21,-12,1
44,22020,203482,0022001006,"MAY 07, 2021",HOU @ MIL,L,31,7,15,0.467,1,4,0.25,8,11,0.727,2,10,12,7,2,1,4,1,23,5,1
45,22020,203482,0022000994,"MAY 05, 2021",HOU vs. PHI,L,39,9,16,0.563,3,6,0.5,6,8,0.75,5,6,11,8,1,3,1,4,27,-8,1
46,22020,203482,0022000971,"MAY 02, 2021",HOU vs. NYK,L,36,5,10,0.5,1,4,0.25,6,7,0.857,1,9,10,7,3,1,3,2,17,-5,1
47,22020,203482,0022000958,"MAY 01, 2021",HOU vs. GSW,L,27,3,9,0.333,0,3,0.0,2,4,0.5,3,6,9,3,3,0,3,5,8,-12,1
48,22020,203482,0022000945,"APR 29, 2021",HOU vs. MIL,W,39,9,17,0.529,3,5,0.6,3,3,1.0,6,7,13,4,2,1,4,4,24,6,1
49,22020,203482,0022000931,"APR 27, 2021",HOU vs. MIN,L,33,12,17,0.706,0,4,0.0,4,5,0.8,0,9,9,5,2,0,3,5,28,2,1
50,22020,203482,0022000910,"APR 24, 2021",HOU @ DEN,L,35,4,11,0.364,2,6,0.333,11,11,1.0,1,7,8,11,0,0,2,1,21,-30,1
51,22020,203482,0022000901,"APR 23, 2021",HOU vs. LAC,L,34,8,13,0.615,2,6,0.333,5,5,1.0,1,9,10,2,4,0,4,2,23,-3,1
52,22020,203482,0022000887,"APR 21, 2021",HOU vs. UTA,L,24,4,7,0.571,2,4,0.5,0,1,0.0,2,5,7,0,0,0,2,4,10,-27,1
53,22020,203482,0022000871,"APR 19, 2021",HOU @ MIA,L,32,3,8,0.375,0,2,0.0,4,4,1.0,0,8,8,0,1,0,4,2,10,-19,1
54,22020,203482,0022000864,"APR 18, 2021",HOU @ ORL,W,39,9,14,0.643,2,4,0.5,4,5,0.8,1,6,7,4,1,0,6,2,24,5,1
55,22020,203482,0022000851,"APR 16, 2021",HOU vs. DEN,L,27,10,14,0.714,3,4,0.75,0,0,0.0,2,4,6,2,0,1,0,3,23,-9,1
56,22020,203482,0022000461,"APR 14, 2021",HOU vs. IND,L,38,10,16,0.625,3,5,0.6,2,2,1.0,1,9,10,2,3,1,3,4,25,5,1
57,22020,203482,0022000822,"APR 12, 2021",HOU @ PHX,L,30,6,10,0.6,1,5,0.2,3,5,0.6,3,5,8,1,1,0,3,0,16,-3,1
58,22020,203482,0022000802,"APR 10, 2021",HOU @ GSW,L,32,7,13,0.538,2,5,0.4,2,4,0.5,5,6,11,3,0,0,1,4,18,-17,1
59,22020,203482,0022000799,"APR 09, 2021",HOU @ LAC,L,32,6,11,0.545,1,5,0.2,0,0,0.0,4,7,11,3,0,0,3,2,13,-33,1
60,22020,203482,0022000456,"APR 07, 2021",HOU vs. DAL,W,34,4,9,0.444,1,4,0.25,1,1,1.0,2,16,18,3,2,2,2,5,10,12,1
61,22020,203482,0022000768,"APR 05, 2021",HOU vs. PHX,L,29,7,8,0.875,3,3,1.0,4,5,0.8,0,4,4,1,2,0,5,4,21,-16,1
62,22020,203482,0022000760,"APR 04, 2021",HOU vs. NOP,L,33,9,17,0.529,5,13,0.385,3,3,1.0,1,7,8,3,0,1,0,2,26,-7,1
63,22020,203482,0022000738,"APR 02, 2021",HOU @ BOS,L,22,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,4,0,0,1,3,10,1,1
64,22020,203482,0022000724,"MAR 31, 2021",HOU @ BKN,L,25,5,7,0.714,0,2,0.0,4,4,1.0,0,3,3,4,0,2,2,2,14,-20,1
65,22020,203482,0022000712,"MAR 29, 2021",HOU vs. MEM,L,34,10,17,0.588,0,5,0.0,5,5,1.0,0,9,9,2,1,2,1,1,25,12,1
66,22020,203482,0022000696,"MAR 27, 2021",HOU @ MIN,W,25,5,8,0.625,4,6,0.667,2,2,1.0,0,4,4,4,3,0,1,4,16,21,1
67,22020,203482,0022000664,"MAR 23, 2021",MIA vs. PHX,L,15,0,6,0.0,0,4,0.0,0,0,0.0,3,4,7,1,0,0,1,0,0,-14,1
68,22020,203482,0022000645,"MAR 21, 2021",MIA vs. IND,L,28,3,11,0.273,1,7,0.143,0,0,0.0,1,5,6,0,0,0,2,4,7,-17,1
69,22020,203482,0022000632,"MAR 19, 2021",MIA vs. IND,L,32,2,11,0.182,1,7,0.143,2,2,1.0,2,4,6,0,2,1,1,3,7,-19,1
70,22020,203482,0022000623,"MAR 17, 2021",MIA @ MEM,L,18,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,2,1,0,1,5,2,1,1
71,22020,203482,0022000610,"MAR 16, 2021",MIA vs. CLE,W,34,7,13,0.538,1,5,0.2,2,3,0.667,2,6,8,4,3,2,0,4,17,21,1
72,22020,203482,0022000596,"MAR 14, 2021",MIA @ ORL,W,34,6,9,0.667,3,6,0.5,3,3,1.0,1,6,7,4,3,2,2,4,18,12,1
73,22020,203482,0022000582,"MAR 12, 2021",MIA @ CHI,W,33,4,11,0.364,1,4,0.25,0,0,0.0,0,9,9,3,1,1,0,2,9,7,1
74,22020,203482,0022000571,"MAR 11, 2021",MIA vs. ORL,W,35,7,14,0.5,4,8,0.5,2,2,1.0,2,5,7,2,2,1,2,3,20,11,1
75,22020,203482,0022000557,"MAR 04, 2021",MIA @ NOP,W,37,7,8,0.875,4,5,0.8,0,0,0.0,1,9,10,7,1,0,3,4,18,19,1
76,22020,203482,0022000538,"MAR 02, 2021",MIA vs. ATL,L,23,3,6,0.5,0,2,0.0,1,2,0.5,1,5,6,2,4,0,0,4,7,3,1
77,22020,203482,0022000522,"FEB 28, 2021",MIA vs. ATL,W,24,4,9,0.444,1,5,0.2,0,0,0.0,0,5,5,0,1,0,0,3,9,-10,1
78,22020,203482,0022000507,"FEB 26, 2021",MIA vs. UTA,W,31,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,1,0,0,1,6,8,-8,1
79,22020,203482,0022000492,"FEB 24, 2021",MIA vs. TOR,W,32,3,9,0.333,0,5,0.0,1,2,0.5,0,7,7,4,0,0,1,3,7,10,1
80,22020,203482,0022000475,"FEB 22, 2021",MIA @ OKC,W,24,4,9,0.444,1,4,0.25,2,2,1.0,2,4,6,1,0,0,4,4,11,10,1
81,22020,203482,0022000463,"FEB 20, 2021",MIA @ LAL,W,29,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,4,0,1,1,3,4,14,1
82,22020,203482,0022000447,"FEB 18, 2021",MIA @ SAC,W,24,10,16,0.625,1,7,0.143,1,1,1.0,1,6,7,2,1,0,1,1,22,2,1
83,22020,203482,0022000443,"FEB 17, 2021",MIA @ GSW,L,23,2,7,0.286,0,2,0.0,3,3,1.0,2,2,4,2,2,0,1,4,7,5,1
84,22020,203482,0022000425,"FEB 15, 2021",MIA @ LAC,L,14,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,6,1
85,22020,203482,0022000410,"FEB 13, 2021",MIA @ UTA,L,31,3,8,0.375,0,4,0.0,1,2,0.5,2,8,10,2,1,0,0,3,7,-16,1
86,22020,203482,0022000392,"FEB 11, 2021",MIA @ HOU,W,31,2,7,0.286,2,6,0.333,0,0,0.0,1,12,13,0,0,2,2,2,6,11,1
87,22020,203482,0022000376,"FEB 09, 2021",MIA vs. NYK,W,31,7,10,0.7,6,8,0.75,0,2,0.0,0,3,3,0,0,1,1,4,20,19,1
88,22020,203482,0022000364,"FEB 07, 2021",MIA @ NYK,W,27,6,13,0.462,2,9,0.222,1,1,1.0,1,4,5,2,1,0,0,4,15,7,1
89,22020,203482,0022000347,"FEB 05, 2021",MIA vs. WAS,W,21,6,8,0.75,5,7,0.714,0,0,0.0,1,6,7,1,0,0,0,3,17,18,1
90,22020,203482,0022000331,"FEB 03, 2021",MIA vs. WAS,L,27,2,9,0.222,2,8,0.25,2,2,1.0,2,9,11,0,1,1,1,3,8,8,1
91,22020,203482,0022000314,"FEB 01, 2021",MIA vs. CHA,L,22,4,7,0.571,3,5,0.6,0,0,0.0,3,4,7,0,0,1,1,1,11,-4,1
92,22020,203482,0022000301,"JAN 30, 2021",MIA vs. SAC,W,26,4,9,0.444,3,8,0.375,0,0,0.0,2,2,4,3,2,0,1,3,11,14,1
93,22020,203482,0022000285,"JAN 28, 2021",MIA vs. LAC,L,25,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,1,0,0,3,0,9,-3,1
94,22020,203482,0022000275,"JAN 27, 2021",MIA vs. DEN,L,22,3,9,0.333,3,7,0.429,0,0,0.0,3,3,6,0,0,0,0,1,9,-9,1
95,22020,203482,0022000260,"JAN 25, 2021",MIA @ BKN,L,18,1,7,0.143,0,5,0.0,0,0,0.0,1,5,6,1,0,2,1,4,2,4,1
96,22020,203482,0022000244,"JAN 23, 2021",MIA @ BKN,L,22,2,9,0.222,1,8,0.125,0,0,0.0,1,6,7,4,2,0,0,1,5,-5,1
97,22020,203482,0022000234,"JAN 22, 2021",MIA @ TOR,L,21,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,3,2,-17,1
98,22020,203482,0022000220,"JAN 20, 2021",MIA @ TOR,W,28,5,10,0.5,2,6,0.333,3,3,1.0,0,8,8,8,0,1,3,3,15,8,1
99,22020,203482,0022000206,"JAN 18, 2021",MIA vs. DET,W,25,4,8,0.5,1,5,0.2,0,0,0.0,0,3,3,3,0,2,2,3,9,-4,1
100,22020,203482,0022000192,"JAN 16, 2021",MIA vs. DET,L,24,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,0,1,3,3,3,-25,1
101,22020,203482,0022000174,"JAN 14, 2021",MIA @ PHI,L,39,5,13,0.385,1,7,0.143,1,2,0.5,2,4,6,4,1,0,2,2,12,-9,1
102,22020,203482,0022000157,"JAN 12, 2021",MIA @ PHI,L,45,6,12,0.5,3,9,0.333,0,0,0.0,1,7,8,4,2,1,3,4,15,-3,1
103,22020,203482,0022000136,"JAN 09, 2021",MIA @ WAS,W,32,7,15,0.467,4,11,0.364,0,0,0.0,1,5,6,5,1,1,2,2,18,3,1
104,22020,203482,0022000111,"JAN 06, 2021",MIA vs. BOS,L,21,4,7,0.571,3,6,0.5,0,0,0.0,0,5,5,0,0,0,0,4,11,2,1
105,22020,203482,0022000096,"JAN 04, 2021",MIA vs. OKC,W,28,7,9,0.778,5,7,0.714,0,0,0.0,0,8,8,1,0,0,2,2,19,18,1
106,22020,203482,0022000071,"JAN 01, 2021",MIA @ DAL,L,29,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,2,2,2,0,3,8,9,1
107,22020,203482,0022000058,"DEC 30, 2020",MIA vs. MIL,W,29,5,10,0.5,3,7,0.429,2,2,1.0,3,5,8,4,0,1,3,2,15,16,1
108,22020,203482,0022000051,"DEC 29, 2020",MIA vs. MIL,L,25,1,5,0.2,1,5,0.2,2,4,0.5,1,4,5,2,2,2,2,2,5,-28,1
109,22020,203482,0022000012,"DEC 23, 2020",MIA @ ORL,L,20,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,2,5,-3,1
110,22019,203482,0021901316,"AUG 14, 2020",MIA @ IND,L,20,2,9,0.222,2,8,0.25,0,0,0.0,0,6,6,0,0,1,0,0,6,-9,1
111,22019,203482,0021901306,"AUG 12, 2020",MIA @ OKC,L,19,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,3,9,5,1
112,22019,203482,0021901295,"AUG 10, 2020",MIA vs. IND,W,29,3,11,0.273,0,5,0.0,2,3,0.667,1,6,7,3,1,0,0,4,8,0,1
113,22019,203482,0021901283,"AUG 08, 2020",MIA vs. PHX,L,22,4,12,0.333,1,5,0.2,0,0,0.0,0,8,8,0,1,1,2,4,9,-6,1
114,22019,203482,0021901269,"AUG 06, 2020",MIA @ MIL,L,34,2,8,0.25,1,4,0.25,8,8,1.0,0,6,6,2,1,0,1,5,13,-23,1
115,22019,203482,0021901260,"AUG 04, 2020",MIA vs. BOS,W,32,4,11,0.364,2,7,0.286,5,6,0.833,1,5,6,8,2,1,1,4,15,-6,1
116,22019,203482,0021901250,"AUG 03, 2020",MIA vs. TOR,L,31,6,13,0.462,4,11,0.364,1,1,1.0,3,1,4,2,1,1,1,4,17,8,1
117,22019,203482,0021901239,"AUG 01, 2020",MIA @ DEN,W,24,8,11,0.727,4,6,0.667,0,0,0.0,1,4,5,3,1,1,2,5,20,8,1
118,22019,203482,0021900970,"MAR 11, 2020",MIA vs. CHA,L,5,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6,1
119,22019,203482,0021900951,"MAR 08, 2020",MIA @ WAS,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-4,1
120,22019,203482,0021900936,"MAR 06, 2020",MIA @ NOP,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,0,-1,1
121,22019,203482,0021900919,"MAR 04, 2020",MIA vs. ORL,W,16,5,5,1.0,3,3,1.0,3,3,1.0,0,5,5,2,0,0,0,2,16,9,1
122,22019,203482,0021900906,"MAR 02, 2020",MIA vs. MIL,W,11,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,2,1,0,2,5,11,3,1
123,22019,203482,0021900889,"FEB 29, 2020",MIA vs. BKN,W,16,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,4,7,1,1
124,22019,203482,0021900880,"FEB 28, 2020",MIA vs. DAL,W,19,5,8,0.625,3,4,0.75,0,2,0.0,2,5,7,9,0,0,1,3,13,20,1
125,22019,203482,0021900868,"FEB 26, 2020",MIA vs. MIN,L,16,4,4,1.0,3,3,1.0,0,0,0.0,0,8,8,1,2,1,1,1,11,2,1
126,22019,203482,0021900849,"FEB 24, 2020",MIA @ CLE,L,15,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,4,1,0,2,2,6,12,1
127,22019,203482,0021900838,"FEB 22, 2020",MIA vs. CLE,W,26,5,7,0.714,4,6,0.667,3,4,0.75,0,2,2,2,2,1,1,2,17,19,1
128,22019,203482,0021900821,"FEB 20, 2020",MIA @ ATL,L,12,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,1,1,3,5,5,-17,1
129,22019,203482,0021900816,"FEB 12, 2020",MIA @ UTA,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,9,1
130,22019,203482,0021900800,"FEB 10, 2020",MIA @ GSW,W,21,5,9,0.556,2,4,0.5,0,0,0.0,0,6,6,11,1,1,2,3,12,28,1
131,22019,203482,0021900792,"FEB 09, 2020",MIA @ POR,L,13,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,2,1,0,2,4,6,-15,1
132,22019,203482,0021900775,"FEB 07, 2020",MIA @ SAC,L,19,1,5,0.2,0,4,0.0,0,0,0.0,1,5,6,2,1,0,1,0,2,-9,1
133,22019,203482,0021900763,"FEB 05, 2020",MIA @ LAC,L,22,2,6,0.333,2,4,0.5,1,2,0.5,1,6,7,1,0,0,1,2,7,-19,1
134,22019,203482,0021900747,"FEB 03, 2020",MIA vs. PHI,W,24,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,0,0,1,2,1,7,23,1
135,22019,203482,0021900694,"JAN 27, 2020",MIA vs. ORL,W,25,2,6,0.333,0,1,0.0,4,5,0.8,0,3,3,2,0,3,0,4,8,2,1
136,22019,203482,0021900673,"JAN 24, 2020",MIA vs. LAC,L,22,6,11,0.545,2,6,0.333,5,5,1.0,1,8,9,2,0,0,0,2,19,6,1
137,22019,203482,0021900658,"JAN 22, 2020",MIA vs. WAS,W,21,5,7,0.714,2,3,0.667,2,2,1.0,1,4,5,2,1,0,0,2,14,6,1
138,22019,203482,0021900644,"JAN 20, 2020",MIA vs. SAC,W,18,2,4,0.5,0,2,0.0,1,1,1.0,0,6,6,1,1,0,0,2,5,-5,1
139,22019,203482,0021900637,"JAN 19, 2020",MIA @ SAS,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-13,1
140,22019,203482,0021900623,"JAN 17, 2020",MIA @ OKC,W,18,5,5,1.0,1,1,1.0,1,2,0.5,1,6,7,2,0,0,2,4,12,2,1
141,22019,203482,0021900606,"JAN 15, 2020",MIA vs. SAS,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,-2,1
142,22019,203482,0021900518,"JAN 03, 2020",MIA @ ORL,L,12,2,8,0.25,1,5,0.2,0,0,0.0,2,1,3,0,0,0,1,4,5,-8,1
143,22019,203482,0021900510,"JAN 02, 2020",MIA vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
144,22019,203482,0021900492,"DEC 30, 2019",MIA @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,1,1
145,22019,203482,0021900475,"DEC 28, 2019",MIA vs. PHI,W,7,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-16,1
146,22019,203482,0021900470,"DEC 27, 2019",MIA vs. IND,W,17,3,4,0.75,3,3,1.0,0,0,0.0,0,5,5,0,1,0,0,2,9,12,1
147,22019,203482,0021900449,"DEC 23, 2019",MIA vs. UTA,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,1,1
148,22019,203482,0021900424,"DEC 20, 2019",MIA vs. NYK,W,26,2,6,0.333,2,5,0.4,4,5,0.8,0,10,10,3,0,0,3,5,10,-13,1
149,22019,203482,0021900410,"DEC 18, 2019",MIA @ PHI,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1,1
150,22019,203482,0021900397,"DEC 16, 2019",MIA @ MEM,L,18,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,3,0,-6,1
151,22019,203482,0021900384,"DEC 14, 2019",MIA @ DAL,W,27,5,6,0.833,3,4,0.75,4,4,1.0,1,7,8,1,1,0,0,1,17,-4,1
152,22019,203482,0021900374,"DEC 13, 2019",MIA vs. LAL,L,21,4,8,0.5,1,4,0.25,6,7,0.857,1,5,6,3,0,0,1,5,15,8,1
153,22019,203482,0021900354,"DEC 10, 2019",MIA vs. ATL,W,17,0,5,0.0,0,3,0.0,2,2,1.0,1,3,4,1,0,0,1,2,2,-20,1
154,22019,203482,0021900337,"DEC 08, 2019",MIA vs. CHI,W,25,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,2,3,1,1
155,22019,203482,0021900324,"DEC 06, 2019",MIA vs. WAS,W,17,2,5,0.4,2,3,0.667,4,4,1.0,1,2,3,0,0,0,2,4,10,-8,1
156,22019,203482,0021900310,"DEC 04, 2019",MIA @ BOS,L,28,4,8,0.5,1,5,0.2,3,3,1.0,2,2,4,2,1,0,1,4,12,-8,1
157,22019,203482,0021900301,"DEC 03, 2019",MIA @ TOR,W,35,6,12,0.5,3,7,0.429,1,2,0.5,1,5,6,1,1,2,1,5,16,3,1
158,22019,203482,0021900284,"DEC 01, 2019",MIA @ BKN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
159,22019,203482,0021900273,"NOV 29, 2019",MIA vs. GSW,W,25,6,9,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,4,15,8,1
160,22019,203482,0021900259,"NOV 27, 2019",MIA @ HOU,L,24,7,10,0.7,2,3,0.667,3,3,1.0,3,3,6,1,0,0,3,2,19,14,1
161,22019,203482,0021900245,"NOV 25, 2019",MIA vs. CHA,W,32,5,8,0.625,4,5,0.8,1,1,1.0,3,13,16,1,2,0,4,0,15,10,1
162,22019,203482,0021900230,"NOV 23, 2019",MIA @ PHI,L,31,2,2,1.0,1,1,1.0,0,0,0.0,1,6,7,2,0,0,1,0,5,3,1
