,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22013,1740,0021300511,"JAN 07, 2014",MIA vs. NOP,W,17,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8,1
28,22013,1740,0021300500,"JAN 05, 2014",MIA vs. TOR,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,0,1
29,22013,1740,0021300490,"JAN 04, 2014",MIA @ ORL,W,31,6,11,0.545,3,6,0.5,3,3,1.0,0,4,4,2,3,1,1,1,18,20,1
30,22013,1740,0021300457,"DEC 30, 2013",MIA @ DEN,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-8,1
31,22013,1740,0021300446,"DEC 28, 2013",MIA @ POR,W,17,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,2,0,0,1,10,-10,1
32,22013,1740,0021300434,"DEC 27, 2013",MIA @ SAC,L,14,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,-2,1
33,22013,1740,0021300420,"DEC 25, 2013",MIA @ LAL,W,19,1,5,0.2,1,5,0.2,0,0,0.0,1,0,1,2,1,0,1,3,3,-1,1
34,22013,1740,0021300411,"DEC 23, 2013",MIA vs. ATL,W,19,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,9,1
35,22013,1740,0021300387,"DEC 20, 2013",MIA vs. SAC,W,19,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,0,5,5,1
36,22013,1740,0021300369,"DEC 18, 2013",MIA vs. IND,W,15,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,2,0,1,1,3,-2,1
37,22013,1740,0021300360,"DEC 16, 2013",MIA vs. UTA,W,27,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,2,1,0,1,3,8,1
38,22013,1740,0021300344,"DEC 14, 2013",MIA vs. CLE,W,24,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0,1,0,1,1,1,6,-4,1
39,22013,1740,0021300311,"DEC 10, 2013",MIA @ IND,L,21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,4,2,5,1
40,22013,1740,0021300300,"DEC 08, 2013",MIA @ DET,W,23,3,5,0.6,3,5,0.6,0,0,0.0,1,0,1,0,0,0,1,2,9,-9,1
41,22013,1740,0021300294,"DEC 07, 2013",MIA @ MIN,W,29,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,2,2,0,2,4,10,20,1
42,22013,1740,0021300279,"DEC 05, 2013",MIA @ CHI,L,23,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,3,0,0,1,3,-10,1
43,22013,1740,0021300264,"DEC 03, 2013",MIA vs. DET,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,1,1,2,0,3,0,-7,1
44,22013,1740,0021300252,"DEC 01, 2013",MIA vs. CHA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1
45,22013,1740,0021300230,"NOV 29, 2013",MIA @ TOR,W,19,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,2,3,-13,1
46,22013,1740,0021300219,"NOV 27, 2013",MIA @ CLE,W,22,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,3,0,1,2,4,0,1
47,22013,1740,0021300205,"NOV 25, 2013",MIA vs. PHX,W,8,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,13,1
48,22013,1740,0021300191,"NOV 23, 2013",MIA vs. ORL,W,18,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-12,1
49,22013,1740,0021300164,"NOV 20, 2013",MIA @ ORL,W,25,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,3,2,0,2,1,2,15,1
50,22013,1740,0021300158,"NOV 19, 2013",MIA vs. ATL,W,26,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,3,5,0,2,2,2,2,1
51,22013,1740,0021300136,"NOV 16, 2013",MIA @ CHA,W,33,3,7,0.429,1,3,0.333,2,2,1.0,2,7,9,0,0,0,1,1,9,21,1
52,22013,1740,0021300130,"NOV 15, 2013",MIA vs. DAL,W,29,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,2,1,0,1,1,11,15,1
53,22013,1740,0021300107,"NOV 12, 2013",MIA vs. MIL,W,24,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,2,0,0,1,7,19,1
54,22013,1740,0021300089,"NOV 09, 2013",MIA vs. BOS,L,14,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,4,4,-7,1
55,22013,1740,0021300070,"NOV 07, 2013",MIA vs. LAC,W,8,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,2,4,-8,1
56,22013,1740,0021300051,"NOV 05, 2013",MIA @ TOR,W,21,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,5,0,0,1,3,4,7,1
57,22013,1740,0021300042,"NOV 03, 2013",MIA vs. WAS,W,5,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,6,1
58,22013,1740,0021300028,"NOV 01, 2013",MIA @ BKN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,7,1
59,22013,1740,0021300005,"OCT 30, 2013",MIA @ PHI,L,20,4,8,0.5,1,4,0.25,2,3,0.667,0,1,1,5,1,0,1,2,11,9,1
60,22012,1740,0021201220,"APR 17, 2013",MIA vs. ORL,W,25,6,12,0.5,3,7,0.429,1,2,0.5,0,8,8,2,1,1,0,1,16,9,1
61,22012,1740,0021201204,"APR 15, 2013",MIA @ CLE,W,32,5,13,0.385,3,7,0.429,6,9,0.667,1,2,3,0,1,1,1,1,19,5,1
62,22012,1740,0021201194,"APR 14, 2013",MIA vs. CHI,W,22,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,5,2,-6,1
63,22012,1740,0021201180,"APR 12, 2013",MIA vs. BOS,W,24,7,11,0.636,3,5,0.6,2,3,0.667,1,0,1,1,0,0,1,1,19,19,1
64,22012,1740,0021201165,"APR 10, 2013",MIA @ WAS,W,37,5,14,0.357,3,8,0.375,4,4,1.0,3,2,5,1,0,1,2,3,17,5,1
65,22012,1740,0021201157,"APR 09, 2013",MIA vs. MIL,W,27,3,11,0.273,0,6,0.0,0,0,0.0,0,4,4,0,3,0,2,1,6,-3,1
66,22012,1740,0021201140,"APR 06, 2013",MIA vs. PHI,W,26,6,10,0.6,2,4,0.5,0,0,0.0,1,6,7,3,1,0,0,0,14,13,1
67,22012,1740,0021201126,"APR 05, 2013",MIA @ CHA,W,32,5,12,0.417,2,6,0.333,2,2,1.0,2,3,5,2,1,1,3,1,14,14,1
68,22012,1740,0021201109,"APR 02, 2013",MIA vs. NYK,L,28,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,3,2,0,-10,0
69,22012,1740,0021201098,"MAR 31, 2013",MIA @ SAS,W,30,3,11,0.273,1,6,0.167,0,0,0.0,0,3,3,3,1,4,1,2,7,9,1
70,22012,1740,0021201080,"MAR 29, 2013",MIA @ NOH,W,3,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,-3,1
71,22012,1740,0021201049,"MAR 25, 2013",MIA @ ORL,W,15,3,6,0.5,3,5,0.6,2,4,0.5,0,3,3,0,0,0,0,0,11,3,1
72,22012,1740,0021201041,"MAR 24, 2013",MIA vs. CHA,W,14,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,1,7,16,1
73,22012,1740,0021200985,"MAR 17, 2013",MIA @ TOR,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
74,22012,1740,0021200952,"MAR 12, 2013",MIA vs. ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5,1
75,22012,1740,0021200938,"MAR 10, 2013",MIA vs. IND,W,2,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-7,1
76,22012,1740,0021200921,"MAR 08, 2013",MIA vs. PHI,W,4,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2,1
77,22012,1740,0021200892,"MAR 04, 2013",MIA @ MIN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
78,22012,1740,0021200880,"MAR 03, 2013",MIA @ NYK,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4,1
79,22012,1740,0021200868,"MAR 01, 2013",MIA vs. MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
80,22012,1740,0021200845,"FEB 26, 2013",MIA vs. SAC,W,18,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,3,3,7,1
81,22012,1740,0021200833,"FEB 24, 2013",MIA vs. CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
82,22012,1740,0021200826,"FEB 23, 2013",MIA @ PHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
83,22012,1740,0021200809,"FEB 21, 2013",MIA @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
84,22012,1740,0021200787,"FEB 14, 2013",MIA @ OKC,W,19,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,3,3,10,1
85,22012,1740,0021200770,"FEB 12, 2013",MIA vs. POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,1
86,22012,1740,0021200753,"FEB 10, 2013",MIA vs. LAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1
87,22012,1740,0021200741,"FEB 08, 2013",MIA vs. LAC,W,27,3,7,0.429,1,2,0.5,3,4,0.75,1,6,7,0,2,0,0,2,10,5,1
88,22012,1740,0021200726,"FEB 06, 2013",MIA vs. HOU,W,19,2,7,0.286,1,4,0.25,0,0,0.0,2,3,5,1,0,1,0,0,5,-9,1
89,22012,1740,0021200707,"FEB 03, 2013",MIA @ TOR,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6,1
90,22012,1740,0021200685,"FEB 01, 2013",MIA @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8,1
91,22012,1740,0021200675,"JAN 30, 2013",MIA @ BKN,W,15,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,6,-5,1
92,22012,1740,0021200652,"JAN 27, 2013",MIA @ BOS,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
93,22012,1740,0021200634,"JAN 25, 2013",MIA vs. DET,W,4,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,4,1
94,22012,1740,0021200583,"JAN 17, 2013",MIA @ LAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,10,1
95,22012,1740,0021200579,"JAN 16, 2013",MIA @ GSW,W,12,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-13,0
96,22012,1740,0021200561,"JAN 14, 2013",MIA @ UTA,L,27,4,10,0.4,2,6,0.333,3,3,1.0,0,4,4,0,1,1,1,1,13,1,1
97,22012,1740,0021200548,"JAN 12, 2013",MIA @ SAC,W,12,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,2,8,-2,1
98,22012,1740,0021200378,"DEC 20, 2012",MIA @ DAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9,1
99,22012,1740,0021200339,"DEC 15, 2012",MIA vs. WAS,W,7,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,3,-2,1
100,22012,1740,0021200300,"DEC 10, 2012",MIA vs. ATL,W,14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,1,1
101,22012,1740,0021200252,"DEC 04, 2012",MIA @ WAS,L,15,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-5,1
102,22012,1740,0021200233,"DEC 01, 2012",MIA vs. BKN,W,14,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,1
103,22012,1740,0021200220,"NOV 29, 2012",MIA vs. SAS,W,21,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,3,-6,1
104,22012,1740,0021200138,"NOV 17, 2012",MIA @ PHX,W,11,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,5,-15,1
105,22012,1740,0021200121,"NOV 15, 2012",MIA @ DEN,W,12,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,2,0
106,22012,1740,0021200117,"NOV 14, 2012",MIA @ LAC,L,14,4,4,1.0,3,3,1.0,0,2,0.0,0,0,0,0,2,0,0,3,11,-10,1
107,22012,1740,0021200099,"NOV 12, 2012",MIA @ HOU,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-4,1
108,22012,1740,0021200092,"NOV 11, 2012",MIA @ MEM,L,13,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,0,1,0,1,2,4,-8,1
109,22012,1740,0021200072,"NOV 09, 2012",MIA @ ATL,W,21,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,4,4,7,6,1
110,22012,1740,0021200056,"NOV 07, 2012",MIA vs. BKN,W,19,6,9,0.667,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,13,13,0
111,22012,1740,0021200044,"NOV 05, 2012",MIA vs. PHX,W,19,2,8,0.25,2,6,0.333,0,0,0.0,1,5,6,2,0,0,3,3,6,1,1
112,22012,1740,0021200030,"NOV 03, 2012",MIA vs. DEN,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,-5,1
113,22012,1740,0021200020,"NOV 02, 2012",MIA @ NYK,L,20,5,9,0.556,4,6,0.667,2,2,1.0,2,4,6,1,0,0,0,1,16,2,1
114,22012,1740,0021200002,"OCT 30, 2012",MIA vs. BOS,W,19,4,5,0.8,1,2,0.5,1,2,0.5,0,5,5,1,0,1,0,1,10,1,1
115,22011,1740,0021100487,"FEB 22, 2012",WAS vs. SAC,L,30,2,7,0.286,0,2,0.0,3,4,0.75,2,4,6,2,0,1,1,5,7,5,0
116,22011,1740,0021100478,"FEB 20, 2012",WAS @ PHX,L,30,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,2,2,1,2,2,3,-12,0
117,22011,1740,0021100454,"FEB 17, 2012",WAS @ UTA,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,2,0
118,22011,1740,0021100441,"FEB 15, 2012",WAS @ LAC,L,17,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,1,2,-4,0
119,22011,1740,0021100427,"FEB 14, 2012",WAS @ POR,W,17,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,0,1,0,2,4,6,3,0
120,22011,1740,0021100410,"FEB 12, 2012",WAS @ DET,W,12,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,0,10,22,0
121,22011,1740,0021100342,"FEB 04, 2012",WAS vs. LAC,L,22,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,0,3,1,2,-26,0
122,22011,1740,0021100332,"FEB 03, 2012",WAS @ TOR,L,32,3,10,0.3,0,3,0.0,2,2,1.0,1,2,3,0,0,1,1,1,8,-15,0
123,22011,1740,0021100316,"FEB 01, 2012",WAS @ ORL,L,36,8,12,0.667,3,4,0.75,1,2,0.5,3,5,8,3,2,0,3,3,20,-13,0
124,22011,1740,0021100300,"JAN 30, 2012",WAS vs. CHI,L,23,1,6,0.167,1,4,0.25,2,2,1.0,2,6,8,1,0,0,2,1,5,-20,0
125,22011,1740,0021100286,"JAN 28, 2012",WAS @ CHA,W,36,3,7,0.429,2,3,0.667,2,2,1.0,1,5,6,1,2,1,1,1,10,8,0
126,22011,1740,0021100279,"JAN 27, 2012",WAS @ HOU,L,23,3,10,0.3,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,0,6,-16,0
127,22011,1740,0021100258,"JAN 25, 2012",WAS vs. CHA,W,24,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,6,16,0
128,22011,1740,0021100242,"JAN 23, 2012",WAS @ PHI,L,27,5,7,0.714,0,2,0.0,1,1,1.0,2,4,6,1,0,0,3,2,11,-21,0
129,22011,1740,0021100237,"JAN 22, 2012",WAS vs. BOS,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6,0
130,22011,1740,0021100218,"JAN 20, 2012",WAS vs. DEN,L,32,4,8,0.5,1,3,0.333,1,1,1.0,1,2,3,3,2,1,0,2,10,-3,0
131,22011,1740,0021100203,"JAN 18, 2012",WAS vs. OKC,W,25,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,2,1,1,0,1,7,14,0
132,22011,1740,0021100170,"JAN 14, 2012",WAS vs. PHI,L,22,1,10,0.1,0,1,0.0,0,0,0.0,3,5,8,1,0,1,0,2,2,-13,0
133,22011,1740,0021100160,"JAN 13, 2012",WAS @ PHI,L,26,7,14,0.5,1,4,0.25,1,1,1.0,1,1,2,0,1,0,0,1,16,0,0
134,22011,1740,0021100147,"JAN 11, 2012",WAS @ CHI,L,21,3,10,0.3,0,2,0.0,0,0,0.0,2,2,4,0,0,1,1,1,6,-17,0
135,22011,1740,0021100133,"JAN 10, 2012",WAS vs. TOR,W,27,6,10,0.6,1,1,1.0,2,3,0.667,0,1,1,2,2,0,0,1,15,12,0
136,22011,1740,0021100100,"JAN 06, 2012",WAS vs. NYK,L,23,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,0,5,2,2,-7,0
137,22011,1740,0021100083,"JAN 04, 2012",WAS @ ORL,L,29,3,10,0.3,0,2,0.0,0,0,0.0,2,2,4,1,0,0,2,2,6,-18,0
138,22011,1740,0021100067,"JAN 02, 2012",WAS @ BOS,L,40,4,10,0.4,1,3,0.333,0,0,0.0,5,1,6,1,2,1,0,3,9,2,0
139,22011,1740,0021100057,"JAN 01, 2012",WAS vs. BOS,L,35,4,12,0.333,0,4,0.0,0,0,0.0,2,2,4,1,2,1,1,3,8,-12,0
140,22011,1740,0021100046,"DEC 30, 2011",WAS @ MIL,L,32,4,10,0.4,1,2,0.5,5,6,0.833,1,5,6,2,1,0,1,2,14,-20,0
141,22011,1740,0021100025,"DEC 28, 2011",WAS @ ATL,L,28,5,9,0.556,2,3,0.667,1,1,1.0,0,3,3,0,0,0,1,3,13,-19,0
142,22011,1740,0021100006,"DEC 26, 2011",WAS vs. NJN,L,25,2,8,0.25,0,2,0.0,5,6,0.833,1,1,2,0,0,0,0,0,9,2,0
143,22010,1740,0021000926,"MAR 05, 2011",WAS vs. MIN,W,23,3,11,0.273,2,4,0.5,2,2,1.0,1,0,1,1,0,0,2,2,10,1,0
144,22010,1740,0021000904,"MAR 02, 2011",WAS vs. GSW,L,5,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-1,0
145,22010,1740,0021000890,"FEB 28, 2011",WAS vs. CHI,L,10,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,3,3,-7,0
146,22010,1740,0021000873,"FEB 26, 2011",WAS vs. DAL,L,33,5,7,0.714,3,3,1.0,0,0,0.0,0,3,3,1,1,0,1,5,13,-12,0
147,22010,1740,0021000866,"FEB 25, 2011",WAS @ MIA,L,21,2,9,0.222,1,3,0.333,0,0,0.0,2,2,4,1,1,1,1,3,5,6,0
148,22010,1740,0021000850,"FEB 23, 2011",WAS @ PHI,L,12,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,1,0,2,1,-8,0
149,22010,1740,0021000839,"FEB 22, 2011",WAS vs. IND,L,20,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-3,0
150,22010,1740,0021000778,"FEB 09, 2011",WAS vs. MIL,W,29,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,3,1,0,0,1,3,9,0
151,22010,1740,0021000746,"FEB 05, 2011",WAS vs. ATL,L,31,4,9,0.444,2,4,0.5,0,0,0.0,1,4,5,1,1,1,1,3,10,-2,0
152,22010,1740,0021000737,"FEB 04, 2011",WAS vs. ORL,L,35,6,10,0.6,0,2,0.0,2,2,1.0,1,7,8,1,3,1,1,3,14,-22,0
153,22010,1740,0021000715,"FEB 01, 2011",WAS @ NOH,L,28,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,6,4,-2,0
154,22010,1740,0021000712,"JAN 31, 2011",WAS @ DAL,L,38,7,13,0.538,3,7,0.429,1,1,1.0,5,1,6,1,1,1,4,5,18,-7,0
155,22010,1740,0021000694,"JAN 29, 2011",WAS @ MEM,L,29,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,1,1,1,1,3,10,-19,0
156,22010,1740,0021000688,"JAN 28, 2011",WAS @ OKC,L,51,8,20,0.4,4,10,0.4,2,2,1.0,3,5,8,1,0,0,0,4,22,-8,0
157,22010,1740,0021000663,"JAN 25, 2011",WAS vs. DEN,L,34,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,3,3,3,8,-7,0
158,22010,1740,0021000657,"JAN 24, 2011",WAS @ NYK,L,29,8,14,0.571,1,4,0.25,3,3,1.0,0,5,5,1,1,0,0,3,20,5,0
159,22010,1740,0021000641,"JAN 22, 2011",WAS vs. BOS,W,34,7,13,0.538,0,1,0.0,4,4,1.0,4,7,11,0,0,0,3,4,18,1,0
160,22010,1740,0021000634,"JAN 21, 2011",WAS vs. PHX,L,38,6,15,0.4,0,5,0.0,4,4,1.0,3,9,12,1,1,1,3,2,16,-18,0
161,22010,1740,0021000617,"JAN 19, 2011",WAS @ MIL,L,37,3,11,0.273,0,5,0.0,2,2,1.0,0,4,4,2,1,0,1,4,8,-7,0
162,22010,1740,0021000599,"JAN 17, 2011",WAS vs. UTA,W,36,4,7,0.571,2,5,0.4,3,4,0.75,1,7,8,2,1,1,1,1,13,4,0
