,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22016,1626191,0021600695,"JAN 27, 2017",BKN @ CLE,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,12,1
23,22016,1626191,0021600666,"JAN 23, 2017",BKN vs. SAS,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,1
24,22016,1626191,0021600609,"JAN 15, 2017",BKN vs. HOU,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,4,1
25,22016,1626191,0021600444,"DEC 23, 2016",BKN @ CLE,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,10,1
26,22016,1626191,0021600277,"DEC 01, 2016",BKN vs. MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3,1
27,22016,1626191,0021600247,"NOV 27, 2016",BKN vs. SAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
28,22016,1626191,0021600234,"NOV 25, 2016",BKN @ IND,L,7,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,5,1
29,22016,1626191,0021600217,"NOV 23, 2016",BKN vs. BOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
30,22016,1626191,0021600178,"NOV 18, 2016",BKN @ OKC,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1
31,22016,1626191,0021600152,"NOV 14, 2016",BKN @ LAC,L,12,6,9,0.667,1,2,0.5,0,0,0.0,3,0,3,1,0,2,0,2,13,2,1
32,22016,1626191,0021600106,"NOV 09, 2016",BKN @ NYK,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,2,1
33,22016,1626191,0021600043,"OCT 31, 2016",BKN vs. CHI,L,10,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6,1
34,22016,1626191,0021600006,"OCT 26, 2016",BKN @ BOS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,14,1
35,22015,1626191,0021501218,"APR 13, 2016",BKN vs. TOR,L,22,3,7,0.429,0,3,0.0,0,0,0.0,2,3,5,1,3,1,1,0,6,-1,1
36,22015,1626191,0021501206,"APR 11, 2016",BKN vs. WAS,L,24,5,9,0.556,1,2,0.5,1,5,0.2,4,1,5,0,1,2,1,2,12,-17,1
37,22015,1626191,0021501199,"APR 10, 2016",BKN @ IND,L,13,2,4,0.5,2,2,1.0,0,2,0.0,2,1,3,1,1,0,1,0,6,-22,1
38,22015,1626191,0021501178,"APR 08, 2016",BKN @ CHA,L,25,5,9,0.556,2,3,0.667,0,2,0.0,0,3,3,1,3,0,1,1,12,-5,1
39,22015,1626191,0021501167,"APR 06, 2016",BKN @ WAS,L,25,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,1,5,1,0,2,10,-7,1
40,22015,1626191,0021501143,"APR 03, 2016",BKN vs. NOP,L,21,2,9,0.222,0,3,0.0,2,2,1.0,3,2,5,0,0,0,1,2,6,-20,1
41,22015,1626191,0021501130,"APR 01, 2016",BKN @ NYK,L,21,2,7,0.286,1,4,0.25,0,0,0.0,1,7,8,0,0,0,2,1,5,-2,1
42,22015,1626191,0021501122,"MAR 31, 2016",BKN @ CLE,L,20,3,6,0.5,0,1,0.0,1,2,0.5,2,4,6,1,2,1,1,4,7,4,1
43,22015,1626191,0021501108,"MAR 29, 2016",BKN @ ORL,L,16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,3,5,-13,1
44,22015,1626191,0021501097,"MAR 28, 2016",BKN @ MIA,L,17,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,2,0,5,-9,1
45,22015,1626191,0021501082,"MAR 26, 2016",BKN vs. IND,W,13,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-2,1
46,22015,1626191,0021501069,"MAR 24, 2016",BKN vs. CLE,W,17,2,6,0.333,1,2,0.5,0,0,0.0,3,3,6,1,2,0,0,2,5,6,1
47,22015,1626191,0021501016,"MAR 17, 2016",BKN @ CHI,L,15,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,1,0,0,2,5,-22,1
48,22015,1626191,0021500999,"MAR 15, 2016",BKN vs. PHI,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,1,1
49,22015,1626191,0021500985,"MAR 13, 2016",BKN vs. MIL,L,11,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,2,0,2,4,3,1
50,22015,1626191,0021500964,"MAR 11, 2016",BKN @ PHI,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-5,1
51,22015,1626191,0021500926,"MAR 05, 2016",BKN @ MIN,L,16,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,3,1
52,22015,1626191,0021500920,"MAR 04, 2016",BKN @ DEN,W,12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,6,2,1
53,22015,1626191,0021500890,"FEB 29, 2016",BKN @ LAC,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,2,0,-2,1
54,22015,1626191,0021500858,"FEB 25, 2016",BKN @ PHX,W,9,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,2,4,-2,1
55,22015,1626191,0021500827,"FEB 21, 2016",BKN vs. CHA,L,10,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2,1
56,22015,1626191,0021500807,"FEB 19, 2016",BKN vs. NYK,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,1
57,22015,1626191,0021500793,"FEB 10, 2016",BKN vs. MEM,L,14,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,3,5,-5,1
58,22015,1626191,0021500778,"FEB 08, 2016",BKN vs. DEN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,3,2,-2,1
