,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22013,2203,0021300205,"NOV 25, 2013",MIA vs. PHX,W,16,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1.0,0,2,0,0,0,6,1,1
60,22013,2203,0021300191,"NOV 23, 2013",MIA vs. ORL,W,21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,0,11,1
61,22013,2203,0021300164,"NOV 20, 2013",MIA @ ORL,W,25,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4.0,2,0,1,0,0,6,18,1
62,22013,2203,0021300158,"NOV 19, 2013",MIA vs. ATL,W,22,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0.0,2,0,1,0,1,6,14,1
63,22013,2203,0021300136,"NOV 16, 2013",MIA @ CHA,W,25,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3.0,0,1,2,0,1,5,-2,1
64,22013,2203,0021300130,"NOV 15, 2013",MIA vs. DAL,W,24,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5.0,0,2,1,0,2,4,-6,1
65,22013,2203,0021300107,"NOV 12, 2013",MIA vs. MIL,W,27,2,6,0.333,1,4,0.25,1,1,1.0,0,4,4.0,0,2,0,0,1,6,14,1
66,22013,2203,0021300089,"NOV 09, 2013",MIA vs. BOS,L,27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,0,2,0,3,3,13,1
67,22013,2203,0021300070,"NOV 07, 2013",MIA vs. LAC,W,22,2,4,0.5,1,3,0.333,2,4,0.5,1,0,1.0,1,1,0,0,1,7,13,1
68,22013,2203,0021300051,"NOV 05, 2013",MIA @ TOR,W,20,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2.0,2,1,1,0,4,8,-3,1
69,22013,2203,0021300042,"NOV 03, 2013",MIA vs. WAS,W,20,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1.0,2,0,0,0,3,0,0,1
70,22013,2203,0021300028,"NOV 01, 2013",MIA @ BKN,L,15,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4.0,1,0,0,0,2,0,-7,1
71,22013,2203,0021300005,"OCT 30, 2013",MIA @ PHI,L,24,1,8,0.125,0,7,0.0,0,0,0.0,1,1,2.0,0,0,0,0,4,2,5,1
72,22013,2203,0021300002,"OCT 29, 2013",MIA vs. CHI,W,22,5,6,0.833,4,4,1.0,0,0,0.0,0,2,2.0,1,0,0,0,3,14,15,1
73,22012,2203,0021201220,"APR 17, 2013",MIA vs. ORL,W,19,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0.0,1,1,4,0,1,5,17,1
74,22012,2203,0021201165,"APR 10, 2013",MIA @ WAS,W,28,5,8,0.625,5,8,0.625,0,0,0.0,1,2,3.0,1,1,0,1,2,15,5,1
75,22012,2203,0021201157,"APR 09, 2013",MIA vs. MIL,W,21,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,0,0,2,3,14,1
76,22012,2203,0021201140,"APR 06, 2013",MIA vs. PHI,W,26,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0.0,5,1,0,0,1,8,-4,1
77,22012,2203,0021201126,"APR 05, 2013",MIA @ CHA,W,28,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4.0,0,0,2,1,3,4,2,1
78,22012,2203,0021201109,"APR 02, 2013",MIA vs. NYK,L,28,1,5,0.2,1,4,0.25,2,2,1.0,0,8,8.0,2,0,0,2,5,5,-5,0
79,22012,2203,0021201098,"MAR 31, 2013",MIA @ SAS,W,27,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2.0,1,3,1,0,0,6,-15,1
80,22012,2203,0021201080,"MAR 29, 2013",MIA @ NOH,W,28,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,0,0,0,2,9,12,1
81,22012,2203,0021201062,"MAR 27, 2013",MIA @ CHI,L,35,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4.0,3,1,2,1,2,6,-9,1
82,22012,2203,0021201049,"MAR 25, 2013",MIA @ ORL,W,24,1,5,0.2,1,5,0.2,0,0,0.0,1,0,1.0,2,1,0,0,2,3,7,1
83,22012,2203,0021201041,"MAR 24, 2013",MIA vs. CHA,W,26,2,6,0.333,2,5,0.4,0,0,0.0,1,4,5.0,0,0,1,0,0,6,31,1
84,22012,2203,0021201026,"MAR 22, 2013",MIA vs. DET,W,30,3,7,0.429,2,5,0.4,3,3,1.0,0,1,1.0,0,0,2,1,2,11,12,1
85,22012,2203,0021201009,"MAR 20, 2013",MIA @ CLE,W,26,4,8,0.5,3,7,0.429,0,0,0.0,0,0,0.0,0,0,1,0,1,11,13,1
86,22012,2203,0021200998,"MAR 18, 2013",MIA @ BOS,W,16,2,5,0.4,2,5,0.4,0,0,0.0,1,3,4.0,0,0,2,0,2,6,-15,1
87,22012,2203,0021200985,"MAR 17, 2013",MIA @ TOR,W,24,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1.0,2,1,1,1,1,6,26,1
88,22012,2203,0021200975,"MAR 15, 2013",MIA @ MIL,W,22,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1.0,0,1,0,0,2,9,1,1
89,22012,2203,0021200956,"MAR 13, 2013",MIA @ PHI,W,26,2,6,0.333,2,6,0.333,0,0,0.0,1,3,4.0,4,1,0,0,0,6,7,1
90,22012,2203,0021200952,"MAR 12, 2013",MIA vs. ATL,W,19,0,3,0.0,0,3,0.0,2,2,1.0,2,2,4.0,2,1,0,1,1,2,-1,1
91,22012,2203,0021200938,"MAR 10, 2013",MIA vs. IND,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,5,2,-7,1
92,22012,2203,0021200921,"MAR 08, 2013",MIA vs. PHI,W,27,4,9,0.444,3,8,0.375,0,0,0.0,2,4,6.0,2,1,0,2,0,11,11,1
93,22012,2203,0021200903,"MAR 06, 2013",MIA vs. ORL,W,28,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6.0,3,1,0,0,2,3,-5,0
94,22012,2203,0021200892,"MAR 04, 2013",MIA @ MIN,W,25,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2.0,1,2,0,1,1,3,9,0
95,22012,2203,0021200880,"MAR 03, 2013",MIA @ NYK,W,23,4,4,1.0,4,4,1.0,0,0,0.0,0,2,2.0,0,0,1,0,3,12,5,1
96,22012,2203,0021200868,"MAR 01, 2013",MIA vs. MEM,W,26,4,5,0.8,4,5,0.8,2,2,1.0,1,1,2.0,2,0,0,0,2,14,7,1
97,22012,2203,0021200833,"FEB 24, 2013",MIA vs. CLE,W,24,4,7,0.571,4,7,0.571,2,2,1.0,0,1,1.0,0,2,1,0,3,14,5,1
98,22012,2203,0021200826,"FEB 23, 2013",MIA @ PHI,W,25,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2.0,1,0,0,0,2,6,9,1
99,22012,2203,0021200809,"FEB 21, 2013",MIA @ CHI,W,23,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1.0,0,1,1,0,1,3,17,1
100,22012,2203,0021200802,"FEB 20, 2013",MIA @ ATL,W,32,5,8,0.625,5,8,0.625,2,2,1.0,0,3,3.0,1,1,0,0,2,17,18,1
101,22012,2203,0021200787,"FEB 14, 2013",MIA @ OKC,W,27,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2.0,1,1,0,0,3,6,0,1
102,22012,2203,0021200770,"FEB 12, 2013",MIA vs. POR,W,21,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2.0,1,0,1,0,2,9,-6,1
103,22012,2203,0021200753,"FEB 10, 2013",MIA vs. LAL,W,29,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2.0,2,1,1,1,2,9,11,1
104,22012,2203,0021200741,"FEB 08, 2013",MIA vs. LAC,W,21,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1.0,1,0,0,1,2,12,17,1
105,22012,2203,0021200726,"FEB 06, 2013",MIA vs. HOU,W,29,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1.0,3,0,0,1,2,12,15,1
106,22012,2203,0021200711,"FEB 04, 2013",MIA vs. CHA,W,24,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2.0,0,0,0,0,1,5,3,1
107,22012,2203,0021200707,"FEB 03, 2013",MIA @ TOR,W,34,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5.0,0,0,2,0,2,5,3,1
108,22012,2203,0021200685,"FEB 01, 2013",MIA @ IND,L,28,4,9,0.444,3,8,0.375,0,0,0.0,0,2,2.0,1,0,2,1,1,11,-3,1
109,22012,2203,0021200675,"JAN 30, 2013",MIA @ BKN,W,14,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1.0,0,0,2,0,2,3,8,1
110,22012,2203,0021200652,"JAN 27, 2013",MIA @ BOS,L,36,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2.0,2,0,2,1,5,2,0,1
111,22012,2203,0021200634,"JAN 25, 2013",MIA vs. DET,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1.0,0,1,0,0,2,3,-8,1
112,22012,2203,0021200619,"JAN 23, 2013",MIA vs. TOR,W,26,1,3,0.333,1,2,0.5,0,0,0.0,3,4,7.0,1,1,0,1,2,3,11,1
113,22012,2203,0021200583,"JAN 17, 2013",MIA @ LAL,W,18,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1.0,0,0,0,0,6,2,-4,1
114,22012,2203,0021200579,"JAN 16, 2013",MIA @ GSW,W,10,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-1,0
115,22012,2203,0021200512,"JAN 08, 2013",MIA @ IND,L,17,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,0,-5,1
116,22012,2203,0021200500,"JAN 06, 2013",MIA vs. WAS,W,18,0,5,0.0,0,5,0.0,0,0,0.0,1,0,1.0,1,0,0,1,0,0,-2,1
117,22012,2203,0021200481,"JAN 04, 2013",MIA vs. CHI,L,26,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1.0,1,1,0,0,2,3,2,1
118,22012,2203,0021200469,"JAN 02, 2013",MIA vs. DAL,W,28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,2,0,5,6,7,1
119,22012,2203,0021200454,"DEC 31, 2012",MIA @ ORL,W,26,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,0,1,0,1,0,-8,1
120,22012,2203,0021200445,"DEC 29, 2012",MIA @ MIL,L,28,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4.0,0,0,2,0,2,3,-1,1
121,22012,2203,0021200428,"DEC 28, 2012",MIA @ DET,L,28,2,5,0.4,2,5,0.4,0,1,0.0,1,3,4.0,1,0,0,1,0,6,-7,1
122,22012,2203,0021200411,"DEC 26, 2012",MIA @ CHA,W,24,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3.0,0,1,0,0,3,9,1,1
123,22012,2203,0021200407,"DEC 25, 2012",MIA vs. OKC,W,24,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,1,2,4,0,4,0
124,22012,2203,0021200392,"DEC 22, 2012",MIA vs. UTA,W,34,4,8,0.5,4,8,0.5,3,3,1.0,0,3,3.0,1,1,3,0,1,15,28,1
125,22012,2203,0021200378,"DEC 20, 2012",MIA @ DAL,W,25,4,9,0.444,3,7,0.429,2,2,1.0,0,4,4.0,2,0,0,0,3,13,-6,1
126,22012,2203,0021200359,"DEC 18, 2012",MIA vs. MIN,W,29,3,8,0.375,3,7,0.429,0,0,0.0,0,5,5.0,0,1,1,1,3,9,8,1
127,22012,2203,0021200339,"DEC 15, 2012",MIA vs. WAS,W,20,2,7,0.286,2,6,0.333,0,0,0.0,1,1,2.0,2,0,1,1,2,6,7,1
128,22012,2203,0021200314,"DEC 12, 2012",MIA vs. GSW,L,25,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1.0,1,0,0,0,0,3,0,1
129,22012,2203,0021200300,"DEC 10, 2012",MIA vs. ATL,W,19,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,1,0,2,9,8,1
130,22012,2203,0021200286,"DEC 08, 2012",MIA vs. NOH,W,29,3,5,0.6,2,3,0.667,3,4,0.75,0,3,3.0,2,0,1,0,0,11,22,1
131,22012,2203,0021200268,"DEC 06, 2012",MIA vs. NYK,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,4,0,5,1
132,22012,2203,0021200186,"NOV 24, 2012",MIA vs. CLE,W,21,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2.0,1,1,0,0,3,9,2,1
133,22012,2203,0021200163,"NOV 21, 2012",MIA vs. MIL,W,38,0,4,0.0,0,3,0.0,0,0,0.0,2,5,7.0,0,0,2,1,1,0,8,1
134,22012,2203,0021200138,"NOV 17, 2012",MIA @ PHX,W,34,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2.0,1,0,1,0,2,12,26,1
135,22012,2203,0021200121,"NOV 15, 2012",MIA @ DEN,W,33,6,7,0.857,6,7,0.857,0,0,0.0,0,3,3.0,2,1,2,2,3,18,3,0
136,22012,2203,0021200117,"NOV 14, 2012",MIA @ LAC,L,26,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3.0,0,0,1,1,1,9,-9,1
137,22012,2203,0021200099,"NOV 12, 2012",MIA @ HOU,W,35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,4,6,10,1
138,22012,2203,0021200092,"NOV 11, 2012",MIA @ MEM,L,16,1,3,0.333,1,3,0.333,2,4,0.5,2,0,2.0,0,0,1,2,4,5,-11,1
139,22012,2203,0021200072,"NOV 09, 2012",MIA @ ATL,W,20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,4,2,5,1
140,22012,2203,0021200056,"NOV 07, 2012",MIA vs. BKN,W,25,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2.0,0,0,0,0,2,9,13,0
141,22012,2203,0021200044,"NOV 05, 2012",MIA vs. PHX,W,24,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5.0,2,1,1,1,1,5,24,1
142,22012,2203,0021200030,"NOV 03, 2012",MIA vs. DEN,W,21,2,5,0.4,2,5,0.4,2,2,1.0,1,1,2.0,1,0,0,0,2,8,0,1
143,22012,2203,0021200020,"NOV 02, 2012",MIA @ NYK,L,24,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2.0,0,2,1,2,3,2,-20,1
144,22012,2203,0021200002,"OCT 30, 2012",MIA vs. BOS,W,29,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2.0,1,1,0,0,3,6,12,1
145,22011,2203,0021100981,"APR 26, 2012",MIA @ WAS,L,19,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2.0,1,3,0,1,1,3,-11,0
146,22011,2203,0021100967,"APR 24, 2012",MIA @ BOS,L,20,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,0,0,1,5,1,0
147,22011,2203,0021100954,"APR 22, 2012",MIA vs. HOU,W,29,4,8,0.5,1,5,0.2,0,0,0.0,1,0,1.0,0,5,0,0,0,9,25,0
148,22011,2203,0021100945,"APR 21, 2012",MIA vs. WAS,L,24,0,3,0.0,0,3,0.0,2,2,1.0,2,3,5.0,2,1,0,0,1,2,-7,0
149,22011,2203,0021100934,"APR 19, 2012",MIA vs. CHI,W,23,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6.0,0,0,1,1,1,3,6,0
150,22011,2203,0021100923,"APR 18, 2012",MIA vs. TOR,W,25,2,4,0.5,2,4,0.5,1,2,0.5,4,2,6.0,2,2,0,2,2,7,13,0
151,22011,2203,0021100893,"APR 15, 2012",MIA @ NYK,W,21,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4.0,2,1,0,1,2,3,-10,0
152,22011,2203,0021100879,"APR 13, 2012",MIA vs. CHA,W,20,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3.0,3,1,0,2,1,8,19,0
153,22011,2203,0021100870,"APR 12, 2012",MIA @ CHI,L,31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,2,0,2,0,2,-34,0
154,22011,2203,0021100853,"APR 10, 2012",MIA vs. BOS,L,21,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2.0,2,0,0,0,4,2,-12,0
155,22011,2203,0021100838,"APR 08, 2012",MIA vs. DET,W,24,2,3,0.667,0,1,0.0,0,0,0.0,3,2,5.0,5,3,0,0,0,4,19,0
156,22011,2203,0021100819,"APR 06, 2012",MIA vs. MEM,L,17,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-15,0
157,22011,2203,0021100803,"APR 04, 2012",MIA vs. OKC,W,33,3,7,0.429,3,7,0.429,0,0,0.0,1,1,2.0,1,0,0,0,4,9,5,0
158,22011,2203,0021100794,"APR 03, 2012",MIA vs. PHI,W,28,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4.0,3,3,0,0,0,4,13,0
159,22011,2203,0021100778,"APR 01, 2012",MIA @ BOS,L,22,4,8,0.5,2,6,0.333,1,2,0.5,2,2,4.0,1,0,0,0,2,11,3,0
