,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21990,77053,0029000500,"JAN 19, 1991",PHL vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
23,21990,77053,0029000438,"JAN 09, 1991",PHL vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
24,21990,77053,0029000396,"JAN 03, 1991",CHH @ WAS,L,6,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,,0
25,21990,77053,0029000384,"JAN 02, 1991",CHH vs. MIL,L,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
26,21990,77053,0029000354,"DEC 26, 1990",CHH @ DET,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
27,21990,77053,0029000322,"DEC 21, 1990",CHH @ IND,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
28,21990,77053,0029000315,"DEC 20, 1990",CHH vs. BOS,L,5,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,2,1,3,,0
29,21990,77053,0029000280,"DEC 15, 1990",CHH vs. HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
30,21990,77053,0029000263,"DEC 12, 1990",CHH vs. SAN,L,2,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,,0
31,21990,77053,0029000243,"DEC 08, 1990",CHH vs. DEN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
32,21990,77053,0029000229,"DEC 06, 1990",CHH @ HOU,L,10,2,3,0.667,0,0,0.0,1,1,1.0,3,0,3,1,0,0,0,1,5,,0
33,21990,77053,0029000152,"NOV 24, 1990",CHH @ MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
34,21990,77053,0029000146,"NOV 23, 1990",CHH vs. MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
35,21990,77053,0029000124,"NOV 20, 1990",CHH vs. ATL,W,16,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,1,1,3,5,,0
36,21990,77053,0029000119,"NOV 19, 1990",CHH @ PHL,L,10,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,,0
37,21990,77053,0029000112,"NOV 17, 1990",CHH vs. CLE,W,1,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
38,21990,77053,0029000055,"NOV 09, 1990",CHH @ MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
39,21990,77053,0029000041,"NOV 07, 1990",CHH @ CLE,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,,0
40,21990,77053,0029000031,"NOV 06, 1990",CHH vs. NJN,W,5,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,,0
41,21990,77053,0029000016,"NOV 03, 1990",CHH @ ORL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,,0
42,21990,77053,0029000003,"NOV 02, 1990",CHH vs. NYK,L,10,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,,0
43,21989,77053,0028900178,"NOV 29, 1989",CHH @ DAL,L,19,3,7,0.429,0,0,0.0,1,3,0.333,5,3,8,0,0,0,0,2,7,,0
44,21989,77053,0028900159,"NOV 27, 1989",CHH @ NYK,L,10,2,5,0.4,0,0,0.0,3,3,1.0,5,1,6,2,1,1,0,3,7,,0
45,21989,77053,0028900146,"NOV 25, 1989",CHH vs. MIN,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,,0
46,21989,77053,0028900142,"NOV 24, 1989",CHH vs. HOU,L,26,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,5,6,,0
47,21989,77053,0028900099,"NOV 17, 1989",CHH vs. GOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
48,21989,77053,0028900083,"NOV 15, 1989",CHH @ PHL,L,13,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,3,6,,0
49,21989,77053,0028900062,"NOV 11, 1989",CHH @ GOS,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
50,21989,77053,0028900039,"NOV 08, 1989",CHH @ UTH,L,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
51,21989,77053,0028900031,"NOV 07, 1989",CHH @ SEA,L,20,1,7,0.143,0,0,0.0,0,0,0.0,4,1,5,1,1,0,1,5,2,,0
52,21989,77053,0028900010,"NOV 03, 1989",CHH vs. WAS,L,19,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,3,8,,0
53,21988,77053,0028801019,"APR 23, 1989",CHH @ BOS,L,25,6,8,0.75,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,5,14,,0
54,21988,77053,0028801010,"APR 21, 1989",CHH vs. MIL,L,28,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,4,10,,0
55,21988,77053,0028800989,"APR 18, 1989",CHH @ NJN,W,29,5,6,0.833,0,0,0.0,0,0,0.0,4,10,14,1,1,0,2,5,10,,0
56,21988,77053,0028800982,"APR 17, 1989",CHH vs. BOS,L,23,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,1,2,0,0,2,5,,0
57,21988,77053,0028800969,"APR 15, 1989",CHH @ IND,L,19,0,1,0.0,0,0,0.0,4,4,1.0,2,6,8,0,0,0,1,6,4,,0
58,21988,77053,0028800959,"APR 14, 1989",CHH @ PHL,W,20,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,4,5,,0
59,21988,77053,0028800948,"APR 12, 1989",CHH @ NYK,W,20,4,9,0.444,0,0,0.0,3,5,0.6,4,1,5,1,0,2,0,2,11,,0
60,21988,77053,0028800937,"APR 10, 1989",CHH vs. ATL,L,23,7,8,0.875,0,0,0.0,2,2,1.0,3,3,6,0,1,0,1,6,16,,0
61,21988,77053,0028800933,"APR 09, 1989",CHH @ CLE,L,19,3,5,0.6,1,1,1.0,1,2,0.5,2,4,6,1,0,0,2,6,8,,0
62,21988,77053,0028800914,"APR 07, 1989",CHH vs. PHL,L,13,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,0,0,1,0,2,7,,0
63,21988,77053,0028800893,"APR 04, 1989",CHH @ CHI,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
64,21988,77053,0028800866,"MAR 30, 1989",CHH vs. GOS,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,,0
65,21988,77053,0028800850,"MAR 27, 1989",CHH vs. NYK,L,9,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,4,,0
66,21988,77053,0028800832,"MAR 25, 1989",CHH vs. DET,L,23,1,4,0.25,0,0,0.0,5,6,0.833,2,3,5,2,0,0,2,3,7,,0
67,21988,77053,0028800824,"MAR 23, 1989",CHH vs. WAS,L,25,2,5,0.4,0,0,0.0,2,2,1.0,1,8,9,1,1,3,0,2,6,,0
68,21988,77053,0028800805,"MAR 20, 1989",CHH @ SAC,W,17,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,6,,0
69,21988,77053,0028800800,"MAR 19, 1989",CHH @ GOS,L,27,3,5,0.6,0,0,0.0,6,6,1.0,3,5,8,0,0,1,3,5,12,,0
70,21988,77053,0028800783,"MAR 17, 1989",CHH @ LAC,W,10,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,4,4,,0
71,21988,77053,0028800779,"MAR 16, 1989",CHH @ SEA,L,22,2,4,0.5,0,0,0.0,2,4,0.5,0,6,6,0,1,1,0,4,6,,0
72,21988,77053,0028800768,"MAR 14, 1989",CHH @ DEN,L,16,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,1,0,0,1,3,2,,0
73,21988,77053,0028800755,"MAR 12, 1989",CHH vs. SAC,L,17,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,,0
74,21988,77053,0028800740,"MAR 10, 1989",CHH vs. LAL,L,22,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,3,6,,0
75,21988,77053,0028800728,"MAR 08, 1989",CHH vs. DEN,L,25,5,9,0.556,0,0,0.0,4,6,0.667,3,5,8,1,0,0,2,2,14,,0
76,21988,77053,0028800709,"MAR 05, 1989",CHH @ WAS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
77,21988,77053,0028800693,"MAR 03, 1989",CHH @ ATL,L,27,5,8,0.625,0,0,0.0,4,5,0.8,3,3,6,4,1,1,1,5,14,,0
78,21988,77053,0028800691,"MAR 02, 1989",CHH @ NJN,L,15,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,5,10,,0
79,21988,77053,0028800678,"FEB 28, 1989",CHH vs. BOS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
80,21988,77053,0028800642,"FEB 23, 1989",CHH @ NYK,L,17,2,6,0.333,0,0,0.0,1,1,1.0,3,4,7,1,1,0,2,4,5,,0
81,21988,77053,0028800640,"FEB 22, 1989",CHH vs. CHI,L,18,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,8,,0
82,21988,77053,0028800611,"FEB 18, 1989",CHH vs. IND,W,18,1,2,0.5,0,0,0.0,4,4,1.0,1,6,7,1,0,0,0,3,6,,0
83,21988,77053,0028800605,"FEB 17, 1989",CHH @ MIA,L,9,3,5,0.6,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,3,8,,0
84,21988,77053,0028800587,"FEB 14, 1989",CHH vs. NYK,L,6,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,,0
85,21988,77053,0028800561,"FEB 07, 1989",CHH @ CHI,L,15,3,7,0.429,0,0,0.0,2,2,1.0,2,6,8,1,1,0,0,4,8,,0
86,21988,77053,0028800555,"FEB 05, 1989",CHH vs. CLE,L,18,4,4,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,5,3,8,,0
87,21988,77053,0028800543,"FEB 03, 1989",CHH vs. SEA,W,3,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,1,3,,0
88,21988,77053,0028800527,"FEB 01, 1989",CHH vs. BOS,L,21,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,0,0,2,1,3,9,,0
89,21988,77053,0028800514,"JAN 30, 1989",CHH @ POR,L,14,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,,0
90,21988,77053,0028800491,"JAN 27, 1989",CHH @ LAL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,,0
91,21988,77053,0028800490,"JAN 26, 1989",CHH @ UTH,W,6,1,3,0.333,0,0,0.0,0,1,0.0,2,2,4,2,0,0,1,2,2,,0
92,21988,77053,0028800461,"JAN 21, 1989",CHH @ ATL,L,24,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,1,0,0,2,6,7,,0
93,21988,77053,0028800454,"JAN 19, 1989",CHH vs. PHX,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,,0
94,21988,77053,0028800447,"JAN 18, 1989",CHH @ MIL,L,24,3,5,0.6,0,0,0.0,4,5,0.8,1,1,2,2,1,0,2,3,10,,0
95,21988,77053,0028800435,"JAN 16, 1989",CHH @ PHL,W,24,3,3,1.0,0,0,0.0,3,3,1.0,2,4,6,2,0,0,3,4,9,,0
96,21988,77053,0028800426,"JAN 15, 1989",CHH vs. PHL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
97,21988,77053,0028800405,"JAN 12, 1989",CHH @ NYK,L,25,6,8,0.75,0,0,0.0,1,2,0.5,1,4,5,0,2,0,3,5,13,,0
98,21988,77053,0028800399,"JAN 11, 1989",CHH vs. CHI,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,,0
99,21988,77053,0028800383,"JAN 09, 1989",CHH vs. UTH,L,19,2,4,0.5,0,0,0.0,3,6,0.5,1,3,4,1,0,0,1,2,7,,0
100,21988,77053,0028800375,"JAN 07, 1989",CHH vs. WAS,W,23,3,3,1.0,0,0,0.0,2,2,1.0,3,8,11,0,0,0,1,3,8,,0
101,21988,77053,0028800364,"JAN 06, 1989",CHH @ BOS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,4,2,,0
102,21988,77053,0028800356,"JAN 04, 1989",CHH @ WAS,L,18,0,7,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,2,3,0,,0
103,21988,77053,0028800345,"JAN 03, 1989",CHH vs. NJN,L,7,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,1,2,,0
104,21988,77053,0028800335,"DEC 30, 1988",CHH vs. NYK,W,14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,4,1,,0
105,21988,77053,0028800326,"DEC 28, 1988",CHH @ CLE,L,9,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,,0
106,21988,77053,0028800298,"DEC 23, 1988",CHH vs. CHI,W,18,2,4,0.5,0,0,0.0,0,2,0.0,3,4,7,1,1,0,1,3,4,,0
107,21988,77053,0028800291,"DEC 21, 1988",CHH vs. MIL,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,6,,0
108,21988,77053,0028800284,"DEC 20, 1988",CHH @ MIL,L,28,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,1,0,0,1,3,7,,0
109,21988,77053,0028800269,"DEC 17, 1988",CHH @ DET,L,19,1,9,0.111,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,3,2,,0
110,21988,77053,0028800257,"DEC 16, 1988",CHH vs. DAL,L,25,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,4,9,,0
111,21988,77053,0028800247,"DEC 14, 1988",CHH vs. IND,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,5,2,,0
112,21988,77053,0028800234,"DEC 13, 1988",CHH @ IND,L,30,5,14,0.357,0,0,0.0,4,4,1.0,2,2,4,1,1,0,0,3,14,,0
113,21988,77053,0028800221,"DEC 10, 1988",CHH @ NJN,L,24,3,10,0.3,0,0,0.0,2,4,0.5,0,3,3,2,0,0,2,4,8,,0
114,21988,77053,0028800218,"DEC 09, 1988",CHH vs. NJN,W,22,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,5,10,,0
115,21988,77053,0028800182,"DEC 03, 1988",CHH @ HOU,L,21,6,9,0.667,0,0,0.0,1,2,0.5,2,6,8,1,0,0,1,4,13,,0
116,21988,77053,0028800168,"DEC 01, 1988",CHH vs. PHL,W,23,5,5,1.0,0,0,0.0,2,2,1.0,3,4,7,1,0,0,3,4,12,,0
117,21988,77053,0028800149,"NOV 29, 1988",CHH vs. MIA,W,25,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,2,1,1,0,2,8,,0
118,21988,77053,0028800140,"NOV 26, 1988",CHH vs. WAS,L,21,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,1,2,4,4,,0
119,21988,77053,0028800133,"NOV 25, 1988",CHH @ PHL,L,25,4,5,0.8,0,0,0.0,2,2,1.0,3,6,9,1,0,0,1,4,10,,0
120,21988,77053,0028800117,"NOV 23, 1988",CHH @ BOS,L,26,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,4,0,0,0,3,7,,0
121,21988,77053,0028800115,"NOV 22, 1988",CHH vs. DET,L,22,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,3,4,6,,0
122,21988,77053,0028800100,"NOV 19, 1988",CHH @ SAN,W,29,5,5,1.0,0,0,0.0,1,4,0.25,3,6,9,0,2,1,0,3,11,,0
123,21988,77053,0028800084,"NOV 17, 1988",CHH @ DAL,L,26,2,6,0.333,0,0,0.0,2,2,1.0,4,5,9,0,0,0,2,2,6,,0
124,21988,77053,0028800071,"NOV 15, 1988",CHH vs. NJN,L,20,4,8,0.5,0,0,0.0,0,1,0.0,3,5,8,0,0,1,1,1,8,,0
125,21988,77053,0028800062,"NOV 12, 1988",CHH @ ATL,L,25,6,9,0.667,0,0,0.0,2,3,0.667,2,3,5,3,1,0,3,4,14,,0
126,21988,77053,0028800052,"NOV 11, 1988",CHH @ WAS,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,1,0,,0
127,21988,77053,0028800024,"NOV 08, 1988",CHH vs. LAC,W,17,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,4,6,,0
128,21988,77053,0028800015,"NOV 05, 1988",CHH @ DET,L,16,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,4,,0
129,21988,77053,0028800008,"NOV 04, 1988",CHH vs. CLE,L,28,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,4,8,,0
130,21987,77053,0028700939,"APR 24, 1988",GOS @ LAL,L,32,2,9,0.222,0,0,0.0,2,2,1.0,2,4,6,0,1,1,4,3,6,,0
131,21987,77053,0028700924,"APR 22, 1988",GOS vs. SAC,L,28,4,7,0.571,0,0,0.0,2,2,1.0,0,8,8,3,2,0,1,4,10,,0
132,21987,77053,0028700914,"APR 20, 1988",GOS vs. POR,L,33,4,6,0.667,0,0,0.0,5,5,1.0,2,5,7,1,1,0,2,2,13,,0
133,21987,77053,0028700906,"APR 19, 1988",GOS @ PHX,L,29,5,11,0.455,0,0,0.0,2,2,1.0,3,11,14,2,1,0,4,4,12,,0
134,21987,77053,0028700894,"APR 16, 1988",GOS vs. LAC,W,35,6,9,0.667,0,0,0.0,5,6,0.833,3,6,9,4,0,0,1,4,17,,0
135,21987,77053,0028700883,"APR 15, 1988",GOS @ POR,L,30,5,7,0.714,0,0,0.0,5,5,1.0,0,4,4,1,0,0,0,3,15,,0
136,21987,77053,0028700876,"APR 13, 1988",GOS vs. DAL,W,18,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,4,3,,0
137,21987,77053,0028700860,"APR 11, 1988",GOS vs. UTH,L,28,6,7,0.857,0,0,0.0,0,0,0.0,4,6,10,3,0,0,2,5,12,,0
138,21987,77053,0028700856,"APR 10, 1988",GOS @ SAC,L,24,4,8,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,2,1,3,9,,0
139,21987,77053,0028700846,"APR 08, 1988",GOS vs. PHX,W,27,6,8,0.75,0,0,0.0,2,3,0.667,3,7,10,2,0,0,1,4,14,,0
140,21987,77053,0028700829,"APR 06, 1988",GOS @ SEA,L,29,2,5,0.4,0,0,0.0,3,4,0.75,1,4,5,0,0,0,3,1,7,,0
141,21987,77053,0028700824,"APR 05, 1988",GOS vs. SAN,L,27,3,10,0.3,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,5,6,,0
142,21987,77053,0028700809,"APR 02, 1988",GOS @ DEN,L,22,5,9,0.556,0,0,0.0,4,5,0.8,5,8,13,2,1,0,0,3,14,,0
143,21987,77053,0028700800,"MAR 31, 1988",GOS @ UTH,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,,0
144,21987,77053,0028700795,"MAR 30, 1988",GOS @ PHX,L,15,0,4,0.0,0,0,0.0,4,6,0.667,2,1,3,0,1,0,1,2,4,,0
145,21987,77053,0028700777,"MAR 26, 1988",GOS vs. DEN,L,16,4,6,0.667,0,0,0.0,3,3,1.0,1,3,4,0,0,0,1,0,11,,0
146,21987,77053,0028700763,"MAR 25, 1988",GOS @ LAC,L,22,3,8,0.375,0,0,0.0,5,5,1.0,7,6,13,0,0,1,2,3,11,,0
147,21987,77053,0028700753,"MAR 23, 1988",GOS vs. SAC,W,13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,1,1,,0
148,21987,77053,0028700737,"MAR 20, 1988",GOS vs. LAL,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
149,21987,77053,0028700727,"MAR 18, 1988",GOS vs. POR,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
150,21987,77053,0028700713,"MAR 16, 1988",GOS vs. PHX,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,,0
151,21987,77053,0028700701,"MAR 14, 1988",GOS @ DAL,L,18,0,6,0.0,0,1,0.0,0,0,0.0,2,1,3,0,2,0,0,3,0,,0
152,21987,77053,0028700695,"MAR 13, 1988",GOS @ HOU,L,15,5,8,0.625,0,0,0.0,1,1,1.0,1,7,8,0,0,0,0,4,11,,0
153,21987,77053,0028700678,"MAR 10, 1988",GOS vs. NJN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,,0
154,21987,77053,0028700668,"MAR 08, 1988",GOS vs. SEA,L,19,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,2,0,2,2,1,4,,0
155,21987,77053,0028700650,"MAR 05, 1988",GOS @ POR,L,19,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,3,4,,0
156,21987,77053,0028700641,"MAR 04, 1988",GOS @ LAL,L,25,3,7,0.429,0,0,0.0,4,4,1.0,2,1,3,1,2,0,2,6,10,,0
157,21987,77053,0028700632,"MAR 02, 1988",GOS vs. HOU,L,15,1,3,0.333,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,2,3,,0
158,21987,77053,0028700612,"FEB 27, 1988",GOS @ SEA,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,,0
159,21987,77053,0028700604,"FEB 26, 1988",GOS vs. NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
160,21987,77053,0028700564,"FEB 19, 1988",GOS @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
161,21987,77053,0028700546,"FEB 16, 1988",GOS @ HOU,L,4,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,,0
162,21987,77053,0028700540,"FEB 15, 1988",GOS @ SAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
163,21987,77053,0028700506,"FEB 09, 1988",GOS vs. SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
164,21987,77053,0028700483,"FEB 03, 1988",GOS @ PHL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,,0
165,21987,77053,0028700434,"JAN 25, 1988",GOS vs. MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
