,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,21985,77193,0028500214,"DEC 03, 1985",PHL @ DET,W,15,1,1.0,1.0,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,6,,0
54,21985,77193,0028500199,"NOV 30, 1985",PHL @ NYK,W,16,4,6.0,0.667,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,8,,0
55,21985,77193,0028500192,"NOV 29, 1985",PHL @ IND,W,20,5,10.0,0.5,0.0,1.0,0.0,3,3,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,13,,0
56,21985,77193,0028500186,"NOV 27, 1985",PHL @ NJN,W,20,4,4.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8,,0
57,21985,77193,0028500172,"NOV 26, 1985",PHL vs. BOS,L,18,4,4.0,1.0,0.0,0.0,,0,1,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,8,,0
58,21985,77193,0028500158,"NOV 23, 1985",PHL vs. DET,L,14,1,1.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,,0
59,21985,77193,0028500151,"NOV 22, 1985",PHL @ BOS,L,19,2,3.0,0.667,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4,,0
60,21985,77193,0028500138,"NOV 20, 1985",PHL vs. GOS,W,18,5,5.0,1.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,4.0,1.0,3.0,0.0,3.0,10,,0
61,21985,77193,0028500125,"NOV 16, 1985",PHL @ WAS,L,16,2,4.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,6,,0
62,21985,77193,0028500107,"NOV 13, 1985",PHL vs. CHI,W,16,4,6.0,0.667,0.0,0.0,0.0,2,4,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,10,,0
63,21985,77193,0028500079,"NOV 08, 1985",PHL vs. SAN,L,5,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
64,21985,77193,0028500068,"NOV 06, 1985",PHL vs. IND,W,14,2,5.0,0.4,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4,,0
65,21985,77193,0028500054,"NOV 02, 1985",PHL @ ATL,L,8,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
66,21985,77193,0028500044,"NOV 01, 1985",PHL @ NJN,L,9,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0,,0
67,21985,77193,0028500032,"OCT 30, 1985",PHL vs. DET,W,20,1,2.0,0.5,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,5.0,4,,0
68,21985,77193,0028500028,"OCT 29, 1985",PHL @ MIL,L,13,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0,,0
69,21985,77193,0028500012,"OCT 26, 1985",PHL @ NYK,W,14,2,2.0,1.0,0.0,0.0,0.0,1,1,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5,,0
70,21984,77193,0028400935,"APR 13, 1985",PHL @ WAS,L,22,5,6.0,0.833,0.0,0.0,,2,3,0.667,4.0,0.0,4.0,2.0,2.0,0.0,2.0,3.0,12,,0
71,21984,77193,0028400923,"APR 12, 1985",PHL vs. IND,W,25,3,5.0,0.6,0.0,0.0,,5,5,1.0,3.0,5.0,8.0,4.0,1.0,1.0,3.0,3.0,11,,0
72,21984,77193,0028400915,"APR 10, 1985",PHL @ NJN,L,14,1,4.0,0.25,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,4,,0
73,21984,77193,0028400911,"APR 09, 1985",PHL vs. BOS,W,22,3,4.0,0.75,0.0,0.0,,8,8,1.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,2.0,14,,0
74,21984,77193,0028400894,"APR 06, 1985",PHL @ IND,L,25,5,7.0,0.714,0.0,0.0,,3,3,1.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,2.0,13,,0
75,21984,77193,0028400890,"APR 05, 1985",PHL vs. CHI,W,20,5,7.0,0.714,0.0,0.0,,7,8,0.875,0.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,17,,0
76,21984,77193,0028400874,"APR 03, 1985",PHL vs. CLE,L,29,5,12.0,0.417,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,6.0,0.0,0.0,2.0,3.0,11,,0
77,21984,77193,0028400859,"MAR 30, 1985",PHL @ CHI,W,21,3,6.0,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,8,,0
78,21984,77193,0028400845,"MAR 29, 1985",PHL @ BOS,L,27,2,7.0,0.286,0.0,0.0,,3,5,0.6,1.0,1.0,2.0,5.0,2.0,0.0,3.0,6.0,7,,0
79,21984,77193,0028400834,"MAR 27, 1985",PHL vs. WAS,W,23,4,4.0,1.0,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,11,,0
80,21984,77193,0028400820,"MAR 24, 1985",PHL vs. DEN,W,25,3,6.0,0.5,0.0,0.0,,3,4,0.75,2.0,1.0,3.0,1.0,0.0,2.0,3.0,4.0,9,,0
81,21984,77193,0028400805,"MAR 22, 1985",PHL vs. MIL,L,20,3,5.0,0.6,0.0,0.0,,7,7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,13,,0
82,21984,77193,0028400785,"MAR 19, 1985",PHL @ CLE,L,17,2,5.0,0.4,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4,,0
83,21984,77193,0028400771,"MAR 16, 1985",PHL vs. NJN,W,21,6,7.0,0.857,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,15,,0
84,21984,77193,0028400761,"MAR 15, 1985",PHL vs. NYK,W,21,6,9.0,0.667,0.0,0.0,,3,3,1.0,2.0,7.0,9.0,4.0,0.0,2.0,2.0,1.0,15,,0
85,21984,77193,0028400753,"MAR 13, 1985",PHL vs. LAC,W,23,5,7.0,0.714,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,6.0,2.0,1.0,3.0,2.0,11,,0
86,21984,77193,0028400724,"MAR 09, 1985",PHL @ NYK,L,38,4,5.0,0.8,0.0,0.0,,9,9,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,5.0,17,,0
87,21984,77193,0028400719,"MAR 08, 1985",PHL vs. SEA,W,24,3,4.0,0.75,0.0,0.0,,4,6,0.667,1.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,10,,0
88,21984,77193,0028400710,"MAR 06, 1985",PHL vs. ATL,W,29,4,7.0,0.571,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,1.0,3.0,1.0,0.0,2.0,11,,0
89,21984,77193,0028400695,"MAR 04, 1985",PHL @ SAN,L,19,3,4.0,0.75,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,5.0,8,,0
90,21984,77193,0028400693,"MAR 03, 1985",PHL @ HOU,L,27,3,5.0,0.6,0.0,0.0,,0,0,,3.0,2.0,5.0,1.0,0.0,0.0,1.0,3.0,6,,0
91,21984,77193,0028400672,"FEB 28, 1985",PHL @ KCK,W,19,3,5.0,0.6,0.0,0.0,,3,3,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,9,,0
92,21984,77193,0028400664,"FEB 26, 1985",PHL @ MIL,L,23,1,2.0,0.5,0.0,0.0,,6,6,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,8,,0
93,21984,77193,0028400655,"FEB 24, 1985",PHL vs. UTH,W,18,1,6.0,0.167,0.0,0.0,,4,4,1.0,3.0,3.0,6.0,3.0,5.0,0.0,3.0,2.0,6,,0
94,21984,77193,0028400641,"FEB 22, 1985",PHL vs. DET,W,15,1,1.0,1.0,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,4,,0
95,21984,77193,0028400631,"FEB 20, 1985",PHL vs. GOS,W,26,3,6.0,0.5,0.0,0.0,,0,0,,2.0,2.0,4.0,6.0,0.0,0.0,4.0,1.0,6,,0
96,21984,77193,0028400618,"FEB 18, 1985",PHL @ CLE,L,19,3,7.0,0.429,0.0,1.0,0.0,2,5,0.4,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,8,,0
97,21984,77193,0028400609,"FEB 16, 1985",PHL @ DET,W,23,4,5.0,0.8,0.0,0.0,,0,0,,0.0,5.0,5.0,0.0,0.0,0.0,3.0,3.0,8,,0
98,21984,77193,0028400603,"FEB 15, 1985",PHL vs. CLE,L,22,2,6.0,0.333,0.0,1.0,0.0,5,6,0.833,2.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,9,,0
99,21984,77193,0028400591,"FEB 13, 1985",PHL vs. NYK,W,5,0,1.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
100,21984,77193,0028400580,"FEB 12, 1985",PHL @ IND,W,20,2,5.0,0.4,0.0,0.0,,0,0,,1.0,4.0,5.0,2.0,3.0,1.0,0.0,2.0,4,,0
101,21984,77193,0028400564,"FEB 06, 1985",PHL vs. WAS,W,25,6,6.0,1.0,0.0,0.0,,4,4,1.0,3.0,2.0,5.0,3.0,0.0,1.0,0.0,3.0,16,,0
102,21984,77193,0028400553,"FEB 04, 1985",PHL vs. ATL,W,16,0,0.0,,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,3,,0
103,21984,77193,0028400544,"FEB 02, 1985",PHL @ NJN,L,19,3,4.0,0.75,0.0,0.0,,2,3,0.667,2.0,7.0,9.0,0.0,0.0,3.0,2.0,3.0,8,,0
104,21984,77193,0028400533,"FEB 01, 1985",PHL vs. CHI,W,17,4,7.0,0.571,0.0,1.0,0.0,4,4,1.0,2.0,3.0,5.0,3.0,2.0,1.0,3.0,2.0,12,,0
105,21984,77193,0028400523,"JAN 30, 1985",PHL vs. BOS,W,15,2,4.0,0.5,0.0,0.0,,3,3,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,7,,0
106,21984,77193,0028400508,"JAN 28, 1985",PHL @ DAL,L,23,3,5.0,0.6,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,8,,0
107,21984,77193,0028400501,"JAN 26, 1985",PHL @ LAC,W,14,0,4.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0,,0
108,21984,77193,0028400493,"JAN 25, 1985",PHL @ LAL,L,22,2,2.0,1.0,0.0,0.0,,4,5,0.8,0.0,3.0,3.0,2.0,1.0,0.0,1.0,6.0,8,,0
109,21984,77193,0028400475,"JAN 22, 1985",PHL @ CLE,W,20,2,5.0,0.4,0.0,0.0,,3,4,0.75,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,7,,0
110,21984,77193,0028400470,"JAN 20, 1985",PHL @ BOS,L,21,4,7.0,0.571,0.0,0.0,,2,2,1.0,4.0,2.0,6.0,3.0,0.0,0.0,3.0,2.0,10,,0
111,21984,77193,0028400445,"JAN 16, 1985",PHL vs. ATL,W,11,0,2.0,0.0,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,2,,0
112,21984,77193,0028400441,"JAN 15, 1985",PHL @ NYK,W,24,2,3.0,0.667,0.0,0.0,,0,0,,1.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,4,,0
113,21984,77193,0028400432,"JAN 13, 1985",PHL @ WAS,W,19,1,2.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2,,0
114,21984,77193,0028400420,"JAN 11, 1985",PHL vs. HOU,W,18,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,4,,0
115,21984,77193,0028400404,"JAN 09, 1985",PHL vs. DET,W,17,1,4.0,0.25,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3,,0
116,21984,77193,0028400396,"JAN 07, 1985",PHL vs. PHX,W,19,1,3.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2,,0
117,21984,77193,0028400387,"JAN 05, 1985",PHL @ MIL,W,16,0,2.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0,,0
118,21984,77193,0028400366,"JAN 02, 1985",PHL @ SEA,W,21,3,3.0,1.0,0.0,0.0,,3,4,0.75,2.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,9,,0
119,21984,77193,0028400361,"JAN 01, 1985",PHL @ POR,W,18,3,4.0,0.75,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,8,,0
120,21984,77193,0028400358,"DEC 29, 1984",PHL @ GOS,W,15,1,6.0,0.167,0.0,0.0,,0,0,,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2,,0
121,21984,77193,0028400346,"DEC 28, 1984",PHL @ UTH,W,23,2,7.0,0.286,0.0,0.0,,8,10,0.8,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,12,,0
122,21984,77193,0028400326,"DEC 25, 1984",PHL @ DET,W,20,1,2.0,0.5,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,4,,0
123,21984,77193,0028400315,"DEC 22, 1984",PHL vs. NJN,W,16,3,7.0,0.429,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,6,,0
124,21984,77193,0028400307,"DEC 21, 1984",PHL vs. MIL,L,16,2,6.0,0.333,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,8,,0
125,21984,77193,0028400302,"DEC 19, 1984",PHL vs. SAN,W,25,2,4.0,0.5,0.0,0.0,,0,1,0.0,2.0,3.0,5.0,3.0,0.0,1.0,3.0,3.0,4,,0
126,21984,77193,0028400278,"DEC 15, 1984",PHL @ CHI,W,19,1,1.0,1.0,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4,,0
127,21984,77193,0028400270,"DEC 14, 1984",PHL @ MIL,W,19,2,4.0,0.5,0.0,0.0,,8,8,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,12,,0
128,21984,77193,0028400261,"DEC 12, 1984",PHL vs. BOS,W,24,3,6.0,0.5,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,8,,0
129,21984,77193,0028400251,"DEC 11, 1984",PHL @ NYK,L,21,5,7.0,0.714,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,10,,0
130,21984,77193,0028400245,"DEC 09, 1984",PHL vs. NYK,W,19,1,2.0,0.5,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,4,,0
131,21984,77193,0028400232,"DEC 07, 1984",PHL vs. LAL,W,19,1,3.0,0.333,0.0,0.0,,5,6,0.833,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,7,,0
132,21984,77193,0028400220,"DEC 05, 1984",PHL vs. MIL,W,21,1,3.0,0.333,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,3.0,2.0,1.0,3.0,1.0,3,,0
133,21984,77193,0028400207,"DEC 02, 1984",PHL vs. NJN,W,21,1,3.0,0.333,0.0,0.0,,2,2,1.0,3.0,3.0,6.0,4.0,1.0,4.0,3.0,5.0,4,,0
