,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21973,77418,0027300331,"JAN 01, 1974",NYK vs. ATL,W,40,4,9.0,,,,,0,0,0.0,,,8.0,9.0,,,,3.0,8,,0
43,21973,77418,0027300325,"DEC 30, 1973",NYK @ KCK,W,24,3,4.0,,,,,2,2,1.0,,,6.0,3.0,,,,1.0,8,,0
44,21973,77418,0027300318,"DEC 29, 1973",NYK vs. PHL,W,28,3,5.0,,,,,0,0,0.0,,,12.0,4.0,,,,2.0,6,,0
45,21973,77418,0027300304,"DEC 26, 1973",NYK @ DET,W,18,1,7.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,2,,0
46,21973,77418,0027300299,"DEC 25, 1973",NYK vs. CAP,L,31,3,5.0,,,,,0,0,0.0,,,7.0,3.0,,,,3.0,6,,0
47,21973,77418,0027300288,"DEC 22, 1973",NYK vs. DET,W,26,3,4.0,,,,,0,0,0.0,,,5.0,5.0,,,,3.0,6,,0
48,21973,77418,0027300282,"DEC 21, 1973",NYK @ BUF,L,31,7,11.0,,,,,3,3,1.0,,,6.0,3.0,,,,2.0,17,,0
49,21973,77418,0027300276,"DEC 19, 1973",NYK @ ATL,L,21,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,2,,0
50,21973,77418,0027300269,"DEC 17, 1973",NYK @ HOU,W,26,3,5.0,,,,,2,3,0.667,,,11.0,3.0,,,,0.0,8,,0
51,21973,77418,0027303004,"DEC 15, 1973",NYK vs. KCK,W,22,3,5.0,,,,,1,1,1.0,,,3.0,5.0,,,,1.0,7,,0
52,21973,77418,0027300241,"DEC 11, 1973",NYK vs. PHX,W,20,3,6.0,,,,,0,2,0.0,,,2.0,1.0,,,,2.0,6,,0
53,21973,77418,0027300701,"DEC 08, 1973",NYK vs. ATL,W,15,0,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
54,21973,77418,0027300225,"DEC 07, 1973",NYK @ BUF,W,22,2,7.0,,,,,2,2,1.0,,,6.0,4.0,,,,2.0,6,,0
55,21973,77418,0027300216,"DEC 05, 1973",NYK @ BOS,L,7,1,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,3,,0
56,21973,77418,0027300700,"DEC 04, 1973",NYK vs. POR,W,10,0,2.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,1,,0
57,21973,77418,0027300202,"DEC 01, 1973",NYK vs. CLE,W,18,2,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
58,21973,77418,0027300118,"NOV 10, 1973",NYK vs. CLE,W,37,7,15.0,,,,,1,1,1.0,,,10.0,3.0,,,,3.0,15,,0
59,21973,77418,0027300112,"NOV 09, 1973",NYK @ PHL,L,18,3,5.0,,,,,2,3,0.667,,,8.0,3.0,,,,4.0,8,,0
60,21973,77418,0027300699,"NOV 08, 1973",NYK vs. BOS,L,32,5,12.0,,,,,1,2,0.5,,,6.0,5.0,,,,2.0,11,,0
61,21973,77418,0027300101,"NOV 04, 1973",NYK @ SEA,W,33,2,4.0,,,,,0,0,0.0,,,7.0,7.0,,,,4.0,4,,0
62,21973,77418,0027300096,"NOV 03, 1973",NYK @ POR,L,33,5,8.0,,,,,4,4,1.0,1.0,7.0,8.0,4.0,1.0,0.0,,3.0,14,,0
63,21973,77418,0027300088,"NOV 02, 1973",NYK @ LAL,W,16,2,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,4,,0
64,21973,77418,0027300082,"OCT 31, 1973",NYK @ HOU,W,7,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
65,21973,77418,0027300066,"OCT 27, 1973",NYK vs. PHL,W,16,1,2.0,,,,,3,6,0.5,,,6.0,2.0,,,,2.0,5,,0
66,21973,77418,0027300058,"OCT 26, 1973",NYK @ BOS,L,21,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,0,,0
67,21973,77418,0027300048,"OCT 23, 1973",NYK vs. CAP,L,20,3,7.0,,,,,0,2,0.0,,,6.0,1.0,,,,2.0,6,,0
68,21973,77418,0027300038,"OCT 20, 1973",NYK vs. CHI,L,25,4,11.0,,,,,3,3,1.0,,,10.0,4.0,,,,2.0,11,,0
69,21973,77418,0027300032,"OCT 19, 1973",NYK @ CLE,W,14,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,2,,0
70,21973,77418,0027300027,"OCT 16, 1973",NYK vs. BUF,W,19,3,4.0,,,,,1,2,0.5,,,4.0,5.0,,,,3.0,7,,0
71,21973,77418,0027300018,"OCT 13, 1973",NYK vs. HOU,L,11,2,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,4,,0
72,21973,77418,0027300002,"OCT 09, 1973",NYK vs. DET,W,30,5,7.0,,,,,3,5,0.6,,,3.0,8.0,,,,3.0,13,,0
73,21972,77418,0027200635,"MAR 24, 1973",NYK vs. BOS,L,35,4,8.0,,,,,5,6,0.833,,,11.0,5.0,,,,3.0,13,,0
74,21972,77418,0027200626,"MAR 21, 1973",NYK vs. ATL,L,21,1,3.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,2,,0
75,21972,77418,0027200611,"MAR 18, 1973",NYK @ POR,L,15,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
76,21972,77418,0027200602,"MAR 17, 1973",NYK @ GOS,W,19,3,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,6,,0
77,21972,77418,0027200598,"MAR 16, 1973",NYK @ LAL,W,21,7,12.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,14,,0
78,21972,77418,0027200586,"MAR 13, 1973",NYK vs. PHX,W,30,2,5.0,,,,,1,1,1.0,,,3.0,9.0,,,,2.0,5,,0
79,21972,77418,0027200582,"MAR 11, 1973",NYK @ BOS,L,38,5,9.0,,,,,11,12,0.917,,,7.0,4.0,,,,3.0,21,,0
80,21972,77418,0027200576,"MAR 10, 1973",NYK vs. KCK,W,20,3,5.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,6,,0
81,21972,77418,0027200564,"MAR 07, 1973",NYK @ PHL,W,17,2,7.0,,,,,2,2,1.0,,,2.0,1.0,,,,0.0,6,,0
82,21972,77418,0027200560,"MAR 06, 1973",NYK vs. SEA,W,15,3,7.0,,,,,1,1,1.0,,,4.0,5.0,,,,1.0,7,,0
83,21972,77418,0027200001,"MAR 04, 1973",NYK @ BLT,L,32,5,9.0,,,,,0,0,0.0,,,10.0,1.0,,,,3.0,10,,0
84,21972,77418,0027200550,"MAR 03, 1973",NYK vs. BLT,L,24,1,7.0,,,,,1,1,1.0,,,5.0,3.0,,,,1.0,3,,0
85,21972,77418,0027200540,"MAR 01, 1973",NYK @ MIL,L,33,4,13.0,,,,,0,0,0.0,,,7.0,5.0,,,,4.0,8,,0
86,21972,77418,0027200535,"FEB 27, 1973",NYK vs. BOS,W,40,7,10.0,,,,,1,2,0.5,,,12.0,6.0,,,,0.0,15,,0
87,21972,77418,0027200522,"FEB 24, 1973",NYK vs. BUF,W,28,5,6.0,,,,,2,2,1.0,,,2.0,4.0,,,,2.0,12,,0
88,21972,77418,0027200519,"FEB 23, 1973",NYK @ CHI,L,48,10,16.0,,,,,2,2,1.0,,,10.0,7.0,,,,1.0,22,,0
89,21972,77418,0027200505,"FEB 20, 1973",NYK vs. POR,W,43,10,17.0,,,,,7,9,0.778,,,17.0,7.0,,,,3.0,27,,0
90,21972,77418,0027200501,"FEB 18, 1973",NYK @ PHL,L,40,5,11.0,,,,,1,1,1.0,,,10.0,4.0,,,,4.0,11,,0
91,21972,77418,0027200496,"FEB 17, 1973",NYK vs. PHL,W,38,6,9.0,,,,,0,0,0.0,,,15.0,8.0,,,,2.0,12,,0
92,21972,77418,0027200489,"FEB 16, 1973",NYK @ BUF,W,36,11,17.0,,,,,0,0,0.0,,,12.0,4.0,,,,3.0,22,,0
93,21972,77418,0027200481,"FEB 14, 1973",NYK vs. CHI,L,26,5,10.0,,,,,2,4,0.5,,,8.0,6.0,,,,4.0,12,,0
94,21972,77418,0027200465,"FEB 10, 1973",NYK vs. DET,W,17,5,10.0,,,,,4,4,1.0,,,5.0,0.0,,,,2.0,14,,0
95,21972,77418,0027200449,"FEB 06, 1973",NYK vs. LAL,L,31,6,13.0,,,,,0,0,0.0,,,7.0,7.0,,,,2.0,12,,0
96,21972,77418,0027203024,"FEB 04, 1973",NYK @ CLE,W,19,1,4.0,,,,,0,0,0.0,,,2.0,5.0,,,,1.0,2,,0
97,21972,77418,0027200436,"FEB 03, 1973",NYK vs. CLE,W,23,6,10.0,,,,,1,1,1.0,,,5.0,3.0,,,,4.0,13,,0
98,21972,77418,0027200430,"FEB 02, 1973",NYK @ BLT,L,39,6,13.0,,,,,0,0,0.0,,,7.0,4.0,,,,3.0,12,,0
99,21972,77418,0027200421,"JAN 31, 1973",NYK @ DET,L,16,4,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,8,,0
100,21972,77418,0027200413,"JAN 29, 1973",NYK vs. GOS,W,31,3,14.0,,,,,3,4,0.75,,,8.0,5.0,,,,4.0,9,,0
101,21972,77418,0027200411,"JAN 28, 1973",NYK @ BOS,W,34,3,6.0,,,,,4,5,0.8,,,9.0,8.0,,,,4.0,10,,0
102,21972,77418,0027200404,"JAN 27, 1973",NYK vs. BOS,W,27,7,7.0,,,,,0,0,0.0,,,9.0,3.0,,,,4.0,14,,0
103,21972,77418,0027200395,"JAN 25, 1973",NYK vs. BUF,W,27,2,2.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,4,,0
104,21972,77418,0027200388,"JAN 21, 1973",NYK @ HOU,L,25,4,8.0,,,,,0,1,0.0,,,8.0,1.0,,,,0.0,8,,0
105,21972,77418,0027200380,"JAN 19, 1973",NYK @ LAL,L,19,1,6.0,,,,,2,3,0.667,,,4.0,1.0,,,,1.0,4,,0
106,21972,77418,0027200364,"JAN 16, 1973",NYK @ PHX,W,30,3,6.0,,,,,1,2,0.5,,,6.0,3.0,,,,1.0,7,,0
107,21972,77418,0027200322,"JAN 06, 1973",NYK vs. HOU,W,21,3,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,6,,0
108,21972,77418,0027200316,"JAN 05, 1973",NYK @ BUF,W,37,6,7.0,,,,,0,0,0.0,,,18.0,12.0,,,,4.0,12,,0
109,21972,77418,0027200304,"JAN 02, 1973",NYK vs. MIL,W,19,6,8.0,,,,,1,1,1.0,,,1.0,6.0,,,,3.0,13,,0
110,21972,77418,0027200297,"DEC 30, 1972",NYK vs. BLT,W,17,4,9.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,8,,0
111,21972,77418,0027200290,"DEC 29, 1972",NYK @ DET,W,13,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
112,21972,77418,0027200285,"DEC 28, 1972",NYK vs. BUF,W,25,2,5.0,0.4,,,,0,0,0.0,,,8.0,4.0,,,,1.0,4,,0
113,21972,77418,0027203018,"DEC 22, 1972",NYK @ CLE,W,18,3,4.0,,,,,0,0,0.0,,,3.0,5.0,,,,2.0,6,,0
114,21972,77418,0027200258,"DEC 20, 1972",NYK @ HOU,W,14,4,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,8,,0
115,21972,77418,0027200253,"DEC 19, 1972",NYK @ PHX,L,23,4,13.0,,,,,2,2,1.0,,,7.0,1.0,,,,1.0,10,,0
116,21972,77418,0027200245,"DEC 16, 1972",NYK vs. CHI,W,21,2,4.0,,,,,2,2,1.0,,,4.0,5.0,,,,1.0,6,,0
117,21972,77418,0027200238,"DEC 15, 1972",NYK @ CHI,L,17,3,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,6,,0
118,21972,77418,0027200228,"DEC 13, 1972",NYK @ ATL,L,29,8,11.0,,,,,0,0,0.0,,,6.0,3.0,,,,1.0,16,,0
119,21972,77418,0027200227,"DEC 12, 1972",NYK vs. ATL,W,19,5,6.0,,,,,0,0,0.0,,,4.0,4.0,,,,2.0,10,,0
120,21972,77418,0027200214,"DEC 09, 1972",NYK vs. PHL,W,30,5,10.0,,,,,3,4,0.75,,,4.0,6.0,,,,0.0,13,,0
121,21972,77418,0027200211,"DEC 08, 1972",NYK @ BUF,L,17,0,0.0,,,,,0,0,0.0,,,4.0,4.0,,,,4.0,0,,0
122,21972,77418,0027200194,"DEC 05, 1972",NYK vs. KCK,W,32,6,11.0,,,,,0,0,0.0,,,5.0,8.0,,,,5.0,12,,0
123,21972,77418,0027200189,"DEC 02, 1972",NYK vs. BUF,W,26,4,6.0,,,,,2,2,1.0,,,7.0,6.0,,,,1.0,10,,0
124,21972,77418,0027200184,"DEC 01, 1972",NYK @ MIL,L,24,4,10.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,8,,0
125,21972,77418,0027200176,"NOV 29, 1972",NYK @ PHL,W,19,3,5.0,,,,,2,2,1.0,,,5.0,6.0,,,,0.0,8,,0
126,21972,77418,0027200170,"NOV 28, 1972",NYK vs. CLE,W,26,3,6.0,,,,,0,0,0.0,,,5.0,6.0,,,,1.0,6,,0
127,21972,77418,0027200159,"NOV 25, 1972",NYK vs. BOS,W,27,2,6.0,,,,,4,4,1.0,,,8.0,5.0,,,,3.0,8,,0
128,21972,77418,0027203038,"NOV 11, 1972",NYK vs. GOS,L,48,9,21.0,,,,,0,1,0.0,,,19.0,6.0,,,,2.0,18,,0
129,21972,77418,0027200100,"NOV 10, 1972",NYK @ PHL,W,22,5,9.0,,,,,0,0,0.0,,,4.0,4.0,,,,1.0,10,,0
130,21972,77418,0027200097,"NOV 09, 1972",NYK vs. ATL,W,33,6,13.0,,,,,0,0,0.0,,,8.0,3.0,,,,3.0,12,,0
131,21972,77418,0027200088,"NOV 06, 1972",NYK @ POR,W,15,1,4.0,,,,,2,2,1.0,,,7.0,3.0,,,,2.0,4,,0
132,21972,77418,0027200083,"NOV 04, 1972",NYK @ GOS,L,26,2,5.0,,,,,0,2,0.0,,,7.0,3.0,,,,1.0,4,,0
133,21972,77418,0027200077,"NOV 03, 1972",NYK @ SEA,W,31,6,10.0,,,,,0,0,0.0,,,12.0,3.0,,,,3.0,12,,0
134,21972,77418,0027200070,"NOV 01, 1972",NYK @ KCK,W,30,4,6.0,,,,,0,0,0.0,,,6.0,4.0,,,,0.0,8,,0
135,21972,77418,0027203039,"OCT 28, 1972",NYK vs. BLT,W,43,5,12.0,,,,,0,0,0.0,,,12.0,3.0,,,,5.0,10,,0
136,21972,77418,0027200058,"OCT 27, 1972",NYK @ BLT,W,38,3,8.0,,,,,0,0,0.0,,,10.0,5.0,,,,0.0,6,,0
137,21972,77418,0027200045,"OCT 24, 1972",NYK vs. CLE,W,25,4,10.0,,,,,2,4,0.5,,,11.0,8.0,,,,1.0,10,,0
138,21972,77418,0027203041,"OCT 21, 1972",NYK vs. PHL,W,32,2,7.0,,,,,1,2,0.5,,,12.0,5.0,,,,1.0,5,,0
139,21972,77418,0027203005,"OCT 20, 1972",NYK @ CLE,W,48,4,11.0,,,,,2,2,1.0,,,11.0,6.0,,,,2.0,10,,0
140,21972,77418,0027203040,"OCT 17, 1972",NYK vs. HOU,W,48,10,18.0,,,,,2,2,1.0,,,11.0,11.0,,,,1.0,22,,0
141,21972,77418,0027200019,"OCT 15, 1972",NYK @ ATL,L,45,5,12.0,,,,,0,0,0.0,,,10.0,8.0,,,,4.0,10,,0
142,21972,77418,0027203001,"OCT 14, 1972",NYK vs. LAL,W,45,11,16.0,,,,,4,5,0.8,,,14.0,10.0,,,,3.0,26,,0
143,21972,77418,0027200004,"OCT 10, 1972",NYK vs. SEA,W,41,5,12.0,,,,,0,0,0.0,,,14.0,11.0,,,,0.0,10,,0
144,21971,77418,0027100692,"MAR 26, 1972",NYK @ ATL,L,36,3,13.0,,,,,1,2,0.5,,,5.0,5.0,,,,3.0,7,,0
145,21971,77418,0027100690,"MAR 25, 1972",NYK vs. CLE,W,27,4,11.0,,,,,2,2,1.0,,,9.0,4.0,,,,5.0,10,,0
146,21971,77418,0027100680,"MAR 24, 1972",NYK @ MIL,L,32,4,15.0,,,,,1,1,1.0,,,4.0,7.0,,,,3.0,9,,0
147,21971,77418,0027100677,"MAR 22, 1972",NYK vs. BUF,W,29,2,5.0,,,,,1,1,1.0,,,7.0,3.0,,,,1.0,5,,0
148,21971,77418,0027100627,"MAR 12, 1972",NYK @ BOS,L,46,8,13.0,,,,,2,5,0.4,,,10.0,6.0,,,,5.0,18,,0
149,21971,77418,0027100624,"MAR 11, 1972",NYK vs. PHX,L,45,9,13.0,,,,,10,12,0.833,,,13.0,5.0,,,,2.0,28,,0
150,21971,77418,0027100612,"MAR 07, 1972",NYK vs. MIL,W,42,13,22.0,,,,,4,4,1.0,,,14.0,3.0,,,,4.0,30,,0
151,21971,77418,0027100605,"MAR 05, 1972",NYK @ PHL,L,45,10,21.0,,,,,1,1,1.0,,,24.0,7.0,,,,2.0,21,,0
152,21971,77418,0027100600,"MAR 04, 1972",NYK vs. PHL,W,50,11,16.0,,,,,6,7,0.857,,,15.0,9.0,,,,4.0,28,,0
153,21971,77418,0027100596,"MAR 03, 1972",NYK @ BUF,L,34,7,13.0,,,,,5,5,1.0,,,12.0,6.0,,,,4.0,19,,0
154,21971,77418,0027100583,"FEB 29, 1972",NYK vs. LAL,L,45,15,21.0,,,,,2,2,1.0,,,10.0,7.0,,,,3.0,32,,0
155,21971,77418,0027100576,"FEB 27, 1972",NYK @ BLT,W,48,5,12.0,,,,,3,4,0.75,,,19.0,8.0,,,,1.0,13,,0
156,21971,77418,0027100572,"FEB 26, 1972",NYK vs. BLT,L,48,6,9.0,,,,,3,3,1.0,,,12.0,5.0,,,,1.0,15,,0
157,21971,77418,0027100553,"FEB 22, 1972",NYK vs. POR,W,43,9,15.0,,,,,3,3,1.0,,,15.0,8.0,,,,1.0,21,,0
158,21971,77418,0027100550,"FEB 20, 1972",NYK @ CLE,L,45,10,16.0,,,,,3,5,0.6,,,12.0,10.0,,,,3.0,23,,0
159,21971,77418,0027100540,"FEB 19, 1972",NYK vs. BUF,W,43,9,15.0,,,,,4,5,0.8,,,10.0,2.0,,,,1.0,22,,0
160,21971,77418,0027100530,"FEB 17, 1972",NYK @ CHI,W,47,7,17.0,,,,,2,3,0.667,,,14.0,5.0,,,,0.0,16,,0
161,21971,77418,0027100524,"FEB 16, 1972",NYK vs. HOU,W,31,5,12.0,,,,,2,2,1.0,,,10.0,2.0,,,,4.0,12,,0
162,21971,77418,0027100507,"FEB 12, 1972",NYK vs. CLE,W,36,7,12.0,,,,,5,5,1.0,,,13.0,3.0,,,,2.0,19,,0
163,21971,77418,0027100500,"FEB 11, 1972",NYK @ MIL,W,42,12,20.0,,,,,5,6,0.833,,,14.0,4.0,,,,3.0,29,,0
164,21971,77418,0027100493,"FEB 09, 1972",NYK @ DET,W,36,12,14.0,,,,,2,3,0.667,,,14.0,5.0,,,,4.0,26,,0
165,21971,77418,0027100485,"FEB 08, 1972",NYK vs. LAL,L,46,11,23.0,,,,,3,4,0.75,,,16.0,8.0,,,,3.0,25,,0
166,21971,77418,0027100479,"FEB 06, 1972",NYK @ PHL,W,44,7,15.0,,,,,0,0,0.0,,,21.0,4.0,,,,4.0,14,,0
167,21971,77418,0027100472,"FEB 05, 1972",NYK vs. PHL,W,46,9,17.0,,,,,6,6,1.0,,,14.0,5.0,,,,1.0,24,,0
168,21971,77418,0027100468,"FEB 04, 1972",NYK @ BUF,W,38,7,11.0,,,,,3,3,1.0,,,17.0,2.0,,,,2.0,17,,0
169,21971,77418,0027100457,"FEB 02, 1972",NYK @ CIN,L,0,3,15.0,,,,,2,2,1.0,,,16.0,7.0,,,,,8,,0
170,21971,77418,0027100451,"FEB 01, 1972",NYK vs. DET,W,42,9,20.0,,,,,2,3,0.667,,,13.0,5.0,,,,4.0,20,,0
171,21971,77418,0027100441,"JAN 29, 1972",NYK vs. SEA,W,45,6,11.0,,,,,4,4,1.0,,,14.0,2.0,,,,3.0,16,,0
172,21971,77418,0027100432,"JAN 28, 1972",NYK @ BOS,L,49,5,9.0,,,,,10,12,0.833,,,13.0,4.0,,,,5.0,20,,0
173,21971,77418,0027100420,"JAN 25, 1972",NYK vs. BOS,W,39,8,14.0,,,,,5,6,0.833,,,9.0,2.0,,,,0.0,21,,0
174,21971,77418,0027100417,"JAN 23, 1972",NYK @ SEA,W,39,8,14.0,,,,,2,2,1.0,,,15.0,3.0,,,,6.0,18,,0
