,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22013,201858,0021300983,"MAR 15, 2014",ATL vs. DEN,W,4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
36,22013,201858,0021300969,"MAR 13, 2014",ATL vs. MIL,W,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-6,1
37,22013,201858,0021300948,"MAR 10, 2014",ATL @ UTA,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,7,1
38,22013,201858,0021300933,"MAR 08, 2014",ATL @ LAC,L,10,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-7,1
39,22013,201858,0021300927,"MAR 07, 2014",ATL @ GSW,L,17,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,0,7,-6,1
40,22013,201858,0021300913,"MAR 05, 2014",ATL @ POR,L,24,7,14,0.5,1,5,0.2,1,2,0.5,3,3,6,0,3,0,0,1,16,-9,1
41,22013,201858,0021300854,"FEB 26, 2014",ATL @ BOS,L,7,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-1,1
42,22013,201858,0021300849,"FEB 25, 2014",ATL vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
43,22013,201858,0021300827,"FEB 22, 2014",ATL vs. NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
44,22013,201858,0021300819,"FEB 21, 2014",ATL @ DET,L,19,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,2,0,1,1,1,6,6,1
45,22013,201858,0021300804,"FEB 19, 2014",ATL vs. WAS,L,24,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,2,1
46,22013,201858,0021300792,"FEB 18, 2014",ATL @ IND,L,20,4,7,0.571,3,5,0.6,1,2,0.5,1,4,5,1,0,1,1,1,12,-3,1
47,22013,201858,0021300779,"FEB 12, 2014",ATL @ TOR,L,22,4,9,0.444,1,4,0.25,1,2,0.5,0,3,3,0,0,0,0,0,10,-17,1
48,22013,201858,0021300772,"FEB 11, 2014",ATL @ CHI,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3,1
49,22013,201858,0021300750,"FEB 08, 2014",ATL vs. MEM,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,5,1
50,22013,201858,0021300721,"FEB 04, 2014",ATL vs. IND,L,12,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,2,8,7,1
51,22013,201858,0021300664,"JAN 27, 2014",CHI vs. MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
52,22013,201858,0021300641,"JAN 24, 2014",CHI vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,1
53,22013,201858,0021300622,"JAN 22, 2014",CHI @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
54,22013,201858,0021300596,"JAN 18, 2014",CHI vs. PHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9,1
55,22013,201858,0021300558,"JAN 13, 2014",CHI vs. WAS,L,9,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,1,1,0,1,1,4,2,1
56,22013,201858,0021300547,"JAN 11, 2014",CHI vs. CHA,W,26,4,5,0.8,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,11,3,1
57,22013,201858,0021300506,"JAN 06, 2014",ATL @ BKN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
58,22013,201858,0021300460,"DEC 31, 2013",ATL @ BOS,W,14,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,3,2,6,15,1
59,22013,201858,0021300332,"DEC 13, 2013",ATL vs. WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
60,22013,201858,0021300313,"DEC 10, 2013",ATL vs. OKC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2,1
61,22013,201858,0021300282,"DEC 06, 2013",ATL vs. CLE,W,11,5,5,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,1,1,12,15,1
62,22013,201858,0021300270,"DEC 04, 2013",ATL vs. LAC,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8,1
63,22013,201858,0021300258,"DEC 02, 2013",ATL @ SAS,L,20,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,0,1,0,1,5,6,-9,1
64,22013,201858,0021300241,"NOV 30, 2013",ATL @ WAS,L,31,4,7,0.571,2,4,0.5,2,3,0.667,1,4,5,1,0,1,3,2,12,-13,1
65,22013,201858,0021300231,"NOV 29, 2013",ATL vs. DAL,W,22,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,1,0,0,2,2,3,2,1
66,22013,201858,0021300221,"NOV 27, 2013",ATL @ HOU,L,33,5,10,0.5,4,7,0.571,0,0,0.0,0,0,0,0,0,0,1,2,14,-17,1
67,22013,201858,0021300213,"NOV 26, 2013",ATL vs. ORL,L,16,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,7,-13,1
68,22013,201858,0021300190,"NOV 23, 2013",ATL vs. BOS,L,15,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,9,1
69,22013,201858,0021300180,"NOV 22, 2013",ATL @ DET,W,13,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,1
70,22013,201858,0021300166,"NOV 20, 2013",ATL vs. DET,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,3,1,2,-14,1
71,22013,201858,0021300158,"NOV 19, 2013",ATL @ MIA,L,20,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,2,5,2,1
72,22013,201858,0021300139,"NOV 16, 2013",ATL @ NYK,W,16,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,0,8,12,1
73,22013,201858,0021300127,"NOV 15, 2013",ATL vs. PHI,W,13,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-7,1
74,22013,201858,0021300116,"NOV 13, 2013",ATL vs. NYK,L,26,5,13,0.385,3,10,0.3,0,0,0.0,0,4,4,1,0,2,0,0,13,-4,1
75,22013,201858,0021300098,"NOV 11, 2013",ATL @ CHA,W,20,5,7,0.714,3,4,0.75,3,4,0.75,0,3,3,1,1,0,1,4,16,12,1
76,22013,201858,0021300086,"NOV 09, 2013",ATL vs. ORL,W,22,3,7,0.429,0,3,0.0,1,1,1.0,0,2,2,2,2,0,0,0,7,-12,1
77,22013,201858,0021300071,"NOV 07, 2013",ATL @ DEN,L,23,0,7,0.0,0,4,0.0,1,2,0.5,1,2,3,0,3,0,0,4,1,0,1
78,22013,201858,0021300059,"NOV 05, 2013",ATL @ SAC,W,25,2,7,0.286,1,3,0.333,4,4,1.0,0,3,3,2,2,0,1,0,9,0,0
79,22013,201858,0021300046,"NOV 03, 2013",ATL @ LAL,L,28,3,7,0.429,3,6,0.5,0,0,0.0,0,4,4,3,0,0,1,4,9,6,1
80,22013,201858,0021300023,"NOV 01, 2013",ATL vs. TOR,W,24,2,4,0.5,2,3,0.667,2,4,0.5,0,2,2,0,0,1,1,1,8,0,1
81,22013,201858,0021300012,"OCT 30, 2013",ATL @ DAL,L,17,4,8,0.5,3,7,0.429,6,6,1.0,1,1,2,1,1,0,0,3,17,7,1
82,22012,201858,0021201222,"APR 17, 2013",WAS @ CHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-22,1
83,22012,201858,0021201205,"APR 15, 2013",WAS @ BKN,L,32,4,8,0.5,4,7,0.571,2,2,1.0,0,8,8,0,0,0,1,3,14,7,1
84,22012,201858,0021201177,"APR 12, 2013",WAS vs. PHI,L,37,2,8,0.25,0,3,0.0,2,2,1.0,1,3,4,2,1,1,1,0,6,-7,1
85,22012,201858,0021201165,"APR 10, 2013",WAS vs. MIA,L,15,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,0,0,0,1,2,8,-7,1
86,22012,201858,0021201156,"APR 09, 2013",WAS @ NYK,L,20,6,12,0.5,4,7,0.571,0,0,0.0,1,2,3,0,0,0,0,0,16,-2,1
87,22012,201858,0021201147,"APR 07, 2013",WAS @ BOS,L,8,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,7,1
88,22012,201858,0021201111,"APR 03, 2013",WAS @ TOR,L,16,2,6,0.333,2,5,0.4,0,0,0.0,1,4,5,0,0,0,1,0,6,6,1
89,22012,201858,0021201074,"MAR 29, 2013",WAS @ ORL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
90,22012,201858,0021201065,"MAR 27, 2013",WAS @ OKC,L,25,3,9,0.333,2,7,0.286,4,4,1.0,0,1,1,1,0,0,3,5,12,-12,1
91,22012,201858,0021201048,"MAR 25, 2013",WAS vs. MEM,W,26,3,9,0.333,2,5,0.4,1,4,0.25,0,6,6,0,1,0,2,0,9,-2,1
92,22012,201858,0021201039,"MAR 23, 2013",WAS @ GSW,L,30,8,13,0.615,6,9,0.667,1,2,0.5,0,3,3,3,1,0,3,5,23,3,1
93,22012,201858,0021201032,"MAR 22, 2013",WAS @ LAL,W,6,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-7,1
94,22012,201858,0021200979,"MAR 16, 2013",WAS vs. PHX,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,4,0
95,22012,201858,0021200970,"MAR 15, 2013",WAS vs. NOH,W,11,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,4,10,2,1
96,22012,201858,0021200957,"MAR 13, 2013",WAS vs. MIL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,1
97,22012,201858,0021200950,"MAR 12, 2013",WAS @ CLE,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11,1
98,22012,201858,0021200929,"MAR 09, 2013",WAS vs. CHA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
99,22012,201858,0021200918,"MAR 08, 2013",WAS @ BKN,L,18,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2,1,2,1,1,2,2,2,1
100,22012,201858,0021200500,"JAN 06, 2013",WAS @ MIA,L,26,5,8,0.625,3,6,0.5,0,0,0.0,1,2,3,2,0,0,0,3,13,-24,1
101,22012,201858,0021200467,"JAN 02, 2013",WAS @ IND,L,18,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,4,1
102,22012,201858,0021200458,"JAN 01, 2013",WAS vs. DAL,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,13,1
103,22012,201858,0021200441,"DEC 29, 2012",WAS @ CHI,L,11,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-6,1
104,22012,201858,0021200425,"DEC 28, 2012",WAS vs. ORL,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,1,1
105,22012,201858,0021200410,"DEC 26, 2012",WAS vs. CLE,L,15,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-7,1
106,22012,201858,0021200390,"DEC 22, 2012",WAS vs. DET,L,22,4,9,0.444,2,5,0.4,0,2,0.0,0,3,3,0,1,1,0,1,10,-13,1
107,22012,201858,0021200384,"DEC 21, 2012",WAS @ DET,L,23,2,11,0.182,1,7,0.143,0,0,0.0,0,1,1,0,0,0,1,3,5,-13,1
108,22012,201858,0021200368,"DEC 19, 2012",WAS @ ORL,L,31,4,7,0.571,3,4,0.75,0,0,0.0,0,5,5,0,0,0,0,2,11,1,1
109,22012,201858,0021200356,"DEC 18, 2012",WAS vs. ATL,L,22,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,0,1,1,0,1,4,-1,1
110,22012,201858,0021200339,"DEC 15, 2012",WAS @ MIA,L,27,6,9,0.667,4,6,0.667,2,2,1.0,0,6,6,4,0,0,2,1,18,2,1
111,22012,201858,0021200326,"DEC 14, 2012",WAS vs. LAL,L,32,7,16,0.438,5,11,0.455,2,2,1.0,0,8,8,1,2,1,1,2,21,9,1
112,22012,201858,0021200317,"DEC 12, 2012",WAS @ HOU,L,15,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-4,1
113,22012,201858,0021200307,"DEC 11, 2012",WAS @ NOH,W,31,2,10,0.2,2,5,0.4,0,0,0.0,0,4,4,0,0,1,0,2,6,20,1
114,22012,201858,0021200283,"DEC 08, 2012",WAS vs. GSW,L,25,5,6,0.833,2,3,0.667,2,2,1.0,1,1,2,0,1,0,1,3,14,1,1
115,22012,201858,0021200273,"DEC 07, 2012",WAS @ ATL,L,22,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,5,8,18,1
116,22012,201858,0021200226,"NOV 30, 2012",WAS @ NYK,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,1
117,22012,201858,0021200197,"NOV 26, 2012",WAS vs. SAS,L,18,1,8,0.125,0,4,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,-4,1
118,22012,201858,0021200133,"NOV 17, 2012",WAS vs. UTA,L,14,1,8,0.125,1,7,0.143,0,0,0.0,0,2,2,0,2,0,0,0,3,-11,1
119,22012,201858,0021200115,"NOV 14, 2012",WAS @ DAL,L,10,5,6,0.833,4,4,1.0,0,0,0.0,0,2,2,0,0,0,0,2,14,13,1
120,22012,201858,0021200103,"NOV 13, 2012",WAS @ CHA,L,10,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-1,1
121,22012,201858,0021200068,"NOV 09, 2012",WAS vs. MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
122,22012,201858,0021200027,"NOV 03, 2012",WAS vs. BOS,L,6,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,5,5,1
123,22011,201858,0021100981,"APR 26, 2012",WAS vs. MIA,W,22,4,8,0.5,2,4,0.5,2,4,0.5,1,2,3,0,2,0,1,1,12,10,0
124,22011,201858,0021100972,"APR 25, 2012",WAS @ CLE,W,26,3,10,0.3,1,3,0.333,0,2,0.0,0,2,2,0,1,1,2,2,7,9,0
125,22011,201858,0021100960,"APR 23, 2012",WAS vs. CHA,W,24,4,9,0.444,1,6,0.167,0,0,0.0,0,2,2,2,0,0,1,2,9,23,0
126,22011,201858,0021100945,"APR 21, 2012",WAS @ MIA,W,38,8,15,0.533,4,8,0.5,2,2,1.0,0,5,5,0,1,0,0,3,22,0,0
127,22011,201858,0021100918,"APR 18, 2012",WAS vs. MIL,W,17,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,2,7,1,0
128,22011,201858,0021100907,"APR 16, 2012",WAS @ CHI,W,20,2,10,0.2,1,6,0.167,0,0,0.0,1,1,2,1,1,0,1,1,5,-7,0
129,22011,201858,0021100887,"APR 14, 2012",WAS vs. CLE,L,24,2,9,0.222,1,5,0.2,1,1,1.0,1,2,3,1,0,0,0,5,6,-10,0
130,22011,201858,0021100878,"APR 13, 2012",WAS @ NYK,L,18,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,2,5,-18,0
131,22011,201858,0021100852,"APR 10, 2012",WAS vs. ORL,W,30,5,11,0.455,2,6,0.333,0,0,0.0,1,2,3,3,0,0,1,2,12,6,0
132,22011,201858,0021100842,"APR 09, 2012",WAS @ CHA,W,30,7,13,0.538,4,8,0.5,1,1,1.0,1,5,6,0,0,1,1,3,19,12,0
133,22011,201858,0021100817,"APR 06, 2012",WAS @ NJN,L,29,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,0,1,0,1,1,7,-1,0
134,22011,201858,0021100812,"APR 05, 2012",WAS @ DET,L,13,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,1,1,0,1,0,6,-1,0
135,22011,201858,0021100800,"APR 04, 2012",WAS vs. IND,L,19,1,3,0.333,0,2,0.0,2,3,0.667,1,1,2,0,1,0,1,1,4,-5,0
136,22011,201858,0021100785,"APR 02, 2012",WAS vs. MIL,L,24,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,3,7,7,0
137,22011,201858,0021100779,"APR 01, 2012",WAS @ TOR,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,4,0,-9,0
138,22011,201858,0021100758,"MAR 30, 2012",WAS vs. PHI,W,26,8,12,0.667,4,7,0.571,0,0,0.0,1,5,6,0,0,0,1,2,20,20,0
139,22011,201858,0021100753,"MAR 29, 2012",WAS @ IND,L,20,4,7,0.571,2,4,0.5,0,2,0.0,1,4,5,0,1,0,0,1,10,-5,0
140,22010,201858,0021001141,"APR 03, 2011",WAS @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3,0
141,22010,201858,0021001123,"APR 01, 2011",WAS vs. CLE,W,22,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,3,8,2,0
142,22010,201858,0021001110,"MAR 30, 2011",WAS vs. MIA,L,18,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,3,0,0,2,3,4,-6,0
143,22010,201858,0021001100,"MAR 28, 2011",WAS @ UTA,W,20,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,2,1,0,2,1,6,7,0
144,22010,201858,0021001093,"MAR 27, 2011",WAS @ GSW,L,9,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,5,7,0
145,22010,201858,0021001052,"MAR 22, 2011",WAS @ POR,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,1,1,3,-1,0
146,22010,201858,0021001035,"MAR 20, 2011",WAS vs. NJN,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
147,22010,201858,0021000934,"MAR 06, 2011",WAS @ DET,L,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,6,0
148,22010,201858,0021000926,"MAR 05, 2011",WAS vs. MIN,W,27,2,8,0.25,2,4,0.5,1,2,0.5,1,4,5,1,1,1,0,1,7,12,0
149,22010,201858,0021000850,"FEB 23, 2011",WAS @ PHI,L,19,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,2,7,3,0
150,22010,201858,0021000839,"FEB 22, 2011",WAS vs. IND,L,12,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,-6,0
151,22010,201858,0021000824,"FEB 16, 2011",WAS @ ORL,L,30,2,13,0.154,1,7,0.143,0,0,0.0,3,4,7,0,1,1,0,3,5,-16,0
152,22010,201858,0021000806,"FEB 13, 2011",WAS @ CLE,W,21,0,3,0.0,0,3,0.0,2,2,1.0,2,1,3,2,0,1,1,1,2,-1,0
153,22010,201858,0021000798,"FEB 12, 2011",WAS vs. SAS,L,35,5,9,0.556,2,4,0.5,4,7,0.571,0,3,3,2,0,1,0,2,16,-8,0
154,22010,201858,0021000778,"FEB 09, 2011",WAS vs. MIL,W,23,5,8,0.625,5,7,0.714,0,0,0.0,3,1,4,0,0,0,1,2,15,9,0
155,22010,201858,0021000737,"FEB 04, 2011",WAS vs. ORL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
156,22010,201858,0021000715,"FEB 01, 2011",WAS @ NOH,L,5,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6,0
157,22010,201858,0021000694,"JAN 29, 2011",WAS @ MEM,L,12,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,12,5,0
158,22010,201858,0021000663,"JAN 25, 2011",WAS vs. DEN,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
159,22010,201858,0021000657,"JAN 24, 2011",WAS @ NYK,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
160,22010,201858,0021000641,"JAN 22, 2011",WAS vs. BOS,W,8,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,8,0
161,22010,201858,0021000634,"JAN 21, 2011",WAS vs. PHX,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0
162,22010,201858,0021000617,"JAN 19, 2011",WAS @ MIL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
163,22010,201858,0021000589,"JAN 15, 2011",WAS vs. TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
