,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22021,1629652,0022100684,"JAN 21, 2022",OKC @ CHA,L,29,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,1,0,0,3,2,3,-10,1
11,22021,1629652,0022100676,"JAN 19, 2022",OKC @ SAS,L,27,4,13,0.308,3,6,0.5,4,4,1.0,2,0,2,0,0,0,1,4,15,-18,1
12,22021,1629652,0022100663,"JAN 17, 2022",OKC @ DAL,L,37,7,14,0.5,2,5,0.4,2,2,1.0,0,7,7,2,1,1,3,6,18,-13,1
13,22021,1629652,0022100646,"JAN 15, 2022",OKC vs. CLE,L,29,5,14,0.357,2,6,0.333,5,5,1.0,0,3,3,0,0,0,1,2,17,2,1
14,22021,1629652,0022100630,"JAN 13, 2022",OKC @ BKN,W,33,9,17,0.529,6,10,0.6,3,4,0.75,0,1,1,2,0,0,0,2,27,8,1
15,22021,1629652,0022100612,"JAN 11, 2022",OKC @ WAS,L,34,6,14,0.429,2,7,0.286,3,3,1.0,1,4,5,2,1,0,0,2,17,-3,1
16,22021,1629652,0022100601,"JAN 09, 2022",OKC vs. DEN,L,28,4,13,0.308,1,9,0.111,5,6,0.833,0,5,5,1,0,1,0,3,14,-11,1
17,22021,1629652,0022100587,"JAN 07, 2022",OKC vs. MIN,L,27,5,11,0.455,3,7,0.429,5,6,0.833,0,3,3,1,0,2,1,2,18,-29,1
18,22021,1629652,0022100536,"DEC 31, 2021",OKC vs. NYK,W,33,2,12,0.167,1,6,0.167,1,1,1.0,0,4,4,2,1,0,1,2,6,8,1
19,22021,1629652,0022100522,"DEC 29, 2021",OKC @ PHX,L,35,3,18,0.167,0,7,0.0,3,4,0.75,1,4,5,4,1,1,1,3,9,-14,1
20,22021,1629652,0022100515,"DEC 28, 2021",OKC @ SAC,L,33,5,15,0.333,2,7,0.286,7,7,1.0,1,7,8,1,1,0,3,4,19,-4,1
21,22021,1629652,0022100497,"DEC 26, 2021",OKC vs. NOP,W,32,5,14,0.357,1,7,0.143,2,3,0.667,0,2,2,1,4,0,2,2,13,13,1
22,22021,1629652,0022100483,"DEC 23, 2021",OKC @ PHX,L,33,4,16,0.25,2,9,0.222,0,0,0.0,0,4,4,0,1,0,1,3,10,-16,1
23,22021,1629652,0022100474,"DEC 22, 2021",OKC vs. DEN,W,35,5,13,0.385,4,10,0.4,1,1,1.0,2,4,6,1,0,0,4,4,15,21,1
24,22021,1629652,0022100460,"DEC 20, 2021",OKC @ MEM,W,36,4,15,0.267,3,11,0.273,1,2,0.5,0,6,6,1,1,1,1,5,12,13,1
25,22021,1629652,0022100444,"DEC 18, 2021",OKC vs. LAC,W,37,12,19,0.632,4,8,0.5,1,1,1.0,1,4,5,1,2,0,2,4,29,-3,1
26,22021,1629652,0022100400,"DEC 12, 2021",OKC vs. DAL,L,16,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,0,0,0,1,2,10,-10,1
27,22021,1629652,0022100389,"DEC 10, 2021",OKC vs. LAL,L,33,4,17,0.235,2,11,0.182,1,2,0.5,0,0,0,2,1,0,1,1,11,-20,1
28,22021,1629652,0022100371,"DEC 08, 2021",OKC @ TOR,W,38,8,18,0.444,4,10,0.4,2,4,0.5,2,4,6,3,0,1,2,4,22,-3,1
29,22021,1629652,0022100354,"DEC 06, 2021",OKC @ DET,W,37,9,19,0.474,5,10,0.5,5,5,1.0,0,2,2,0,2,2,1,3,28,5,1
30,22021,1629652,0022100330,"DEC 02, 2021",OKC @ MEM,L,25,3,8,0.375,2,6,0.333,7,8,0.875,0,1,1,2,0,1,2,0,15,-53,1
31,22021,1629652,0022100326,"DEC 01, 2021",OKC vs. HOU,L,36,7,13,0.538,4,8,0.5,1,2,0.5,0,2,2,4,2,1,2,4,19,11,1
32,22021,1629652,0022100308,"NOV 29, 2021",OKC @ HOU,L,25,3,10,0.3,1,6,0.167,0,0,0.0,0,3,3,1,2,0,1,3,7,-25,1
33,22021,1629652,0022100286,"NOV 26, 2021",OKC vs. WAS,L,36,7,14,0.5,2,6,0.333,5,5,1.0,0,4,4,2,1,0,0,3,21,-8,1
34,22021,1629652,0022100276,"NOV 24, 2021",OKC vs. UTA,L,37,8,19,0.421,5,12,0.417,6,8,0.75,0,3,3,3,1,0,2,2,27,0,1
35,22021,1629652,0022100255,"NOV 22, 2021",OKC @ ATL,L,30,5,16,0.313,3,8,0.375,2,2,1.0,1,4,5,1,0,0,2,3,15,-12,1
36,22021,1629652,0022100243,"NOV 20, 2021",OKC @ BOS,L,36,5,15,0.333,4,9,0.444,2,2,1.0,1,3,4,3,0,0,2,3,16,-7,1
37,22021,1629652,0022100234,"NOV 19, 2021",OKC @ MIL,L,32,4,13,0.308,2,7,0.286,0,0,0.0,0,6,6,1,1,0,1,4,10,-13,1
38,22021,1629652,0022100221,"NOV 17, 2021",OKC vs. HOU,W,37,14,22,0.636,4,11,0.364,2,4,0.5,3,5,8,2,0,1,1,4,34,17,1
39,22021,1629652,0022100207,"NOV 15, 2021",OKC vs. MIA,L,31,8,16,0.5,4,8,0.5,0,0,0.0,1,3,4,3,1,0,3,2,20,-8,1
40,22021,1629652,0022100196,"NOV 14, 2021",OKC vs. BKN,L,27,8,11,0.727,3,6,0.5,1,1,1.0,0,3,3,0,1,0,1,5,20,-26,1
41,22021,1629652,0022100180,"NOV 12, 2021",OKC vs. SAC,W,33,9,18,0.5,2,8,0.25,2,3,0.667,3,2,5,1,2,1,1,3,22,-8,1
42,22021,1629652,0022100165,"NOV 10, 2021",OKC @ NOP,W,34,8,13,0.615,2,7,0.286,9,10,0.9,0,5,5,2,0,0,1,3,27,9,1
43,22021,1629652,0022100144,"NOV 07, 2021",OKC vs. SAS,W,35,5,14,0.357,1,7,0.143,2,2,1.0,1,6,7,0,0,0,1,4,13,12,1
44,22021,1629652,0022100123,"NOV 04, 2021",OKC @ LAL,W,35,4,14,0.286,3,11,0.273,6,6,1.0,0,3,3,3,0,0,3,3,17,-1,1
45,22021,1629652,0022100086,"OCT 30, 2021",OKC @ GSW,L,30,4,10,0.4,2,6,0.333,4,4,1.0,0,1,1,1,1,1,3,1,14,-24,1
46,22021,1629652,0022100061,"OCT 27, 2021",OKC vs. LAL,W,34,5,12,0.417,1,3,0.333,6,6,1.0,1,5,6,0,1,0,2,2,17,11,1
47,22021,1629652,0022100051,"OCT 26, 2021",OKC vs. GSW,L,33,4,13,0.308,1,5,0.2,2,2,1.0,2,2,4,3,0,0,1,3,11,-7,1
48,22021,1629652,0022100038,"OCT 24, 2021",OKC vs. PHI,L,37,5,11,0.455,1,6,0.167,2,2,1.0,0,4,4,3,1,0,2,2,13,0,1
49,22021,1629652,0022100023,"OCT 22, 2021",OKC @ HOU,L,27,3,9,0.333,1,5,0.2,1,2,0.5,0,1,1,4,2,1,1,2,8,-24,1
50,22021,1629652,0022100011,"OCT 20, 2021",OKC @ UTA,L,30,2,10,0.2,1,6,0.167,2,4,0.5,2,4,6,2,2,0,3,3,7,-21,1
51,22020,1629652,0022001017,"MAY 08, 2021",OKC @ GSW,L,24,5,13,0.385,3,7,0.429,3,4,0.75,2,2,4,1,0,0,1,2,16,-23,1
52,22020,1629652,0022001001,"MAY 06, 2021",OKC @ GSW,L,22,3,13,0.231,1,6,0.167,0,0,0.0,1,1,2,3,1,0,1,4,7,-16,1
53,22020,1629652,0022000988,"MAY 04, 2021",OKC vs. SAC,L,29,3,16,0.188,2,8,0.25,2,4,0.5,2,2,4,4,0,0,1,3,10,-8,1
54,22020,1629652,0022000972,"MAY 02, 2021",OKC vs. PHX,L,35,4,19,0.211,2,9,0.222,0,0,0.0,0,1,1,4,0,0,2,1,10,1,1
55,22020,1629652,0022000947,"APR 29, 2021",OKC vs. NOP,L,33,5,12,0.417,4,8,0.5,3,4,0.75,0,3,3,1,0,0,3,4,17,-6,1
56,22020,1629652,0022000927,"APR 27, 2021",OKC @ BOS,W,35,5,14,0.357,3,8,0.375,11,13,0.846,1,3,4,2,0,1,3,5,24,3,1
57,22020,1629652,0022000902,"APR 23, 2021",OKC vs. WAS,L,35,5,15,0.333,1,7,0.143,7,7,1.0,2,6,8,1,0,1,1,2,18,-18,1
58,22020,1629652,0022000865,"APR 18, 2021",OKC @ TOR,L,31,9,15,0.6,5,8,0.625,6,8,0.75,0,4,4,2,1,0,1,3,29,-17,1
59,22020,1629652,0022000845,"APR 16, 2021",OKC @ DET,L,32,9,20,0.45,3,8,0.375,5,8,0.625,1,5,6,2,3,1,3,4,26,-12,1
60,22020,1629652,0022000826,"APR 13, 2021",OKC @ UTA,L,37,16,31,0.516,7,11,0.636,3,7,0.429,2,5,7,3,4,0,2,3,42,-1,1
61,22020,1629652,0022000199,"APR 10, 2021",OKC vs. PHI,L,29,6,12,0.5,2,4,0.5,1,3,0.333,0,5,5,1,1,1,3,4,15,-14,1
62,22020,1629652,0022000699,"MAR 27, 2021",OKC vs. BOS,L,16,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,1,1,1,10,5,1
63,22020,1629652,0022000674,"MAR 24, 2021",OKC vs. MEM,L,31,6,17,0.353,1,7,0.143,1,2,0.5,1,2,3,3,3,2,0,2,14,-7,1
64,22020,1629652,0022000016,"MAR 21, 2021",OKC @ HOU,W,33,10,22,0.455,3,10,0.3,0,2,0.0,1,2,3,3,1,1,2,4,23,-5,1
65,22020,1629652,0022000626,"MAR 18, 2021",OKC @ ATL,L,24,2,8,0.25,2,4,0.5,2,2,1.0,0,1,1,0,0,1,1,3,8,-22,1
66,22020,1629652,0022000586,"MAR 13, 2021",OKC vs. NYK,L,28,2,9,0.222,0,3,0.0,10,10,1.0,0,6,6,5,0,0,1,2,14,-4,1
67,22020,1629652,0022000575,"MAR 11, 2021",OKC vs. DAL,W,30,4,9,0.444,4,7,0.571,2,2,1.0,1,4,5,2,0,0,1,2,14,6,1
68,22020,1629652,0022000556,"MAR 04, 2021",OKC @ SAS,W,36,5,16,0.313,3,9,0.333,2,3,0.667,2,1,3,1,4,1,1,2,15,20,1
69,22020,1629652,0022000549,"MAR 03, 2021",OKC @ DAL,L,25,1,9,0.111,1,5,0.2,2,2,1.0,1,4,5,2,0,0,3,4,5,-12,1
70,22020,1629652,0022000518,"FEB 27, 2021",OKC vs. DEN,L,21,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-29,1
71,22020,1629652,0022000510,"FEB 26, 2021",OKC vs. ATL,W,32,6,14,0.429,4,9,0.444,3,4,0.75,0,3,3,2,1,0,1,3,19,11,1
72,22020,1629652,0022000495,"FEB 24, 2021",OKC vs. SAS,W,31,6,12,0.5,4,7,0.571,0,0,0.0,1,3,4,1,0,0,2,0,16,6,1
73,22020,1629652,0022000475,"FEB 22, 2021",OKC vs. MIA,L,32,3,15,0.2,1,8,0.125,4,5,0.8,0,7,7,4,1,0,2,5,11,-11,1
74,22020,1629652,0022000466,"FEB 21, 2021",OKC @ CLE,W,31,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,1,0,1,2,0,10,-4,1
75,22020,1629652,0022000453,"FEB 19, 2021",OKC @ MIL,L,33,6,16,0.375,3,7,0.429,2,3,0.667,1,1,2,1,0,0,0,2,17,-8,1
76,22020,1629652,0022000562,"FEB 17, 2021",OKC @ MEM,L,29,2,10,0.2,1,7,0.143,6,7,0.857,1,1,2,1,0,1,2,3,11,-15,1
77,22020,1629652,0022000432,"FEB 16, 2021",OKC vs. POR,L,37,8,18,0.444,3,9,0.333,4,4,1.0,1,5,6,3,1,0,1,2,23,-23,1
78,22020,1629652,0022000415,"FEB 14, 2021",OKC vs. MIL,W,36,6,13,0.462,3,8,0.375,4,9,0.444,1,6,7,2,2,0,7,0,19,10,1
79,22020,1629652,0022000401,"FEB 12, 2021",OKC @ DEN,L,31,6,15,0.4,1,5,0.2,2,3,0.667,0,3,3,1,1,0,1,4,15,-2,1
80,22020,1629652,0022000390,"FEB 10, 2021",OKC @ LAL,L,41,7,17,0.412,0,5,0.0,3,3,1.0,3,2,5,4,2,0,3,4,17,-8,1
81,22020,1629652,0022000374,"FEB 08, 2021",OKC @ LAL,L,38,3,11,0.273,0,6,0.0,1,2,0.5,0,3,3,0,1,0,1,4,7,-13,1
82,22020,1629652,0022000359,"FEB 06, 2021",OKC vs. MIN,W,32,4,10,0.4,1,4,0.25,1,2,0.5,2,4,6,3,2,0,2,3,10,2,1
83,22020,1629652,0022000333,"FEB 03, 2021",OKC vs. HOU,W,9,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,1
84,22020,1629652,0022000318,"FEB 01, 2021",OKC vs. HOU,L,24,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,1,0,0,1,0,7,-19,1
85,22020,1629652,0022000295,"JAN 29, 2021",OKC vs. BKN,L,33,2,14,0.143,1,9,0.111,5,6,0.833,0,1,1,2,0,0,2,1,10,-8,1
86,22020,1629652,0022000281,"JAN 27, 2021",OKC @ PHX,W,31,5,11,0.455,4,8,0.5,0,0,0.0,0,1,1,1,0,1,2,5,14,15,1
87,22020,1629652,0022000267,"JAN 25, 2021",OKC @ POR,W,30,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,3,0,1,2,4,7,5,1
88,22020,1629652,0022000251,"JAN 24, 2021",OKC @ LAC,L,31,2,10,0.2,0,6,0.0,0,0,0.0,1,0,1,3,1,0,1,3,4,-10,1
89,22020,1629652,0022000239,"JAN 22, 2021",OKC @ LAC,L,32,7,13,0.538,3,7,0.429,2,3,0.667,0,3,3,1,0,0,2,4,19,-3,1
90,22020,1629652,0022000213,"JAN 19, 2021",OKC @ DEN,L,25,8,11,0.727,3,6,0.5,1,2,0.5,0,5,5,3,1,0,0,1,20,-10,1
91,22020,1629652,0022000184,"JAN 15, 2021",OKC vs. CHI,W,40,7,15,0.467,4,11,0.364,3,4,0.75,1,7,8,0,6,1,1,2,21,21,1
92,22020,1629652,0022000170,"JAN 13, 2021",OKC vs. LAL,L,25,3,8,0.375,3,6,0.5,0,0,0.0,0,1,1,1,0,0,1,2,9,-29,1
93,22020,1629652,0022000162,"JAN 12, 2021",OKC vs. SAS,L,27,4,11,0.364,3,6,0.5,1,2,0.5,1,5,6,0,1,0,2,2,12,1,1
94,22020,1629652,0022000143,"JAN 10, 2021",OKC @ BKN,W,25,4,6,0.667,2,3,0.667,3,3,1.0,0,3,3,0,1,0,2,3,13,-4,1
95,22020,1629652,0022000125,"JAN 08, 2021",OKC @ NYK,W,29,2,9,0.222,1,6,0.167,0,0,0.0,2,6,8,1,0,1,2,2,5,1,1
96,22020,1629652,0022000114,"JAN 06, 2021",OKC @ NOP,W,31,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,9,4,1
97,22020,1629652,0022000096,"JAN 04, 2021",OKC @ MIA,L,24,4,8,0.5,2,4,0.5,2,3,0.667,0,1,1,2,0,0,0,1,12,-12,1
98,22020,1629652,0022000081,"JAN 02, 2021",OKC @ ORL,W,30,2,7,0.286,1,4,0.25,4,4,1.0,0,4,4,0,1,1,1,4,9,4,1
99,22020,1629652,0022000067,"DEC 31, 2020",OKC vs. NOP,L,17,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,1,1,0,2,3,8,-1,1
100,22020,1629652,0022000052,"DEC 29, 2020",OKC vs. ORL,L,29,6,14,0.429,3,8,0.375,0,2,0.0,1,3,4,0,0,0,0,2,15,-13,1
101,22020,1629652,0022000043,"DEC 28, 2020",OKC vs. UTA,L,32,9,11,0.818,5,7,0.714,3,4,0.75,1,1,2,1,3,0,3,4,26,3,1
102,22020,1629652,0022000022,"DEC 26, 2020",OKC @ CHA,W,35,5,12,0.417,1,4,0.25,4,4,1.0,2,3,5,2,1,1,0,3,15,16,1
103,22019,1629652,0021901306,"AUG 12, 2020",OKC vs. MIA,W,8,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6,1
104,22019,1629652,0021901292,"AUG 10, 2020",OKC @ PHX,L,21,2,8,0.25,1,4,0.25,3,3,1.0,1,3,4,1,2,0,1,3,8,-8,1
105,22019,1629652,0021901285,"AUG 09, 2020",OKC vs. WAS,W,26,4,11,0.364,1,3,0.333,0,0,0.0,2,8,10,1,0,1,1,2,9,18,1
106,22019,1629652,0021901275,"AUG 07, 2020",OKC @ MEM,L,30,6,9,0.667,4,5,0.8,0,2,0.0,2,1,3,2,1,0,1,4,16,-7,1
107,22019,1629652,0021901265,"AUG 05, 2020",OKC @ LAL,W,32,4,11,0.364,0,4,0.0,6,6,1.0,0,4,4,0,1,0,1,2,14,15,1
108,22019,1629652,0021901251,"AUG 03, 2020",OKC vs. DEN,L,36,3,13,0.231,1,6,0.167,3,4,0.75,1,1,2,1,2,1,2,4,10,-14,1
109,22019,1629652,0021901240,"AUG 01, 2020",OKC vs. UTA,W,30,2,8,0.25,1,5,0.2,0,0,0.0,2,1,3,1,2,0,1,3,5,8,1
110,22019,1629652,0021900949,"MAR 08, 2020",OKC @ BOS,W,31,3,8,0.375,2,3,0.667,0,0,0.0,0,4,4,1,1,1,2,4,8,-3,1
111,22019,1629652,0021900932,"MAR 06, 2020",OKC @ NYK,W,21,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,6,10,1
112,22019,1629652,0021900918,"MAR 04, 2020",OKC @ DET,W,25,2,5,0.4,1,3,0.333,1,2,0.5,1,4,5,0,0,0,0,3,6,2,1
113,22019,1629652,0021900912,"MAR 03, 2020",OKC vs. LAC,L,25,1,5,0.2,0,2,0.0,5,5,1.0,0,5,5,2,0,0,0,3,7,11,1
114,22019,1629652,0021900882,"FEB 28, 2020",OKC @ MIL,L,25,3,7,0.429,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,-38,1
115,22019,1629652,0021900875,"FEB 27, 2020",OKC vs. SAC,W,24,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,2,6,-8,1
116,22019,1629652,0021900859,"FEB 25, 2020",OKC @ CHI,W,24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-3,1
117,22019,1629652,0021900846,"FEB 23, 2020",OKC vs. SAS,W,24,6,6,1.0,2,2,1.0,1,2,0.5,0,2,2,2,3,0,1,3,15,36,1
118,22019,1629652,0021900831,"FEB 21, 2020",OKC vs. DEN,W,22,4,9,0.444,1,4,0.25,2,2,1.0,1,0,1,2,3,0,0,2,11,6,1
119,22019,1629652,0021900819,"FEB 13, 2020",OKC @ NOP,W,23,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,1,7,11,1
120,22019,1629652,0021900805,"FEB 11, 2020",OKC vs. SAS,L,21,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2,1
121,22019,1629652,0021900786,"FEB 09, 2020",OKC vs. BOS,L,12,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,4,3,-2,1
122,22019,1629652,0021900773,"FEB 07, 2020",OKC vs. DET,W,25,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,3,2,9,1
123,22019,1629652,0021900760,"FEB 05, 2020",OKC vs. CLE,W,17,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,0,1,0,2,0,4,4,1
124,22019,1629652,0021900725,"JAN 31, 2020",OKC @ PHX,W,27,3,8,0.375,1,3,0.333,1,2,0.5,1,1,2,0,3,0,0,5,8,-4,1
125,22019,1629652,0021900713,"JAN 29, 2020",OKC @ SAC,W,27,8,12,0.667,5,6,0.833,2,2,1.0,1,1,2,0,1,1,2,3,23,6,1
126,22019,1629652,0021900697,"JAN 27, 2020",OKC vs. DAL,L,26,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,5,2,1
127,22019,1629652,0021900683,"JAN 25, 2020",OKC @ MIN,W,30,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,2,0,0,1,10,9,1
128,22019,1629652,0021900677,"JAN 24, 2020",OKC vs. ATL,W,16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,2,5,-1,1
129,22019,1629652,0021900655,"JAN 22, 2020",OKC @ ORL,W,26,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,4,6,-4,1
130,22019,1629652,0021900645,"JAN 20, 2020",OKC @ HOU,W,32,3,10,0.3,1,4,0.25,1,1,1.0,2,0,2,2,0,0,2,5,8,2,1
131,22019,1629652,0021900635,"JAN 18, 2020",OKC vs. POR,W,20,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,2,2,0,1,4,7,5,1
132,22019,1629652,0021900486,"DEC 29, 2019",OKC @ TOR,W,17,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,3,3,-2,1
133,22019,1629652,0021900467,"DEC 27, 2019",OKC @ CHA,W,17,2,3,0.667,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,3,7,12,1
134,22019,1629652,0021900387,"DEC 14, 2019",OKC @ DEN,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,1
135,22019,1629652,0021900365,"DEC 11, 2019",OKC @ SAC,L,13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-11,1
136,22019,1629652,0021900350,"DEC 09, 2019",OKC @ UTA,W,29,3,6,0.5,0,3,0.0,3,3,1.0,0,2,2,0,0,0,2,4,9,0,1
137,22019,1629652,0021900341,"DEC 08, 2019",OKC @ POR,W,20,1,4,0.25,0,3,0.0,0,2,0.0,0,3,3,0,0,0,0,6,2,7,1
138,22019,1629652,0021900326,"DEC 06, 2019",OKC vs. MIN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4,1
