,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21972,77988,0027200326,"JAN 07, 1973",BLT vs. BOS,L,20,3,9.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,8,,0
27,21972,77988,0027200311,"JAN 03, 1973",BLT vs. CLE,W,21,3,4.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,8,,0
28,21972,77988,0027200286,"DEC 29, 1972",BLT vs. BUF,L,20,3,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,6,,0
29,21972,77988,0027200282,"DEC 28, 1972",BLT @ ATL,W,43,10,17.0,,,,,0,0,0.0,,,0.0,6.0,,,,3.0,20,,0
30,21972,77988,0027200276,"DEC 26, 1972",BLT @ BUF,W,38,7,17.0,,,,,1,1,1.0,,,3.0,7.0,,,,0.0,15,,0
31,21972,77988,0027200269,"DEC 23, 1972",BLT vs. DET,W,0,11,17.0,,,,,3,3,1.0,,,5.0,,,,,4.0,25,,0
32,21972,77988,0027200259,"DEC 20, 1972",BLT vs. LAL,L,34,4,14.0,,,,,2,2,1.0,,,6.0,5.0,,,,4.0,10,,0
33,21972,77988,0027200243,"DEC 16, 1972",BLT vs. GOS,W,24,3,7.0,,,,,0,0,0.0,,,3.0,7.0,,,,4.0,6,,0
34,21972,77988,0027200237,"DEC 15, 1972",BLT vs. HOU,W,27,7,13.0,,,,,4,4,1.0,,,2.0,6.0,,,,5.0,18,,0
35,21972,77988,0027200223,"DEC 12, 1972",BLT vs. PHL,W,31,8,15.0,,,,,0,0,0.0,,,5.0,8.0,,,,3.0,16,,0
36,21972,77988,0027200213,"DEC 09, 1972",BLT vs. KCK,W,0,5,13.0,,,,,2,2,1.0,,,1.0,3.0,,,,4.0,12,,0
37,21972,77988,0027200205,"DEC 08, 1972",BLT @ ATL,L,17,6,13.0,,,,,0,0,0.0,,,4.0,4.0,,,,2.0,12,,0
38,21972,77988,0027200149,"NOV 24, 1972",LAL vs. DET,W,4,0,1.0,,,,,1,2,0.5,,,0.0,1.0,,,,1.0,1,,0
39,21972,77988,0027200137,"NOV 19, 1972",LAL vs. PHL,W,7,3,5.0,,,,,2,2,1.0,,,2.0,3.0,,,,1.0,8,,0
40,21972,77988,0027200119,"NOV 15, 1972",LAL @ DET,W,3,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,,2,,0
41,21972,77988,0027200103,"NOV 10, 1972",LAL vs. CLE,W,5,1,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
42,21972,77988,0027200028,"OCT 20, 1972",LAL vs. POR,W,12,6,10.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,12,,0
43,21972,77988,0027200007,"OCT 11, 1972",LAL @ KCK,W,16,3,9.0,,,,,3,4,0.75,,,3.0,1.0,,,,5.0,9,,0
44,21971,77988,0027100693,"MAR 26, 1972",LAL vs. SEA,W,8,4,9.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,9,,0
45,21971,77988,0027100783,"MAR 19, 1972",LAL vs. GOS,W,12,3,6.0,,,,,0,1,0.0,,,3.0,2.0,,,,2.0,6,,0
46,21971,77988,0027100630,"MAR 12, 1972",LAL vs. BUF,W,12,5,6.0,,,,,4,4,1.0,,,0.0,3.0,,,,4.0,14,,0
47,21971,77988,0027100622,"MAR 10, 1972",LAL vs. CLE,W,5,3,3.0,,,,,2,3,0.667,,,0.0,2.0,,,,0.0,8,,0
48,21971,77988,0027100613,"MAR 07, 1972",LAL vs. PHL,W,3,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
49,21971,77988,0027100606,"MAR 05, 1972",LAL vs. BLT,L,2,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
50,21971,77988,0027100594,"MAR 03, 1972",LAL vs. ATL,W,2,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
51,21971,77988,0027100567,"FEB 25, 1972",LAL vs. CIN,W,8,1,2.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,3,,0
52,21971,77988,0027100548,"FEB 20, 1972",LAL vs. BOS,W,5,2,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,4,,0
53,21971,77988,0027100544,"FEB 19, 1972",LAL @ POR,W,5,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,1,,0
54,21971,77988,0027100533,"FEB 18, 1972",LAL vs. POR,W,10,2,8.0,,,,,1,2,0.5,,,1.0,1.0,,,,0.0,5,,0
55,21971,77988,0027100521,"FEB 15, 1972",LAL vs. CIN,W,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
56,21971,77988,0027100499,"FEB 11, 1972",LAL @ BOS,L,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
57,21971,77988,0027100480,"FEB 06, 1972",LAL vs. BLT,W,21,5,9.0,,,,,5,5,1.0,,,3.0,3.0,,,,3.0,15,,0
58,21971,77988,0027100448,"JAN 30, 1972",LAL vs. POR,W,3,3,3.0,,,,,2,2,1.0,,,0.0,3.0,,,,1.0,8,,0
59,21971,77988,0027100436,"JAN 28, 1972",LAL vs. HOU,W,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
60,21971,77988,0027100412,"JAN 22, 1972",LAL @ PHX,L,7,0,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
61,21971,77988,0027100406,"JAN 21, 1972",LAL vs. NYK,L,13,3,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,6,,0
62,21971,77988,0027100383,"JAN 14, 1972",LAL @ PHL,W,13,1,3.0,,,,,1,2,0.5,,,2.0,2.0,,,,2.0,3,,0
63,21971,77988,0027100376,"JAN 12, 1972",LAL @ CIN,L,20,5,14.0,,,,,3,3,1.0,,,4.0,1.0,,,,3.0,13,,0
64,21971,77988,0027100368,"JAN 11, 1972",LAL @ DET,W,18,3,8.0,,,,,0,0,0.0,,,0.0,4.0,,,,4.0,6,,0
65,21971,77988,0027100363,"JAN 09, 1972",LAL @ MIL,L,16,6,11.0,,,,,3,3,1.0,,,0.0,1.0,,,,1.0,15,,0
66,21971,77988,0027100349,"JAN 07, 1972",LAL @ ATL,W,28,9,13.0,,,,,1,1,1.0,,,3.0,5.0,,,,2.0,19,,0
67,21971,77988,0027100345,"JAN 05, 1972",LAL @ CLE,W,10,2,5.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,5,,0
68,21971,77988,0027100329,"JAN 02, 1972",LAL vs. BOS,W,11,6,10.0,,,,,0,2,0.0,,,3.0,0.0,,,,1.0,12,,0
69,21971,77988,0027100323,"DEC 30, 1971",LAL @ SEA,W,12,4,8.0,,,,,1,1,1.0,,,3.0,3.0,,,,2.0,9,,0
70,21971,77988,0027100313,"DEC 28, 1971",LAL vs. BUF,W,18,4,11.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,9,,0
71,21971,77988,0027100303,"DEC 26, 1971",LAL vs. HOU,W,18,3,12.0,,,,,1,1,1.0,,,4.0,2.0,,,,2.0,7,,0
72,21971,77988,0027100287,"DEC 22, 1971",LAL @ BLT,W,15,3,10.0,,,,,3,3,1.0,,,1.0,1.0,,,,2.0,9,,0
73,21971,77988,0027100286,"DEC 21, 1971",LAL @ BUF,W,11,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
74,21971,77988,0027100277,"DEC 19, 1971",LAL vs. PHL,W,26,5,11.0,,,,,2,2,1.0,,,1.0,6.0,,,,5.0,12,,0
75,21971,77988,0027100272,"DEC 18, 1971",LAL @ PHX,W,9,2,5.0,,,,,6,6,1.0,,,1.0,0.0,,,,1.0,10,,0
76,21971,77988,0027100728,"DEC 17, 1971",LAL vs. GOS,W,21,9,14.0,,,,,0,2,0.0,,,1.0,5.0,,,,3.0,18,,0
77,21971,77988,0027100254,"DEC 14, 1971",LAL @ POR,W,13,4,8.0,,,,,3,3,1.0,,,2.0,2.0,,,,0.0,11,,0
78,21971,77988,0027100245,"DEC 12, 1971",LAL vs. ATL,W,13,1,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
79,21971,77988,0027100234,"DEC 10, 1971",LAL vs. PHX,W,17,6,14.0,,,,,1,2,0.5,,,2.0,5.0,,,,0.0,13,,0
80,21971,77988,0027100724,"DEC 09, 1971",LAL vs. GOS,W,11,3,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,6,,0
81,21971,77988,0027100227,"DEC 08, 1971",LAL @ HOU,W,10,3,4.0,,,,,7,8,0.875,,,2.0,0.0,,,,1.0,13,,0
82,21971,77988,0027100215,"DEC 05, 1971",LAL vs. POR,W,21,5,11.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,10,,0
83,21971,77988,0027100205,"DEC 03, 1971",LAL @ PHL,W,13,4,9.0,,,,,2,3,0.667,,,3.0,0.0,,,,2.0,10,,0
84,21971,77988,0027100195,"DEC 01, 1971",LAL @ BOS,W,13,5,8.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,11,,0
85,21971,77988,0027100185,"NOV 28, 1971",LAL vs. SEA,W,16,8,12.0,,,,,3,4,0.75,,,0.0,2.0,,,,3.0,19,,0
86,21971,77988,0027100176,"NOV 26, 1971",LAL vs. DET,W,23,4,12.0,,,,,1,1,1.0,,,7.0,7.0,,,,3.0,9,,0
87,21971,77988,0027100716,"NOV 25, 1971",LAL @ SEA,W,18,7,10.0,,,,,0,0,0.0,,,0.0,4.0,,,,2.0,14,,0
88,21971,77988,0027100154,"NOV 21, 1971",LAL vs. MIL,W,11,1,5.0,,,,,0,0,0.0,,,0.0,4.0,,,,4.0,2,,0
89,21971,77988,0027100145,"NOV 19, 1971",LAL vs. HOU,W,19,4,11.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,10,,0
90,21971,77988,0027100133,"NOV 16, 1971",LAL vs. CLE,W,21,5,12.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,10,,0
91,21971,77988,0027100126,"NOV 14, 1971",LAL vs. BOS,W,24,6,14.0,,,,,5,5,1.0,,,1.0,3.0,,,,3.0,17,,0
92,21971,77988,0027100125,"NOV 13, 1971",LAL @ POR,W,30,8,14.0,,,,,3,3,1.0,,,9.0,7.0,,,,6.0,19,,0
93,21971,77988,0027100116,"NOV 12, 1971",LAL vs. SEA,W,11,4,7.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,10,,0
94,21971,77988,0027100108,"NOV 10, 1971",LAL @ PHL,W,24,8,16.0,,,,,2,2,1.0,,,3.0,4.0,,,,4.0,18,,0
95,21971,77988,0027100102,"NOV 09, 1971",LAL @ CHI,W,21,4,11.0,,,,,3,3,1.0,,,3.0,1.0,,,,3.0,11,,0
96,21971,77988,0027100096,"NOV 07, 1971",LAL vs. NYK,W,19,3,4.0,0.75,,,,3,3,1.0,,,0.0,2.0,,,,3.0,9,,0
97,21971,77988,0027100705,"NOV 06, 1971",LAL @ GOS,W,19,3,7.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,8,,0
98,21971,77988,0027100085,"NOV 05, 1971",LAL vs. BLT,W,16,4,7.0,,,,,2,2,1.0,,,1.0,0.0,,,,4.0,10,,0
99,21971,77988,0027100702,"OCT 31, 1971",LAL vs. GOS,L,17,1,4.0,,,,,1,1,1.0,,,0.0,3.0,,,,2.0,3,,0
100,21971,77988,0027100072,"OCT 30, 1971",LAL @ SEA,L,43,13,20.0,,,,,2,2,1.0,,,4.0,5.0,,,,5.0,28,,0
101,21971,77988,0027100064,"OCT 29, 1971",LAL vs. CIN,W,27,3,9.0,,,,,5,5,1.0,,,2.0,3.0,,,,3.0,11,,0
102,21971,77988,0027100047,"OCT 24, 1971",LAL @ HOU,W,46,9,19.0,,,,,5,6,0.833,,,7.0,5.0,,,,4.0,23,,0
103,21971,77988,0027100035,"OCT 22, 1971",LAL vs. CHI,L,23,8,11.0,,,,,5,5,1.0,,,1.0,1.0,,,,6.0,21,,0
104,21971,77988,0027100029,"OCT 20, 1971",LAL @ ATL,W,28,8,16.0,,,,,1,2,0.5,,,2.0,4.0,,,,5.0,17,,0
105,21971,77988,0027100026,"OCT 19, 1971",LAL @ BUF,W,22,8,15.0,,,,,1,1,1.0,,,2.0,2.0,,,,,17,,0
106,21971,77988,0027100014,"OCT 16, 1971",LAL @ NYK,W,23,9,15.0,,,,,4,4,1.0,,,1.0,3.0,,,,3.0,22,,0
107,21971,77988,0027100007,"OCT 15, 1971",LAL @ DET,W,22,3,9.0,,,,,5,5,1.0,,,3.0,4.0,,,,4.0,11,,0
108,21970,77988,0027000691,"MAR 21, 1971",CIN @ BOS,L,7,1,2.0,,,,,3,3,1.0,,,2.0,1.0,,,,3.0,5,,0
109,21970,77988,0027000680,"MAR 19, 1971",CIN @ PHL,L,18,7,14.0,,,,,1,1,1.0,,,1.0,2.0,,,,5.0,15,,0
110,21970,77988,0027000673,"MAR 17, 1971",CIN vs. SFW,L,17,6,13.0,,,,,3,3,1.0,,,2.0,4.0,,,,2.0,15,,0
111,21970,77988,0027000669,"MAR 16, 1971",CIN @ BUF,W,0,4,7.0,,,,,0,0,0.0,,,3.0,,,,,0.0,8,,0
112,21970,77988,0027000664,"MAR 14, 1971",CIN @ CLE,W,10,5,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,10,,0
113,21970,77988,0027000653,"MAR 13, 1971",CIN vs. ATL,W,0,1,1.0,,,,,2,2,1.0,,,2.0,,,,,3.0,4,,0
114,21970,77988,0027000651,"MAR 12, 1971",CIN vs. BOS,W,0,6,11.0,,,,,0,0,0.0,,,5.0,,,,,3.0,12,,0
115,21970,77988,0027000642,"MAR 10, 1971",CIN vs. NYK,W,16,5,10.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,10,,0
116,21970,77988,0027000629,"MAR 07, 1971",CIN @ ATL,L,9,4,8.0,,,,,1,2,0.5,,,0.0,0.0,,,,4.0,9,,0
117,21970,77988,0027000620,"MAR 05, 1971",CIN vs. POR,W,22,2,10.0,,,,,2,3,0.667,,,1.0,1.0,,,,4.0,6,,0
118,21970,77988,0027000608,"MAR 03, 1971",CIN @ BLT,W,20,4,10.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,10,,0
119,21970,77988,0027000783,"MAR 01, 1971",CIN @ CHI,L,0,9,21.0,,,,,1,1,1.0,,,3.0,,,,,4.0,19,,0
120,21970,77988,0027000598,"FEB 28, 1971",CIN @ PHL,L,19,5,8.0,,,,,5,6,0.833,,,0.0,2.0,,,,2.0,15,,0
121,21970,77988,0027000588,"FEB 26, 1971",CIN @ MIL,L,26,7,13.0,,,,,2,2,1.0,,,1.0,0.0,,,,4.0,16,,0
122,21970,77988,0027000580,"FEB 24, 1971",CIN vs. NYK,L,29,11,23.0,,,,,7,7,1.0,,,4.0,1.0,,,,3.0,29,,0
123,21970,77988,0027000567,"FEB 20, 1971",CIN vs. BUF,W,23,10,17.0,,,,,5,5,1.0,,,2.0,,,,,2.0,25,,0
124,21970,77988,0027000559,"FEB 19, 1971",CIN @ CLE,L,28,14,23.0,,,,,4,4,1.0,,,2.0,5.0,,,,4.0,32,,0
125,21970,77988,0027000549,"FEB 17, 1971",CIN @ PHX,L,19,7,10.0,,,,,5,5,1.0,,,2.0,2.0,,,,,19,,0
126,21970,77988,0027000546,"FEB 16, 1971",CIN @ POR,W,22,5,17.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,12,,0
127,21970,77988,0027000537,"FEB 14, 1971",CIN @ LAL,L,24,6,11.0,,,,,4,4,1.0,,,0.0,4.0,,,,3.0,16,,0
128,21970,77988,0027000777,"FEB 13, 1971",CIN @ SDR,L,0,10,,,,,,5,6,0.833,,,4.0,4.0,,,,4.0,25,,0
129,21970,77988,0027000527,"FEB 12, 1971",CIN @ SFW,L,31,9,17.0,,,,,3,5,0.6,,,5.0,2.0,,,,3.0,21,,0
130,21970,77988,0027000522,"FEB 11, 1971",CIN @ SEA,L,17,1,7.0,,,,,1,1,1.0,,,0.0,0.0,,,,2.0,3,,0
131,21970,77988,0027000505,"FEB 07, 1971",CIN @ ATL,L,8,1,3.0,,,,,2,4,0.5,,,2.0,2.0,,,,3.0,4,,0
132,21970,77988,0027000498,"FEB 06, 1971",CIN vs. PHL,L,27,13,21.0,,,,,4,4,1.0,,,2.0,3.0,,,,3.0,30,,0
133,21970,77988,0027000490,"FEB 05, 1971",CIN @ BOS,L,11,5,8.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,12,,0
134,21970,77988,0027000487,"FEB 03, 1971",CIN vs. BOS,W,13,7,10.0,,,,,3,3,1.0,,,1.0,1.0,,,,1.0,17,,0
135,21970,77988,0027000769,"FEB 02, 1971",CIN @ NYK,L,16,5,11.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,10,,0
136,21970,77988,0027000475,"JAN 31, 1971",CIN @ CHI,L,26,10,17.0,,,,,0,1,0.0,,,3.0,1.0,,,,2.0,20,,0
137,21970,77988,0027000767,"JAN 30, 1971",CIN vs. SDR,W,21,6,11.0,,,,,7,7,1.0,,,2.0,4.0,,,,2.0,19,,0
138,21970,77988,0027000457,"JAN 29, 1971",CIN @ BLT,L,14,6,12.0,,,,,0,1,0.0,,,1.0,0.0,,,,3.0,12,,0
139,21970,77988,0027000450,"JAN 27, 1971",CIN vs. BLT,W,17,3,10.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,7,,0
140,21970,77988,0027000438,"JAN 24, 1971",CIN @ LAL,L,25,8,11.0,,,,,3,4,0.75,,,1.0,2.0,,,,3.0,19,,0
141,21970,77988,0027000429,"JAN 22, 1971",CIN @ SEA,L,22,10,16.0,,,,,5,6,0.833,,,1.0,5.0,,,,1.0,25,,0
142,21970,77988,0027000416,"JAN 19, 1971",CIN @ SFW,L,9,2,5.0,,,,,1,1,1.0,,,0.0,2.0,,,,2.0,5,,0
143,21970,77988,0027000758,"JAN 18, 1971",CIN @ PHX,L,19,4,11.0,,,,,2,4,0.5,,,1.0,0.0,,,,,10,,0
144,21970,77988,0027000400,"JAN 16, 1971",CIN vs. BUF,W,0,3,4.0,,,,,0,0,0.0,,,0.0,,,,,2.0,6,,0
145,21970,77988,0027000396,"JAN 15, 1971",CIN @ MIL,L,0,0,7.0,,,,,1,1,1.0,,,9.0,,,,,0.0,1,,0
146,21970,77988,0027000754,"JAN 14, 1971",CIN @ LAL,L,0,6,14.0,,,,,1,1,1.0,,,2.0,,,,,3.0,13,,0
147,21970,77988,0027000378,"JAN 09, 1971",CIN vs. SEA,L,15,2,9.0,,,,,3,3,1.0,,,2.0,1.0,,,,3.0,7,,0
148,21970,77988,0027000373,"JAN 08, 1971",CIN @ DET,L,0,7,13.0,,,,,5,5,1.0,,,2.0,,,,,2.0,19,,0
149,21970,77988,0027000363,"JAN 06, 1971",CIN vs. POR,W,9,4,7.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,9,,0
150,21970,77988,0027000361,"JAN 05, 1971",CIN vs. LAL,W,0,9,15.0,,,,,6,6,1.0,,,5.0,,,,,3.0,24,,0
151,21970,77988,0027000334,"DEC 30, 1970",CIN vs. DET,L,0,6,9.0,,,,,1,1,1.0,,,1.0,,,,,1.0,13,,0
152,21970,77988,0027000327,"DEC 28, 1970",CIN @ MIL,L,28,8,19.0,,,,,6,10,0.6,,,3.0,3.0,,,,3.0,22,,0
153,21970,77988,0027000316,"DEC 26, 1970",CIN @ ATL,W,21,5,7.0,,,,,2,3,0.667,,,1.0,0.0,,,,4.0,12,,0
154,21970,77988,0027000310,"DEC 25, 1970",CIN vs. CLE,W,21,4,14.0,,,,,3,3,1.0,,,1.0,4.0,,,,1.0,11,,0
155,21970,77988,0027000306,"DEC 23, 1970",CIN vs. BLT,W,22,4,11.0,,,,,4,4,1.0,,,3.0,1.0,,,,4.0,12,,0
156,21970,77988,0027000743,"DEC 20, 1970",CIN @ DET,L,0,3,6.0,,,,,4,4,1.0,,,1.0,,,,,1.0,10,,0
157,21970,77988,0027000287,"DEC 19, 1970",CIN vs. MIL,W,23,3,13.0,,,,,11,12,0.917,,,0.0,2.0,,,,2.0,17,,0
158,21970,77988,0027000281,"DEC 18, 1970",CIN @ CHI,L,24,4,15.0,,,,,6,7,0.857,,,3.0,2.0,,,,3.0,14,,0
159,21970,77988,0027000273,"DEC 16, 1970",CIN vs. LAL,L,9,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
160,21970,77988,0027000256,"DEC 12, 1970",CIN vs. CLE,W,21,4,10.0,,,,,5,6,0.833,,,1.0,0.0,,,,1.0,13,,0
161,21970,77988,0027000244,"DEC 09, 1970",CIN vs. ATL,W,20,2,9.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,6,,0
162,21970,77988,0027000233,"DEC 06, 1970",CIN @ BLT,L,18,1,11.0,,,,,2,2,1.0,,,1.0,2.0,,,,0.0,4,,0
163,21970,77988,0027000225,"DEC 05, 1970",CIN vs. PHL,L,8,1,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,3,,0
164,21970,77988,0027000214,"DEC 02, 1970",CIN vs. SEA,L,27,9,18.0,,,,,0,0,0.0,,,8.0,2.0,,,,1.0,18,,0
165,21970,77988,0027000195,"NOV 28, 1970",CIN vs. CLE,W,15,6,10.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,12,,0
166,21970,77988,0027000188,"NOV 27, 1970",CIN @ PHL,W,18,5,13.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,10,,0
167,21970,77988,0027000726,"NOV 25, 1970",CIN vs. SDR,L,19,4,11.0,,,,,4,4,1.0,,,1.0,6.0,,,,1.0,12,,0
168,21970,77988,0027000153,"NOV 19, 1970",CIN @ NYK,W,13,1,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
169,21970,77988,0027000147,"NOV 18, 1970",CIN vs. CHI,L,0,3,15.0,,,,,3,3,1.0,,,1.0,,,,,1.0,9,,0
170,21970,77988,0027000126,"NOV 13, 1970",CIN @ PHX,L,33,6,16.0,,,,,3,3,1.0,,,3.0,2.0,,,,,15,,0
171,21970,77988,0027000121,"NOV 12, 1970",CIN @ SFW,W,24,10,15.0,,,,,4,5,0.8,,,1.0,3.0,,,,2.0,24,,0
172,21970,77988,0027000716,"NOV 11, 1970",CIN @ SDR,L,18,6,14.0,,,,,0,1,0.0,,,3.0,4.0,,,,4.0,12,,0
173,21970,77988,0027000112,"NOV 10, 1970",CIN @ POR,W,20,5,12.0,,,,,4,4,1.0,,,7.0,6.0,,,,2.0,14,,0
174,21970,77988,0027000098,"NOV 07, 1970",CIN vs. BOS,L,0,4,18.0,,,,,3,4,0.75,,,4.0,,,,,3.0,11,,0
175,21970,77988,0027000084,"NOV 04, 1970",CIN vs. PHX,L,27,4,11.0,,,,,7,8,0.875,,,3.0,5.0,,,,5.0,15,,0
176,21970,77988,0027000080,"NOV 03, 1970",CIN @ DET,L,0,8,22.0,,,,,7,9,0.778,,,6.0,,,,,3.0,23,,0
177,21970,77988,0027000070,"OCT 31, 1970",CIN vs. MIL,L,20,4,8.0,,,,,4,4,1.0,,,2.0,3.0,,,,4.0,12,,0
