,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22021,203994,0022100197,"NOV 14, 2021",POR @ DEN,L,21,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,1,0,0,2,2,4,-11,1
43,22021,203994,0022100177,"NOV 12, 2021",POR @ HOU,W,29,1,3,0.333,0,0,0.0,10,10,1.0,3,6,9,2,3,1,3,3,12,4,1
44,22021,203994,0022100168,"NOV 10, 2021",POR @ PHX,L,19,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,3,0,0,3,5,8,-6,1
45,22021,203994,0022100157,"NOV 09, 2021",POR @ LAC,L,27,6,9,0.667,1,1,1.0,2,2,1.0,1,12,13,6,1,0,2,3,15,6,1
46,22021,203994,0022100138,"NOV 06, 2021",POR vs. LAL,W,22,6,6,1.0,0,0,0.0,3,5,0.6,2,15,17,1,3,1,2,1,15,22,1
47,22021,203994,0022100131,"NOV 05, 2021",POR vs. IND,W,23,4,8,0.5,0,1,0.0,2,2,1.0,2,7,9,3,2,0,1,4,10,5,1
48,22021,203994,0022100108,"NOV 03, 2021",POR @ CLE,L,28,3,7,0.429,0,0,0.0,0,1,0.0,5,4,9,2,1,0,2,1,6,10,1
49,22021,203994,0022100096,"NOV 01, 2021",POR @ PHI,L,28,3,5,0.6,0,0,0.0,1,4,0.25,3,6,9,3,1,2,0,0,7,-4,1
50,22021,203994,0022100090,"OCT 31, 2021",POR @ CHA,L,26,5,9,0.556,0,2,0.0,3,3,1.0,5,9,14,1,2,1,4,2,13,-12,1
51,22021,203994,0022100076,"OCT 29, 2021",POR vs. LAC,W,23,6,14,0.429,0,1,0.0,2,4,0.5,6,11,17,3,2,1,3,4,14,22,1
52,22021,203994,0022100063,"OCT 27, 2021",POR vs. MEM,W,23,6,8,0.75,0,1,0.0,5,8,0.625,2,6,8,0,3,1,0,2,17,13,1
53,22021,203994,0022100049,"OCT 25, 2021",POR @ LAC,L,23,2,6,0.333,0,0,0.0,0,0,0.0,2,8,10,1,0,0,6,3,4,-21,1
54,22021,203994,0022100033,"OCT 23, 2021",POR vs. PHX,W,25,4,7,0.571,0,2,0.0,1,2,0.5,1,11,12,3,2,0,2,1,9,30,1
55,22021,203994,0022100013,"OCT 20, 2021",POR vs. SAC,L,29,6,10,0.6,1,1,1.0,7,7,1.0,3,11,14,2,0,1,1,4,20,-2,1
56,22020,203994,0022001076,"MAY 16, 2021",POR vs. DEN,W,20,8,10,0.8,1,1,1.0,3,6,0.5,4,9,13,2,1,2,3,3,20,12,1
57,22020,203994,0022001053,"MAY 13, 2021",POR @ PHX,L,26,3,7,0.429,0,0,0.0,1,2,0.5,0,8,8,3,2,1,4,5,7,3,1
58,22020,203994,0022001045,"MAY 12, 2021",POR @ UTA,W,32,3,14,0.214,0,0,0.0,5,8,0.625,5,10,15,6,3,4,1,3,11,3,1
59,22020,203994,0022001031,"MAY 10, 2021",POR vs. HOU,W,29,10,14,0.714,0,1,0.0,2,2,1.0,4,2,6,5,3,1,1,2,22,14,1
60,22020,203994,0022001018,"MAY 08, 2021",POR vs. SAS,W,21,8,15,0.533,0,0,0.0,1,4,0.25,6,3,9,5,0,0,1,1,17,9,1
61,22020,203994,0022001010,"MAY 07, 2021",POR vs. LAL,W,31,5,8,0.625,0,0,0.0,0,0,0.0,1,12,13,5,1,0,1,3,10,-3,1
62,22020,203994,0022000991,"MAY 05, 2021",POR @ CLE,W,21,6,10,0.6,1,1,1.0,2,4,0.5,3,8,11,3,0,4,1,3,15,1,1
63,22020,203994,0022000978,"MAY 03, 2021",POR @ ATL,L,23,2,6,0.333,0,1,0.0,0,1,0.0,1,8,9,2,0,1,2,0,4,-7,1
64,22020,203994,0022000968,"MAY 02, 2021",POR @ BOS,W,29,6,10,0.6,1,1,1.0,1,1,1.0,1,10,11,4,2,0,1,4,14,24,1
65,22020,203994,0022000952,"APR 30, 2021",POR @ BKN,W,26,9,12,0.75,0,0,0.0,5,7,0.714,2,9,11,1,0,0,3,3,23,-1,1
66,22020,203994,0022000939,"APR 28, 2021",POR @ MEM,W,21,5,10,0.5,0,0,0.0,5,6,0.833,1,8,9,0,1,1,2,0,15,13,1
67,22020,203994,0022000929,"APR 27, 2021",POR @ IND,W,20,4,10,0.4,0,0,0.0,3,5,0.6,4,6,10,4,1,1,3,2,11,12,1
68,22020,203994,0022000240,"APR 25, 2021",POR vs. MEM,L,29,6,13,0.462,0,0,0.0,4,5,0.8,4,15,19,5,1,2,2,1,16,-7,1
69,22020,203994,0022000225,"APR 23, 2021",POR vs. MEM,L,29,11,15,0.733,1,1,1.0,3,4,0.75,3,14,17,5,1,1,2,5,26,9,1
70,22020,203994,0022000890,"APR 21, 2021",POR vs. DEN,L,29,3,11,0.273,0,1,0.0,2,2,1.0,6,1,7,6,1,0,1,3,8,-4,1
71,22020,203994,0022000362,"APR 18, 2021",POR @ CHA,L,24,4,8,0.5,1,2,0.5,3,4,0.75,1,5,6,2,1,2,0,2,12,4,1
72,22020,203994,0022000853,"APR 16, 2021",POR @ SAS,W,22,4,11,0.364,0,0,0.0,1,2,0.5,2,4,6,4,0,1,3,2,9,-11,1
73,22020,203994,0022000828,"APR 13, 2021",POR vs. BOS,L,26,4,6,0.667,0,1,0.0,0,1,0.0,0,9,9,7,3,1,2,4,8,19,1
74,22020,203994,0022000814,"APR 11, 2021",POR vs. MIA,L,22,2,3,0.667,0,0,0.0,2,4,0.5,3,6,9,4,0,3,4,4,6,-11,1
75,22020,203994,0022000787,"APR 08, 2021",POR @ UTA,L,22,4,8,0.5,1,2,0.5,1,2,0.5,2,4,6,4,1,1,2,5,10,-3,1
76,22020,203994,0022000753,"APR 03, 2021",POR vs. OKC,W,18,3,5,0.6,0,1,0.0,3,3,1.0,0,7,7,4,2,0,0,1,9,22,1
77,22020,203994,0022000745,"APR 02, 2021",POR vs. MIL,L,21,2,7,0.286,1,1,1.0,4,4,1.0,5,6,11,3,1,0,3,4,9,-10,1
78,22020,203994,0022000721,"MAR 31, 2021",POR @ DET,W,21,2,4,0.5,0,0,0.0,2,3,0.667,1,5,6,4,1,0,4,3,6,15,1
79,22020,203994,0022000704,"MAR 28, 2021",POR @ TOR,W,19,4,7,0.571,1,2,0.5,1,2,0.5,1,3,4,2,0,1,0,3,10,8,1
80,22020,203994,0022000687,"MAR 26, 2021",POR @ ORL,W,19,3,6,0.5,1,2,0.5,1,4,0.25,3,5,8,2,1,1,4,4,8,-3,1
81,22020,203994,0022000178,"JAN 14, 2021",POR vs. IND,L,21,2,8,0.25,1,3,0.333,0,0,0.0,2,6,8,2,0,1,2,2,5,-7,1
82,22020,203994,0022000173,"JAN 13, 2021",POR @ SAC,W,30,6,8,0.75,0,0,0.0,6,9,0.667,4,8,12,0,2,3,3,5,18,1,1
83,22020,203994,0022000155,"JAN 11, 2021",POR vs. TOR,W,9,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-13,1
84,22020,203994,0022000140,"JAN 09, 2021",POR @ SAC,W,23,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,5,3,1,2,2,10,25,1
85,22020,203994,0022000122,"JAN 07, 2021",POR vs. MIN,W,23,8,10,0.8,0,0,0.0,1,2,0.5,2,5,7,2,1,0,2,2,17,18,1
86,22020,203994,0022000106,"JAN 05, 2021",POR vs. CHI,L,28,6,15,0.4,0,2,0.0,0,0,0.0,3,8,11,6,0,1,1,4,12,6,1
87,22020,203994,0022000092,"JAN 03, 2021",POR @ GSW,L,23,3,10,0.3,0,1,0.0,1,2,0.5,2,4,6,3,2,2,2,2,7,-14,1
88,22020,203994,0022000078,"JAN 01, 2021",POR @ GSW,W,18,3,8,0.375,1,1,1.0,1,4,0.25,2,6,8,2,1,0,1,5,8,29,1
89,22020,203994,0022000061,"DEC 30, 2020",POR @ LAC,L,23,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,4,3,4,-21,1
90,22020,203994,0022000045,"DEC 28, 2020",POR @ LAL,W,26,5,7,0.714,0,1,0.0,0,0,0.0,2,10,12,3,1,0,0,1,10,-5,1
91,22020,203994,0022000029,"DEC 26, 2020",POR vs. HOU,W,35,5,11,0.455,0,2,0.0,2,6,0.333,3,8,11,6,0,1,3,3,12,10,1
92,22020,203994,0022000020,"DEC 23, 2020",POR vs. UTA,L,22,5,9,0.556,1,2,0.5,2,2,1.0,1,2,3,3,1,0,2,3,13,-10,1
93,22019,203994,0021901309,"AUG 13, 2020",POR @ BKN,W,33,11,17,0.647,0,0,0.0,0,1,0.0,2,8,10,3,1,0,1,5,22,10,1
94,22019,203994,0021901300,"AUG 11, 2020",POR @ DAL,W,29,3,9,0.333,0,1,0.0,0,0,0.0,3,6,9,0,2,1,2,6,6,-12,1
95,22019,203994,0021901289,"AUG 09, 2020",POR vs. PHI,W,29,5,9,0.556,0,1,0.0,5,5,1.0,1,5,6,3,0,3,2,5,15,4,1
96,22019,203994,0021901280,"AUG 08, 2020",POR vs. LAC,L,33,3,8,0.375,1,2,0.5,3,5,0.6,2,11,13,9,2,0,3,6,10,-4,1
97,22019,203994,0021901272,"AUG 06, 2020",POR @ DEN,W,35,9,20,0.45,0,2,0.0,4,5,0.8,4,3,7,4,1,2,3,2,22,6,1
98,22019,203994,0021901261,"AUG 04, 2020",POR vs. HOU,W,29,6,15,0.4,0,0,0.0,6,6,1.0,6,13,19,3,1,3,2,5,18,7,1
99,22019,203994,0021901245,"AUG 02, 2020",POR @ BOS,L,32,12,20,0.6,1,3,0.333,5,5,1.0,3,6,9,5,2,1,2,4,30,-13,1
100,22019,203994,0021901234,"JUL 31, 2020",POR vs. MEM,W,33,5,11,0.455,0,1,0.0,8,8,1.0,2,7,9,5,2,6,4,6,18,-2,1
101,22018,203994,0021801106,"MAR 25, 2019",POR vs. BKN,W,34,13,24,0.542,0,0,0.0,6,8,0.75,4,12,16,5,2,4,1,4,32,12,1
102,22018,203994,0021801093,"MAR 23, 2019",POR vs. DET,W,31,6,12,0.5,0,0,0.0,3,4,0.75,0,6,6,3,0,2,2,3,15,4,1
103,22018,203994,0021801073,"MAR 20, 2019",POR vs. DAL,W,22,6,8,0.75,0,0,0.0,1,2,0.5,0,10,10,0,0,1,1,0,13,25,1
104,22018,203994,0021801058,"MAR 18, 2019",POR vs. IND,W,31,8,15,0.533,0,0,0.0,2,2,1.0,6,5,11,2,0,0,4,6,18,-3,1
105,22018,203994,0021801039,"MAR 16, 2019",POR @ SAS,L,34,10,21,0.476,0,1,0.0,4,4,1.0,7,9,16,4,2,1,5,3,24,3,1
106,22018,203994,0021801031,"MAR 15, 2019",POR @ NOP,W,22,3,8,0.375,0,0,0.0,5,6,0.833,3,9,12,5,1,0,5,6,11,8,2
107,22018,203994,0021801013,"MAR 12, 2019",POR @ LAC,W,25,6,14,0.429,0,0,0.0,8,9,0.889,7,5,12,2,0,0,3,3,20,19,1
108,22018,203994,0021800991,"MAR 09, 2019",POR vs. PHX,W,22,4,12,0.333,0,0,0.0,6,8,0.75,5,4,9,1,0,1,2,3,14,11,1
109,22018,203994,0021800976,"MAR 07, 2019",POR vs. OKC,L,34,4,8,0.5,0,1,0.0,5,8,0.625,7,10,17,3,2,1,3,2,13,5,1
110,22018,203994,0021800962,"MAR 05, 2019",POR @ MEM,L,31,3,8,0.375,0,1,0.0,0,0,0.0,0,10,10,9,1,2,2,5,6,-1,1
111,22018,203994,0021800944,"MAR 03, 2019",POR @ CHA,W,29,8,13,0.615,0,0,0.0,10,11,0.909,3,12,15,6,2,1,2,4,26,21,1
112,22018,203994,0021800930,"MAR 01, 2019",POR @ TOR,L,19,3,4,0.75,0,0,0.0,4,4,1.0,2,5,7,3,2,0,3,4,10,-3,1
113,22018,203994,0021800913,"FEB 27, 2019",POR @ BOS,W,30,5,10,0.5,0,0,0.0,6,6,1.0,1,5,6,3,1,2,1,4,16,12,1
114,22018,203994,0021800898,"FEB 25, 2019",POR @ CLE,W,29,6,10,0.6,0,0,0.0,3,3,1.0,1,7,8,4,0,0,2,3,15,20,1
115,22018,203994,0021800882,"FEB 23, 2019",POR @ PHI,W,24,9,13,0.692,0,0,0.0,6,7,0.857,3,7,10,4,0,0,0,3,24,24,1
116,22018,203994,0021800869,"FEB 21, 2019",POR @ BKN,W,28,10,15,0.667,0,1,0.0,7,8,0.875,3,9,12,1,0,3,5,4,27,17,1
117,22018,203994,0021800862,"FEB 13, 2019",POR vs. GSW,W,25,5,14,0.357,0,0,0.0,1,4,0.25,5,6,11,1,0,0,2,3,11,0,1
118,22018,203994,0021800846,"FEB 11, 2019",POR @ OKC,L,30,2,7,0.286,0,0,0.0,5,8,0.625,2,10,12,1,1,2,1,6,9,-11,1
119,22018,203994,0021800834,"FEB 10, 2019",POR @ DAL,L,21,9,11,0.818,0,0,0.0,0,0,0.0,4,6,10,1,0,1,2,6,18,-14,1
120,22018,203994,0021800816,"FEB 07, 2019",POR vs. SAS,W,33,9,15,0.6,0,0,0.0,4,4,1.0,2,1,3,6,1,2,1,5,22,18,1
121,22018,203994,0021800803,"FEB 05, 2019",POR vs. MIA,L,23,2,7,0.286,0,0,0.0,4,4,1.0,3,2,5,6,1,0,2,4,8,-9,1
122,22018,203994,0021800734,"JAN 26, 2019",POR vs. ATL,W,34,4,10,0.4,0,0,0.0,7,8,0.875,3,6,9,4,2,3,3,3,15,21,1
123,22018,203994,0021800718,"JAN 24, 2019",POR @ PHX,W,24,4,13,0.308,0,0,0.0,8,8,1.0,4,5,9,1,0,1,2,3,16,13,1
124,22018,203994,0021800703,"JAN 22, 2019",POR @ OKC,L,37,9,17,0.529,0,1,0.0,4,6,0.667,7,8,15,1,1,2,5,4,22,2,1
125,22018,203994,0021800700,"JAN 21, 2019",POR @ UTA,W,32,8,17,0.471,0,0,0.0,6,8,0.75,2,6,8,7,1,6,5,6,22,-2,1
126,22018,203994,0021800677,"JAN 18, 2019",POR vs. NOP,W,26,6,13,0.462,0,0,0.0,3,5,0.6,5,7,12,5,0,2,2,6,15,10,1
127,22018,203994,0021800662,"JAN 16, 2019",POR vs. CLE,W,28,3,6,0.5,0,0,0.0,4,4,1.0,2,8,10,10,0,5,1,3,10,26,1
128,22018,203994,0021800649,"JAN 14, 2019",POR @ SAC,L,29,3,7,0.429,0,0,0.0,0,1,0.0,2,9,11,5,0,1,1,4,6,-4,2
129,22018,203994,0021800643,"JAN 13, 2019",POR @ DEN,L,25,5,14,0.357,0,0,0.0,2,2,1.0,3,5,8,4,3,1,2,5,12,3,1
130,22018,203994,0021800628,"JAN 11, 2019",POR vs. CHA,W,30,5,6,0.833,0,0,0.0,1,1,1.0,3,8,11,8,1,6,1,2,11,22,1
131,22018,203994,0021800615,"JAN 09, 2019",POR vs. CHI,W,21,7,11,0.636,0,1,0.0,4,5,0.8,0,8,8,1,1,1,3,4,18,-3,1
132,22018,203994,0021800597,"JAN 07, 2019",POR vs. NYK,W,19,7,9,0.778,0,0,0.0,6,9,0.667,1,7,8,0,0,0,3,4,20,-1,1
133,22018,203994,0021800582,"JAN 05, 2019",POR vs. HOU,W,31,11,18,0.611,0,0,0.0,3,6,0.5,6,9,15,3,0,0,0,1,25,17,1
134,22018,203994,0021800575,"JAN 04, 2019",POR vs. OKC,L,30,9,14,0.643,0,0,0.0,4,6,0.667,1,7,8,1,3,1,2,1,22,6,1
135,22018,203994,0021800552,"JAN 01, 2019",POR @ SAC,W,38,5,10,0.5,0,0,0.0,14,16,0.875,5,18,23,7,5,5,4,4,24,8,1
136,22018,203994,0021800540,"DEC 30, 2018",POR vs. PHI,W,21,7,11,0.636,0,0,0.0,0,1,0.0,1,6,7,3,1,1,4,4,14,17,1
137,22018,203994,0021800534,"DEC 29, 2018",POR vs. GSW,L,32,8,14,0.571,0,0,0.0,5,7,0.714,3,7,10,7,1,1,5,2,21,5,1
138,22018,203994,0021800516,"DEC 27, 2018",POR @ GSW,W,35,10,18,0.556,0,0,0.0,7,8,0.875,1,11,12,4,0,0,4,4,27,-2,1
139,22018,203994,0021800501,"DEC 25, 2018",POR @ UTA,L,26,3,10,0.3,0,0,0.0,1,2,0.5,2,8,10,2,1,1,1,5,7,-9,1
140,22018,203994,0021800495,"DEC 23, 2018",POR vs. DAL,W,29,5,8,0.625,0,0,0.0,0,2,0.0,3,9,12,6,0,2,2,6,10,18,1
141,22018,203994,0021800476,"DEC 21, 2018",POR vs. UTA,L,27,5,9,0.556,0,0,0.0,0,2,0.0,1,9,10,4,1,2,1,2,10,-4,1
142,22018,203994,0021800465,"DEC 19, 2018",POR vs. MEM,W,21,2,6,0.333,0,0,0.0,4,4,1.0,5,2,7,1,2,0,5,2,8,-7,1
143,22018,203994,0021800450,"DEC 17, 2018",POR @ LAC,W,29,8,12,0.667,0,0,0.0,4,6,0.667,1,2,3,7,2,1,2,5,20,17,1
144,22018,203994,0021800427,"DEC 14, 2018",POR vs. TOR,W,27,4,15,0.267,0,0,0.0,3,4,0.75,6,3,9,7,2,1,0,3,11,-10,1
145,22018,203994,0021800410,"DEC 12, 2018",POR @ MEM,L,30,1,15,0.067,0,1,0.0,0,0,0.0,1,9,10,1,2,3,0,2,2,-1,1
146,22018,203994,0021800402,"DEC 11, 2018",POR @ HOU,L,32,3,9,0.333,0,0,0.0,9,10,0.9,3,7,10,4,0,2,2,4,15,12,1
147,22018,203994,0021800385,"DEC 08, 2018",POR vs. MIN,W,29,7,10,0.7,0,0,0.0,8,9,0.889,8,3,11,4,3,4,6,3,22,16,1
148,22018,203994,0021800366,"DEC 06, 2018",POR vs. PHX,W,23,4,12,0.333,0,1,0.0,1,4,0.25,4,10,14,2,1,1,2,2,9,17,1
149,22018,203994,0021800352,"DEC 04, 2018",POR @ DAL,L,30,4,9,0.444,0,0,0.0,1,2,0.5,2,9,11,1,1,2,4,6,9,0,1
150,22018,203994,0021800342,"DEC 02, 2018",POR @ SAS,L,31,7,11,0.636,0,0,0.0,2,2,1.0,3,5,8,5,2,0,2,4,16,6,1
151,22018,203994,0021800329,"NOV 30, 2018",POR vs. DEN,L,29,7,15,0.467,0,1,0.0,3,5,0.6,5,6,11,1,2,2,1,3,17,0,1
152,22018,203994,0021800314,"NOV 28, 2018",POR vs. ORL,W,33,4,11,0.364,1,1,1.0,7,8,0.875,5,8,13,5,1,0,1,4,16,8,1
153,22018,203994,0021800293,"NOV 25, 2018",POR vs. LAC,L,15,2,4,0.5,0,1,0.0,0,0,0.0,2,6,8,3,1,1,2,2,4,6,1
154,22018,203994,0021800277,"NOV 23, 2018",POR @ GSW,L,28,8,15,0.533,0,0,0.0,6,10,0.6,3,4,7,1,2,0,0,4,22,-19,1
155,22018,203994,0021800259,"NOV 21, 2018",POR @ MIL,L,22,6,8,0.75,0,1,0.0,4,5,0.8,4,2,6,0,0,1,3,2,16,-24,1
156,22018,203994,0021800251,"NOV 20, 2018",POR @ NYK,W,31,6,14,0.429,0,1,0.0,1,4,0.25,4,7,11,4,2,2,1,2,13,-4,1
157,22018,203994,0021800237,"NOV 18, 2018",POR @ WAS,W,31,3,8,0.375,0,1,0.0,7,9,0.778,3,11,14,8,0,1,1,2,13,27,1
158,22018,203994,0021800221,"NOV 16, 2018",POR @ MIN,L,23,5,8,0.625,0,0,0.0,3,4,0.75,4,7,11,0,0,1,4,2,13,-12,1
159,22018,203994,0021800212,"NOV 14, 2018",POR @ LAL,L,35,7,13,0.538,0,0,0.0,7,8,0.875,6,8,14,1,3,4,2,4,21,0,1
160,22018,203994,0021800188,"NOV 11, 2018",POR vs. BOS,W,28,8,14,0.571,0,0,0.0,2,2,1.0,7,10,17,3,0,0,4,3,18,12,1
161,22018,203994,0021800165,"NOV 08, 2018",POR vs. LAC,W,23,4,12,0.333,0,1,0.0,8,8,1.0,3,6,9,1,0,3,1,6,16,-3,1
162,22018,203994,0021800152,"NOV 06, 2018",POR vs. MIL,W,25,5,9,0.556,0,1,0.0,2,4,0.5,3,6,9,6,0,1,2,3,12,19,1
163,22018,203994,0021800138,"NOV 04, 2018",POR vs. MIN,W,23,8,11,0.727,0,1,0.0,3,4,0.75,5,7,12,2,0,1,3,2,19,22,1
164,22018,203994,0021800132,"NOV 03, 2018",POR vs. LAL,L,30,5,13,0.385,0,2,0.0,4,6,0.667,6,7,13,2,1,2,2,4,14,12,1
