,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21981,76500,0028100038,"NOV 05, 1981",MIL vs. WAS,W,15,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4,,0
11,21980,76500,0028000943,"MAR 29, 1981",WAS vs. CLE,W,17,4,7.0,,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,3.0,0.0,1.0,1.0,3.0,8,,0
12,21980,76500,0028000929,"MAR 28, 1981",WAS vs. DET,W,20,4,10.0,,0.0,,,1,3,0.333,,,1.0,1.0,,,,4.0,9,,0
13,21980,76500,0028000895,"MAR 22, 1981",WAS vs. ATL,W,19,6,8.0,,0.0,,,1,3,0.333,,,2.0,1.0,,,,3.0,13,,0
14,21980,76500,0028000865,"MAR 17, 1981",WAS vs. BOS,L,12,2,7.0,,0.0,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
15,21980,76500,0028000853,"MAR 15, 1981",WAS vs. CLE,L,14,1,5.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2,,0
16,21980,76500,0028000834,"MAR 12, 1981",WAS vs. IND,L,16,3,9.0,,0.0,,,0,0,0.0,,,4.0,1.0,,,,1.0,6,,0
17,21980,76500,0028000830,"MAR 11, 1981",WAS @ NJN,L,28,4,8.0,,0.0,,,0,0,0.0,,,6.0,3.0,,,,1.0,8,,0
18,21980,76500,0028000817,"MAR 08, 1981",WAS vs. CHI,W,22,4,7.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,,,,3.0,8,,0
19,21980,76500,0028000802,"MAR 06, 1981",WAS @ HOU,W,17,2,7.0,,0.0,,,2,3,0.667,,,5.0,1.0,,,,1.0,6,,0
20,21980,76500,0028000787,"MAR 04, 1981",WAS @ SDC,W,23,6,8.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,0.0,0.0,1.0,2.0,12,,0
21,21980,76500,0028000780,"MAR 03, 1981",WAS @ UTH,W,12,1,4.0,,0.0,,,3,4,0.75,0.0,0.0,0.0,2.0,,,,4.0,5,,0
22,21980,76500,0028000774,"MAR 01, 1981",WAS @ MIL,L,16,3,6.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,0.0,0.0,6,,0
23,21980,76500,0028000123,"NOV 01, 1980",WAS @ NYK,L,16,2,7.0,,0.0,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
24,21980,76500,0028000115,"OCT 31, 1980",WAS @ NJN,L,38,9,14.0,,0.0,,,0,0,0.0,,,2.0,3.0,,,,3.0,18,,0
25,21980,76500,0028000092,"OCT 26, 1980",WAS @ MIL,L,26,1,7.0,,0.0,,,0,0,0.0,,,4.0,6.0,1.0,1.0,3.0,4.0,2,,0
26,21980,76500,0028000087,"OCT 25, 1980",WAS vs. BOS,L,35,10,21.0,,0.0,0.0,,0,0,0.0,,,5.0,4.0,,,,3.0,20,,0
27,21980,76500,0028000078,"OCT 24, 1980",WAS @ CHI,L,30,6,14.0,,0.0,0.0,,1,1,1.0,,,4.0,6.0,,1.0,,2.0,13,,0
28,21980,76500,0028000067,"OCT 22, 1980",WAS vs. CLE,W,32,8,18.0,,0.0,0.0,,4,4,1.0,1.0,5.0,6.0,6.0,3.0,0.0,1.0,1.0,20,,0
29,21980,76500,0028000050,"OCT 18, 1980",WAS @ PHL,L,29,6,15.0,,0.0,0.0,,2,2,1.0,,,6.0,2.0,,1.0,,2.0,14,,0
30,21980,76500,0028000043,"OCT 17, 1980",WAS vs. NJN,L,35,6,17.0,,0.0,,,4,5,0.8,,,5.0,2.0,,,,3.0,16,,0
31,21980,76500,0028000036,"OCT 16, 1980",WAS @ CLE,L,24,5,12.0,,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,12,,0
32,21980,76500,0028000014,"OCT 11, 1980",WAS vs. PHL,L,33,6,16.0,,0.0,0.0,,6,8,0.75,,,6.0,3.0,,1.0,,6.0,18,,0
33,21980,76500,0028000005,"OCT 10, 1980",WAS @ DET,W,31,2,10.0,,0.0,0.0,,2,4,0.5,,,5.0,4.0,,,,3.0,6,,0
34,21979,76500,0027900794,"MAR 12, 1980",WAS @ PHL,L,7,0,3.0,,0.0,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
35,21979,76500,0027900789,"MAR 11, 1980",WAS vs. SAN,L,22,2,10.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,1.0,0.0,,3.0,4,,0
36,21979,76500,0027900646,"FEB 13, 1980",WAS @ SDC,W,29,6,12.0,,0.0,1.0,,4,4,1.0,,,5.0,5.0,4.0,1.0,3.0,2.0,16,,0
37,21979,76500,0027900635,"FEB 12, 1980",WAS @ DEN,W,21,3,11.0,,0.0,1.0,,2,2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,8,,0
38,21979,76500,0027900592,"JAN 31, 1980",WAS vs. BOS,L,34,9,19.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,,,,1.0,20,,0
39,21979,76500,0027900585,"JAN 30, 1980",WAS vs. IND,W,36,7,14.0,,1.0,,,0,0,0.0,,,7.0,7.0,,,,3.0,15,,0
40,21979,76500,0027900583,"JAN 29, 1980",WAS @ ATL,L,34,4,14.0,,0.0,,,1,2,0.5,,,5.0,4.0,,,,3.0,9,,0
41,21979,76500,0027900572,"JAN 27, 1980",WAS vs. GOS,W,35,9,16.0,,0.0,0.0,,9,13,0.692,1.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,27,,0
42,21979,76500,0027900559,"JAN 25, 1980",WAS @ BOS,W,41,11,17.0,,1.0,,,2,2,1.0,,,7.0,3.0,,,,3.0,25,,0
43,21979,76500,0027900550,"JAN 24, 1980",WAS vs. NJN,L,40,10,20.0,,0.0,,,2,2,1.0,,,5.0,3.0,,,,1.0,22,,0
44,21979,76500,0027900536,"JAN 22, 1980",WAS @ CLE,L,28,6,12.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,12,,0
45,21979,76500,0027900529,"JAN 19, 1980",WAS @ SAN,L,31,7,16.0,,0.0,1.0,,0,0,0.0,,,4.0,5.0,0.0,1.0,,4.0,14,,0
46,21979,76500,0027900521,"JAN 18, 1980",WAS @ HOU,L,28,7,14.0,,0.0,,,4,4,1.0,,,2.0,8.0,,,,2.0,18,,0
47,21979,76500,0027900517,"JAN 17, 1980",WAS @ DET,L,27,8,18.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,,,3.0,16,,0
48,21979,76500,0027900505,"JAN 15, 1980",WAS vs. SEA,L,32,6,18.0,,0.0,0.0,,4,5,0.8,2.0,3.0,5.0,4.0,,,1.0,2.0,16,,0
49,21979,76500,0027900494,"JAN 13, 1980",WAS vs. POR,W,19,7,11.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,14,,0
50,21979,76500,0027900472,"JAN 09, 1980",WAS vs. LAL,W,26,7,16.0,,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,15,,0
51,21979,76500,0027900451,"JAN 05, 1980",WAS @ UTH,W,28,4,10.0,,0.0,,,4,5,0.8,,,4.0,6.0,,,,4.0,12,,0
52,21979,76500,0027900445,"JAN 04, 1980",WAS @ GOS,W,30,8,15.0,,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,20,,0
53,21979,76500,0027900437,"JAN 02, 1980",WAS @ SEA,W,37,5,17.0,,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,6.0,0.0,1.0,2.0,3.0,12,,0
54,21979,76500,0027900428,"JAN 01, 1980",WAS @ POR,L,21,6,13.0,,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,3.0,0.0,0.0,0.0,2.0,13,,0
55,21979,76500,0027900367,"DEC 19, 1979",WAS vs. KCK,L,33,5,16.0,,0.0,,,2,4,0.5,,,7.0,8.0,,,,2.0,12,,0
56,21979,76500,0027900346,"DEC 15, 1979",WAS @ CHI,W,39,5,16.0,,0.0,,,2,4,0.5,,,2.0,3.0,,,,3.0,12,,0
57,21979,76500,0027900337,"DEC 14, 1979",WAS @ IND,L,33,8,19.0,,0.0,,,4,4,1.0,,,7.0,2.0,,,,3.0,20,,0
58,21979,76500,0027900332,"DEC 13, 1979",WAS @ CLE,W,40,10,20.0,,0.0,0.0,,5,5,1.0,1.0,7.0,8.0,3.0,0.0,0.0,6.0,4.0,25,,0
59,21979,76500,0027900321,"DEC 11, 1979",WAS vs. PHX,L,29,8,17.0,,0.0,,,2,2,1.0,,,5.0,2.0,1.0,0.0,0.0,3.0,18,,0
60,21979,76500,0027900311,"DEC 08, 1979",WAS vs. ATL,W,34,6,17.0,,0.0,,,0,0,0.0,,,4.0,4.0,,,,3.0,12,,0
61,21979,76500,0027900288,"DEC 05, 1979",WAS vs. NYK,L,38,8,22.0,,0.0,,,9,11,0.818,,,9.0,6.0,,,,1.0,25,,0
62,21979,76500,0027900270,"DEC 01, 1979",WAS vs. NJN,W,40,11,24.0,,0.0,,,2,2,1.0,,,8.0,6.0,,,,5.0,24,,0
63,21979,76500,0027900265,"NOV 30, 1979",WAS vs. IND,L,37,8,22.0,,0.0,,,1,2,0.5,,,6.0,7.0,,4.0,,2.0,17,,0
64,21979,76500,0027900255,"NOV 28, 1979",WAS @ PHL,L,33,5,13.0,,0.0,,,2,2,1.0,,,8.0,5.0,,0.0,,3.0,12,,0
65,21979,76500,0027900243,"NOV 27, 1979",WAS vs. DEN,L,37,10,16.0,,0.0,0.0,,9,13,0.692,3.0,8.0,11.0,1.0,0.0,1.0,5.0,3.0,29,,0
66,21979,76500,0027900236,"NOV 24, 1979",WAS @ HOU,W,32,6,17.0,,0.0,,,2,2,1.0,,,6.0,6.0,,2.0,,2.0,14,,0
67,21979,76500,0027900228,"NOV 23, 1979",WAS @ SAN,L,35,10,24.0,,0.0,0.0,,2,3,0.667,,,11.0,5.0,1.0,0.0,,2.0,22,,0
68,21979,76500,0027900219,"NOV 21, 1979",WAS vs. CLE,L,37,10,19.0,,0.0,1.0,,3,3,1.0,0.0,5.0,5.0,4.0,2.0,2.0,3.0,2.0,23,,0
69,21979,76500,0027900191,"NOV 17, 1979",WAS vs. UTH,W,30,3,8.0,,0.0,,,5,8,0.625,,,2.0,2.0,,,,2.0,11,,0
70,21979,76500,0027900173,"NOV 14, 1979",WAS vs. CHI,W,33,13,18.0,,0.0,,,4,4,1.0,,,10.0,4.0,,,,2.0,30,,0
71,21979,76500,0027900165,"NOV 13, 1979",WAS @ NYK,W,42,7,19.0,,0.0,,,5,5,1.0,,,11.0,10.0,,,,3.0,19,,0
72,21979,76500,0027900153,"NOV 10, 1979",WAS @ ATL,L,39,11,19.0,,0.0,,,2,2,1.0,,,6.0,10.0,,,,1.0,24,,0
73,21979,76500,0027900148,"NOV 09, 1979",WAS vs. SAN,W,39,12,24.0,,0.0,0.0,,2,3,0.667,,,8.0,8.0,2.0,2.0,,1.0,26,,0
74,21979,76500,0027900122,"NOV 03, 1979",WAS vs. BOS,L,39,7,17.0,,0.0,0.0,,6,9,0.667,3.0,3.0,6.0,2.0,1.0,1.0,2.0,3.0,20,,0
75,21979,76500,0027900106,"OCT 31, 1979",WAS vs. CLE,W,32,14,22.0,,0.0,1.0,,3,4,0.75,0.0,5.0,5.0,5.0,0.0,1.0,6.0,3.0,31,,0
76,21979,76500,0027900082,"OCT 26, 1979",WAS @ IND,L,33,7,16.0,,0.0,1.0,,4,4,1.0,,,2.0,4.0,,0.0,,1.0,18,,0
77,21979,76500,0027900069,"OCT 24, 1979",WAS @ DET,L,37,9,21.0,,0.0,,,5,6,0.833,,,7.0,1.0,,,,2.0,23,,0
78,21979,76500,0027900001,"OCT 12, 1979",WAS vs. PHL,L,30,4,8.0,,0.0,,,0,0,0.0,,,7.0,2.0,,,,6.0,8,,0
79,21978,76500,0027800901,"APR 08, 1979",WAS vs. HOU,L,35,11,17.0,,,,,9,11,0.818,,,6.0,3.0,,,,3.0,31,,0
80,21978,76500,0027800883,"APR 06, 1979",WAS @ CHI,L,16,3,7.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,2.0,7,,0
81,21978,76500,0027800871,"APR 04, 1979",WAS vs. BOS,W,28,10,15.0,,,,,7,8,0.875,,,4.0,7.0,,8.0,,2.0,27,,0
82,21978,76500,0027800870,"APR 03, 1979",WAS @ MIL,W,40,7,20.0,,,,,4,4,1.0,,,6.0,7.0,0.0,0.0,5.0,3.0,18,,0
83,21978,76500,0027800862,"APR 01, 1979",WAS vs. DEN,W,35,9,21.0,,,,,2,2,1.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,5.0,20,,0
84,21978,76500,0027800842,"MAR 30, 1979",WAS vs. POR,L,22,3,10.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,8,,0
85,21978,76500,0027800830,"MAR 28, 1979",WAS @ NJN,W,38,11,21.0,,,,,6,6,1.0,,,1.0,5.0,,,,1.0,28,,0
86,21978,76500,0027800824,"MAR 27, 1979",WAS vs. PHL,L,34,7,19.0,,,,,4,6,0.667,,,8.0,3.0,,,,5.0,18,,0
87,21978,76500,0027800815,"MAR 25, 1979",WAS vs. DET,W,30,11,15.0,,,,,1,1,1.0,,,3.0,7.0,,,,3.0,23,,0
88,21978,76500,0027800808,"MAR 23, 1979",WAS @ DET,L,34,7,13.0,,,,,6,7,0.857,,,4.0,6.0,,,,3.0,20,,0
89,21978,76500,0027800779,"MAR 18, 1979",WAS vs. CLE,W,35,10,18.0,,,,,4,6,0.667,0.0,10.0,10.0,5.0,0.0,0.0,3.0,3.0,24,,0
90,21978,76500,0027800775,"MAR 17, 1979",WAS @ CLE,W,31,10,19.0,,,,,4,6,0.667,1.0,5.0,6.0,1.0,0.0,0.0,3.0,4.0,24,,0
91,21978,76500,0027800766,"MAR 16, 1979",WAS vs. MIL,L,50,11,24.0,,,,,11,12,0.917,,,10.0,6.0,2.0,0.0,,5.0,33,,0
92,21978,76500,0027800747,"MAR 13, 1979",WAS vs. LAL,W,40,14,20.0,,,,,2,2,1.0,0.0,7.0,7.0,8.0,0.0,1.0,0.0,2.0,30,,0
93,21978,76500,0027800738,"MAR 11, 1979",WAS @ DEN,W,33,9,15.0,,,,,5,5,1.0,2.0,8.0,10.0,5.0,3.0,0.0,6.0,1.0,23,,0
94,21978,76500,0027800728,"MAR 09, 1979",WAS @ KCK,L,37,15,25.0,,,,,8,9,0.889,,,12.0,1.0,0.0,2.0,,2.0,38,,0
95,21978,76500,0027800726,"MAR 07, 1979",WAS @ IND,L,40,12,24.0,,,,,2,2,1.0,,,7.0,3.0,,,,4.0,26,,0
96,21978,76500,0027800707,"MAR 04, 1979",WAS vs. SAN,W,41,12,22.0,,,,,4,8,0.5,,,3.0,8.0,3.0,0.0,,4.0,28,,0
97,21978,76500,0027800693,"FEB 28, 1979",WAS vs. CHI,W,40,8,16.0,,,,,5,5,1.0,,,5.0,5.0,,,,4.0,21,,0
98,21978,76500,0027800678,"FEB 25, 1979",WAS vs. GOS,W,19,3,11.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,6.0,6,,0
99,21978,76500,0027800660,"FEB 23, 1979",WAS vs. SEA,W,35,10,14.0,,,,,6,7,0.857,0.0,8.0,8.0,3.0,,,,3.0,26,,0
100,21978,76500,0027800657,"FEB 22, 1979",WAS vs. HOU,L,35,7,13.0,,,,,1,1,1.0,,,2.0,6.0,,,,2.0,15,,0
101,21978,76500,0027800644,"FEB 18, 1979",WAS @ SEA,W,42,6,14.0,,,,,4,4,1.0,1.0,7.0,8.0,7.0,,,,4.0,16,,0
102,21978,76500,0027800630,"FEB 16, 1979",WAS @ GOS,L,36,8,13.0,,,,,0,2,0.0,0.0,4.0,4.0,9.0,1.0,0.0,3.0,4.0,16,,0
103,21978,76500,0027800621,"FEB 15, 1979",WAS @ PHX,L,40,13,27.0,,,,,4,6,0.667,0.0,0.0,0.0,3.0,0.0,0.0,6.0,4.0,30,,0
104,21978,76500,0027800609,"FEB 13, 1979",WAS @ SDC,W,42,10,17.0,,,,,4,4,1.0,,,7.0,4.0,,,3.0,2.0,24,,0
105,21978,76500,0027800602,"FEB 11, 1979",WAS @ PHL,L,44,13,27.0,,,,,3,6,0.5,,,17.0,6.0,,,,5.0,29,,0
106,21978,76500,0027800581,"FEB 07, 1979",WAS @ MIL,W,34,5,19.0,,,,,1,1,1.0,,,9.0,7.0,2.0,0.0,5.0,6.0,11,,0
107,21978,76500,0027800566,"FEB 02, 1979",WAS @ HOU,W,47,11,21.0,,,,,10,13,0.769,,,4.0,12.0,3.0,1.0,,3.0,32,,0
108,21978,76500,0027800558,"FEB 01, 1979",WAS @ SAN,W,41,13,23.0,,,,,10,12,0.833,,,6.0,5.0,1.0,0.0,,5.0,36,,0
109,21978,76500,0027800544,"JAN 30, 1979",WAS vs. ATL,W,32,4,14.0,,,,,9,10,0.9,,,6.0,6.0,,,,4.0,17,,0
110,21978,76500,0027800535,"JAN 28, 1979",WAS vs. NYK,W,28,8,13.0,,,,,8,11,0.727,,,4.0,6.0,,,,4.0,24,,0
111,21978,76500,0027800525,"JAN 26, 1979",WAS @ KCK,L,27,8,20.0,,,,,2,2,1.0,,,6.0,1.0,1.0,1.0,,4.0,18,,0
112,21978,76500,0027800518,"JAN 24, 1979",WAS @ BOS,W,22,3,10.0,,,,,5,6,0.833,1.0,5.0,6.0,4.0,1.0,0.0,2.0,3.0,11,,0
113,21978,76500,0027800511,"JAN 23, 1979",WAS vs. SEA,L,38,9,16.0,,,,,5,6,0.833,1.0,3.0,4.0,7.0,,,,4.0,23,,0
114,21978,76500,0027800495,"JAN 20, 1979",WAS vs. IND,W,35,10,21.0,,,,,4,5,0.8,,,2.0,5.0,,,,2.0,24,,0
115,21978,76500,0027800476,"JAN 17, 1979",WAS vs. NOJ,W,26,5,14.0,,,,,5,7,0.714,,,5.0,2.0,,,,1.0,15,,0
116,21978,76500,0027800470,"JAN 14, 1979",WAS vs. SDC,W,28,10,15.0,,,,,2,3,0.667,,,5.0,4.0,2.0,1.0,3.0,1.0,22,,0
117,21978,76500,0027800441,"JAN 09, 1979",WAS @ DEN,L,29,3,10.0,,,,,0,0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,2.0,5.0,6,,0
118,21978,76500,0027800426,"JAN 06, 1979",WAS @ ATL,W,36,5,13.0,,,,,1,1,1.0,,,6.0,2.0,,,,3.0,11,,0
119,21978,76500,0027800419,"JAN 05, 1979",WAS vs. PHX,W,36,8,20.0,,,,,6,6,1.0,,,6.0,2.0,0.0,,3.0,3.0,22,,0
120,21978,76500,0027800399,"JAN 02, 1979",WAS vs. CHI,W,28,7,14.0,,,,,1,1,1.0,,,5.0,3.0,,,,2.0,15,,0
121,21978,76500,0027800376,"DEC 28, 1978",WAS @ NYK,L,40,16,28.0,,,,,3,3,1.0,,,10.0,3.0,,,,5.0,35,,0
122,21978,76500,0027800367,"DEC 26, 1978",WAS vs. IND,W,37,6,16.0,,,,,3,5,0.6,,,7.0,10.0,,1.0,,3.0,15,,0
123,21978,76500,0027800358,"DEC 23, 1978",WAS @ POR,L,28,7,8.0,,,,,3,4,0.75,0.0,4.0,4.0,3.0,1.0,0.0,6.0,3.0,17,,0
124,21978,76500,0027800352,"DEC 22, 1978",WAS @ LAL,L,40,9,21.0,,,,,6,9,0.667,5.0,10.0,15.0,9.0,3.0,0.0,4.0,3.0,24,,0
125,21978,76500,0027800338,"DEC 20, 1978",WAS @ PHX,W,41,14,24.0,,,,,8,8,1.0,,,7.0,3.0,0.0,,1.0,5.0,36,,0
126,21978,76500,0027800324,"DEC 16, 1978",WAS vs. BOS,W,31,4,11.0,,,,,5,5,1.0,0.0,3.0,3.0,9.0,4.0,0.0,6.0,4.0,13,,0
127,21978,76500,0027800315,"DEC 15, 1978",WAS @ DET,W,35,6,12.0,,,,,1,3,0.333,,,6.0,6.0,,,,1.0,13,,0
128,21978,76500,0027800308,"DEC 13, 1978",WAS vs. SDC,W,34,6,15.0,,,,,4,4,1.0,,,6.0,5.0,2.0,0.0,3.0,5.0,16,,0
129,21978,76500,0027800285,"DEC 09, 1978",WAS vs. PHX,W,34,10,20.0,,,,,3,5,0.6,2.0,6.0,8.0,3.0,1.0,0.0,0.0,4.0,23,,0
130,21978,76500,0027800278,"DEC 08, 1978",WAS vs. NJN,L,35,7,13.0,,,,,5,6,0.833,,,6.0,4.0,,,,2.0,19,,0
131,21978,76500,0027800268,"DEC 06, 1978",WAS @ HOU,W,30,7,16.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,14,,0
132,21978,76500,0027800266,"DEC 05, 1978",WAS vs. CLE,W,30,7,13.0,,,,,3,4,0.75,,,6.0,1.0,,1.0,,3.0,17,,0
133,21978,76500,0027800253,"DEC 02, 1978",WAS vs. KCK,L,39,9,21.0,,,,,5,6,0.833,,,8.0,6.0,0.0,,,4.0,23,,0
134,21978,76500,0027800250,"DEC 01, 1978",WAS @ NOJ,W,43,11,18.0,,,,,5,6,0.833,,,9.0,8.0,,,,3.0,27,,0
135,21978,76500,0027800233,"NOV 28, 1978",WAS @ NYK,W,30,8,19.0,,,,,6,7,0.857,,,6.0,5.0,,,,2.0,22,,0
136,21978,76500,0027800228,"NOV 26, 1978",WAS vs. GOS,W,37,8,18.0,,,,,4,5,0.8,0.0,1.0,1.0,8.0,1.0,3.0,1.0,2.0,20,,0
137,21978,76500,0027800210,"NOV 24, 1978",WAS vs. LAL,W,33,4,11.0,,,,,4,4,1.0,2.0,6.0,8.0,7.0,2.0,0.0,3.0,5.0,12,,0
138,21978,76500,0027800203,"NOV 22, 1978",WAS @ BOS,W,37,7,17.0,,,,,5,6,0.833,2.0,5.0,7.0,5.0,0.0,0.0,4.0,4.0,19,,0
139,21978,76500,0027800180,"NOV 18, 1978",WAS vs. DEN,W,29,7,12.0,,,,,5,5,1.0,1.0,3.0,4.0,3.0,0.0,1.0,6.0,6.0,19,,0
140,21978,76500,0027800176,"NOV 17, 1978",WAS @ NJN,W,32,6,13.0,,,,,2,3,0.667,,,8.0,6.0,,,,4.0,14,,0
141,21978,76500,0027800169,"NOV 15, 1978",WAS vs. MIL,W,27,8,11.0,,,,,5,5,1.0,,,4.0,1.0,4.0,0.0,3.0,3.0,21,,0
142,21978,76500,0027800163,"NOV 14, 1978",WAS @ CLE,W,32,10,13.0,,,,,5,7,0.714,2.0,5.0,7.0,5.0,1.0,1.0,3.0,4.0,25,,0
143,21978,76500,0027800152,"NOV 11, 1978",WAS @ SAN,L,40,8,17.0,,,,,7,9,0.778,,,2.0,5.0,1.0,0.0,,3.0,23,,0
144,21978,76500,0027800144,"NOV 10, 1978",WAS vs. PHL,L,26,7,14.0,,,,,6,6,1.0,,,5.0,5.0,,,,5.0,20,,0
145,21978,76500,0027800125,"NOV 07, 1978",WAS vs. POR,W,34,10,15.0,,,,,4,5,0.8,1.0,2.0,3.0,6.0,1.0,1.0,2.0,3.0,24,,0
146,21978,76500,0027800118,"NOV 04, 1978",WAS vs. SAN,W,37,7,23.0,,,,,8,8,1.0,,,11.0,6.0,1.0,0.0,,1.0,22,,0
147,21978,76500,0027800099,"NOV 01, 1978",WAS @ IND,W,37,7,13.0,,,,,2,2,1.0,,,6.0,6.0,,2.0,4.0,2.0,16,,0
148,21978,76500,0027800093,"OCT 31, 1978",WAS vs. ATL,L,37,8,15.0,,,,,10,11,0.909,,,3.0,4.0,,0.0,,5.0,26,,0
149,21978,76500,0027800084,"OCT 29, 1978",WAS @ LAL,L,36,8,14.0,,,,,0,2,0.0,2.0,7.0,9.0,3.0,0.0,1.0,8.0,2.0,16,,0
150,21978,76500,0027800070,"OCT 27, 1978",WAS @ GOS,L,30,7,14.0,,,,,0,0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,4.0,3.0,14,,0
151,21978,76500,0027800067,"OCT 25, 1978",WAS @ SEA,L,37,6,11.0,,,,,4,5,0.8,0.0,5.0,5.0,6.0,,,,4.0,16,,0
152,21978,76500,0027800060,"OCT 24, 1978",WAS @ POR,L,28,4,8.0,,,,,5,7,0.714,0.0,4.0,4.0,3.0,0.0,0.0,4.0,2.0,13,,0
153,21978,76500,0027800049,"OCT 21, 1978",WAS vs. DET,W,26,6,16.0,,,,,4,4,1.0,,,7.0,2.0,,,,2.0,16,,0
154,21978,76500,0027800028,"OCT 18, 1978",WAS @ PHL,W,24,6,9.0,,,,,6,6,1.0,,,5.0,3.0,,,,6.0,18,,0
155,21978,76500,0027800020,"OCT 17, 1978",WAS vs. NJN,W,30,6,14.0,,,,,7,8,0.875,,,2.0,2.0,,,,4.0,19,,0
156,21978,76500,0027800008,"OCT 13, 1978",WAS vs. NOJ,W,14,3,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,6,,0
157,21977,76500,0027700899,"APR 09, 1978",WAS vs. PHL,W,22,4,9.0,,,,,0,0,0.0,,,3.0,2.0,,0.0,,3.0,8,,0
158,21977,76500,0027700851,"APR 02, 1978",WAS vs. NYK,L,38,6,20.0,,,,,6,7,0.857,,,7.0,2.0,,,,3.0,18,,0
