,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21976,76040,0027600239,"DEC 07, 1976",IND @ BUF,W,4,0,1,,,,,0,0,0.0,0.0,0.0,0,1,,0.0,,0.0,0,,0
20,21976,76040,0027600228,"DEC 04, 1976",IND @ HOU,L,4,2,4,,,,,0,0,0.0,,,1,0,,,,0.0,4,,0
21,21976,76040,0027600174,"NOV 24, 1976",IND vs. ATL,W,4,0,1,,,,,0,0,0.0,0.0,0.0,0,1,,,,1.0,0,,0
22,21976,76040,0027600111,"NOV 12, 1976",IND @ LAL,L,5,1,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,2,,0
23,21976,76040,0027600107,"NOV 11, 1976",IND @ PHX,L,5,2,2,,,,,0,0,0.0,1.0,0.0,1,1,1.0,0.0,,1.0,4,,0
24,21976,76040,0027600086,"NOV 06, 1976",IND @ SAN,L,13,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,2,,0
25,21976,76040,0027600077,"NOV 05, 1976",IND @ KCK,L,11,1,2,,,,,1,2,0.5,,,1,0,0.0,0.0,,3.0,3,,0
26,21976,76040,0027600068,"NOV 03, 1976",IND vs. SAN,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,0.0,2,,0
27,21975,76040,0027500707,"APR 06, 1976",BOS vs. CLE,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
28,21975,76040,0027500686,"APR 02, 1976",BOS vs. HOU,W,4,0,2,,,,,0,0,0.0,0.0,0.0,0,0,,,,1.0,0,,0
29,21975,76040,0027500683,"MAR 31, 1976",BOS vs. PHX,W,6,0,4,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,2.0,0,,0
30,21975,76040,0027500673,"MAR 30, 1976",BOS @ BUF,L,12,3,3,,,,,0,0,0.0,,,2,1,,,,0.0,6,,0
31,21975,76040,0027500668,"MAR 28, 1976",BOS vs. NYK,W,8,1,3,,,,,2,3,0.667,,,2,0,,,,2.0,4,,0
32,21975,76040,0027500658,"MAR 27, 1976",BOS @ NYK,L,9,1,1,,,,,0,0,0.0,,,1,1,,,,3.0,2,,0
33,21975,76040,0027500638,"MAR 23, 1976",BOS @ NOJ,W,7,1,1,,,,,0,0,0.0,,,1,1,,,,3.0,2,,0
34,21975,76040,0027500605,"MAR 14, 1976",BOS vs. WAS,L,5,1,1,,,,,2,2,1.0,0.0,0.0,0,0,,,,1.0,4,,0
35,21975,76040,0027500580,"MAR 09, 1976",BOS vs. NOJ,L,5,1,5,,,,,2,2,1.0,,,2,0,,,,1.0,4,,0
36,21975,76040,0027500556,"MAR 04, 1976",BOS @ ATL,L,4,2,2,,,,,0,0,0.0,0.0,0.0,0,0,,,,,4,,0
37,21975,76040,0027500552,"MAR 03, 1976",BOS @ PHL,L,8,3,4,,,,,2,5,0.4,0.0,0.0,0,0,,,,1.0,8,,0
38,21975,76040,0027500545,"FEB 29, 1976",BOS vs. GOS,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
39,21975,76040,0027500510,"FEB 21, 1976",BOS @ GOS,L,3,1,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,2.0,2,,0
40,21975,76040,0027500503,"FEB 20, 1976",BOS @ LAL,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
41,21975,76040,0027500498,"FEB 18, 1976",BOS @ SEA,L,4,1,1,,,,,0,0,0.0,,,2,0,,,,0.0,2,,0
42,21975,76040,0027500396,"JAN 25, 1976",BOS vs. BUF,W,5,1,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,2,,0
43,21975,76040,0027500385,"JAN 23, 1976",BOS vs. DET,W,9,3,3,,,,,0,0,0.0,0.0,0.0,0,0,,,,2.0,6,,0
44,21975,76040,0027500357,"JAN 16, 1976",BOS vs. PHL,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,1.0,0,,0
45,21975,76040,0027500297,"JAN 03, 1976",BOS @ POR,L,4,1,3,,,,,1,2,0.5,2.0,0.0,2,0,1.0,0.0,,1.0,3,,0
46,21975,76040,0027500281,"DEC 30, 1975",BOS @ GOS,L,14,3,6,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,2.0,6,,0
47,21975,76040,0027500226,"DEC 17, 1975",BOS vs. KCK,W,4,0,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,1.0,,0.0,0,,0
48,21975,76040,0027500204,"DEC 12, 1975",BOS vs. WAS,W,6,2,2,,,,,2,2,1.0,0.0,0.0,0,0,,,,2.0,6,,0
