,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22003,123,0020300323,"DEC 13, 2003",NJN @ MEM,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-18.0,0
16,22003,123,0020300314,"DEC 12, 2003",NJN @ ORL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0,0
17,22003,123,0020300291,"DEC 09, 2003",NJN vs. SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0
18,22003,123,0020300271,"DEC 06, 2003",NJN vs. PHX,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-12.0,0
19,22003,123,0020300261,"DEC 05, 2003",NJN vs. MIL,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0,0
20,22003,123,0020300247,"DEC 03, 2003",NJN vs. MEM,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-12.0,0
21,22003,123,0020300238,"DEC 01, 2003",NJN @ UTA,L,9,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,3,2,0,0,1,1,7.0,0
22,22003,123,0020300233,"NOV 30, 2003",NJN @ SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,12.0,0
23,22003,123,0020300199,"NOV 25, 2003",NJN @ SEA,W,10,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-7.0,0
24,22003,123,0020300176,"NOV 22, 2003",NJN vs. TOR,L,26,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,6,1,1,2,3,6,6.0,0
25,22003,123,0020300128,"NOV 15, 2003",NJN @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0,0
26,22002,123,0020201183,"APR 16, 2003",NOH vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0
27,22002,123,0020201130,"APR 09, 2003",NOH vs. CLE,W,17,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,2,3,0,2,2,5,-6.0,0
28,22002,123,0020201099,"APR 05, 2003",NOH @ CLE,L,20,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,8,0.0,0
29,22002,123,0020201083,"APR 02, 2003",NOH vs. NJN,W,28,4,13,0.308,0,1,0.0,2,4,0.5,0,3,3,8,1,0,2,3,10,0.0,0
30,22002,123,0020201070,"APR 01, 2003",NOH @ DAL,L,12,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,0,0,0,2,0,6,4.0,0
31,22002,123,0020200989,"MAR 21, 2003",NOH vs. MIL,W,6,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-7.0,0
32,22002,123,0020200826,"FEB 26, 2003",NOH vs. MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,0
33,22002,123,0020200793,"FEB 22, 2003",NOH @ DET,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0,0
34,22002,123,0020200788,"FEB 21, 2003",NOH vs. MEM,W,13,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,4,1,0,1,2,0,-9.0,0
35,22002,123,0020200772,"FEB 19, 2003",NOH vs. WAS,W,11,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,-6.0,0
36,22002,123,0020200762,"FEB 18, 2003",NOH @ ORL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0,0
37,22002,123,0020200754,"FEB 16, 2003",NOH vs. DEN,W,10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,2,4,1.0,0
38,22002,123,0020200736,"FEB 14, 2003",NOH @ MIN,L,16,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-9.0,0
39,22002,123,0020200725,"FEB 12, 2003",NOH vs. IND,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0,0
40,22002,123,0020200710,"FEB 11, 2003",NOH @ MIA,W,16,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,0,2,0.0,0
41,22002,123,0020200702,"FEB 05, 2003",NOH vs. SAC,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,4,0,0,-1.0,0
42,22002,123,0020200685,"FEB 03, 2003",NOH vs. BOS,W,9,1,2,0.5,0,0,0.0,4,6,0.667,0,0,0,2,1,0,0,3,6,10.0,0
43,22002,123,0020200668,"FEB 01, 2003",NOH @ WAS,L,30,1,6,0.167,0,0,0.0,2,2,1.0,0,5,5,4,0,0,4,3,4,-13.0,0
44,22002,123,0020200659,"JAN 31, 2003",NOH @ NJN,L,29,5,14,0.357,0,0,0.0,0,2,0.0,1,2,3,6,3,0,1,2,10,-21.0,0
45,22002,123,0020200648,"JAN 29, 2003",NOH vs. TOR,W,34,9,12,0.75,0,0,0.0,0,2,0.0,1,5,6,11,2,0,4,1,18,9.0,0
46,22002,123,0020200635,"JAN 27, 2003",NOH vs. MIL,L,30,7,11,0.636,0,0,0.0,1,1,1.0,0,5,5,4,3,0,3,1,15,-13.0,0
47,22002,123,0020200612,"JAN 24, 2003",NOH vs. POR,L,28,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,8,1,0,1,2,6,2.0,0
48,22002,123,0020200600,"JAN 22, 2003",NOH vs. WAS,W,19,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,2,2,0,3,2,7,-9.0,0
49,22002,123,0020200580,"JAN 20, 2003",NOH vs. PHX,W,23,2,5,0.4,0,0,0.0,5,8,0.625,0,2,2,5,4,0,1,2,9,10.0,0
50,22002,123,0020200559,"JAN 17, 2003",NOH vs. CHI,W,17,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,5,0,0,0,1,1,-5.0,0
51,22002,123,0020200546,"JAN 15, 2003",NOH vs. LAL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0,0
52,22002,123,0020200518,"JAN 11, 2003",NOH @ ATL,L,25,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,4,0,0,4,1,12,0.0,0
53,22002,123,0020200511,"JAN 10, 2003",NOH vs. DET,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,3.0,0
54,22001,123,0020101183,"APR 17, 2002",MIN vs. DEN,W,29,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,7,3,0,4,3,6,8.0,0
55,22001,123,0020101163,"APR 15, 2002",MIN vs. BOS,L,20,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,3.0,0
56,22001,123,0020101152,"APR 13, 2002",MIN @ LAC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,-1.0,0
57,22001,123,0020101136,"APR 11, 2002",MIN @ LAL,L,13,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,0.0,0
58,22001,123,0020101122,"APR 09, 2002",MIN @ SAC,L,18,6,8,0.75,0,1,0.0,0,1,0.0,0,0,0,3,2,0,2,1,12,3.0,0
59,22001,123,0020101112,"APR 08, 2002",MIN @ GSW,W,18,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,4,2.0,0
60,22001,123,0020101097,"APR 06, 2002",MIN vs. PHX,W,16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,1,0,-6.0,0
61,22001,123,0020101080,"APR 04, 2002",MIN @ DEN,L,10,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,4,6,0.0,0
62,22001,123,0020101073,"APR 03, 2002",MIN vs. MEM,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0,0
63,22001,123,0020101054,"MAR 31, 2002",MIN vs. NJN,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-5.0,0
64,22001,123,0020101033,"MAR 29, 2002",MIN @ NYK,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,4,0,-12.0,0
65,22001,123,0020101027,"MAR 28, 2002",MIN vs. DAL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,2,0,7.0,0
66,22001,123,0020101013,"MAR 26, 2002",MIN vs. GSW,L,21,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,6,0,0,2,3,4,-2.0,0
67,22001,123,0020100988,"MAR 23, 2002",MIN vs. POR,L,22,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,5,1,0,3,4,6,-12.0,0
68,22001,123,0020100973,"MAR 21, 2002",MIN @ MEM,W,14,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,1,4,-14.0,0
69,22001,123,0020100959,"MAR 19, 2002",MIN vs. TOR,W,21,3,9,0.333,0,0,0.0,6,6,1.0,0,0,0,5,1,0,0,1,12,14.0,0
70,22000,123,0020001186,"APR 18, 2001",DEN vs. SAC,W,27,2,7,0.286,0,0,0.0,0,0,0.0,4,0,4,10,2,0,6,2,4,-5.0,0
71,22000,123,0020001177,"APR 17, 2001",DEN @ LAL,L,12,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,4,3,0,-14.0,0
72,22000,123,0020001151,"APR 14, 2001",DEN @ SAS,L,26,4,14,0.286,0,1,0.0,3,3,1.0,0,2,2,5,2,0,3,0,11,-14.0,0
73,22000,123,0020001145,"APR 13, 2001",DEN vs. GSW,W,40,3,9,0.333,1,1,1.0,5,6,0.833,6,4,10,11,0,0,6,1,12,1.0,0
74,22000,123,0020001119,"APR 10, 2001",DEN @ HOU,W,39,9,24,0.375,0,3,0.0,2,2,1.0,0,2,2,13,3,0,1,2,20,-4.0,0
75,22000,123,0020001102,"APR 07, 2001",DEN vs. VAN,W,34,4,9,0.444,1,2,0.5,1,2,0.5,1,6,7,12,0,0,4,0,10,-2.0,0
76,22000,123,0020001086,"APR 05, 2001",DEN vs. SAS,L,40,8,14,0.571,0,0,0.0,4,6,0.667,0,1,1,7,1,0,2,2,20,-16.0,0
77,22000,123,0020001071,"APR 03, 2001",DEN vs. POR,W,43,11,20,0.55,3,5,0.6,1,1,1.0,1,5,6,8,1,0,1,3,26,4.0,0
78,22000,123,0020001049,"MAR 31, 2001",DEN @ ATL,L,28,1,8,0.125,1,2,0.5,3,4,0.75,2,2,4,5,1,0,1,1,6,-9.0,0
79,22000,123,0020001040,"MAR 30, 2001",DEN @ CHH,W,28,3,6,0.5,1,3,0.333,2,5,0.4,1,3,4,10,0,0,5,3,9,1.0,0
80,22000,123,0020001025,"MAR 28, 2001",DEN @ NJN,L,41,4,7,0.571,1,1,1.0,1,2,0.5,0,4,4,15,4,0,6,2,10,11.0,0
81,22000,123,0020001012,"MAR 26, 2001",DEN @ CHI,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0,0
82,22000,123,0020000999,"MAR 24, 2001",DEN @ CLE,L,20,4,11,0.364,1,3,0.333,2,3,0.667,1,1,2,7,2,0,2,1,11,-1.0,0
83,22000,123,0020000996,"MAR 23, 2001",DEN @ MIN,L,19,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,4,0,0,1,1,6,-2.0,0
84,22000,123,0020000962,"MAR 18, 2001",DEN vs. NJN,W,32,7,10,0.7,0,1,0.0,1,2,0.5,0,3,3,11,1,0,3,4,15,25.0,0
85,22000,123,0020000948,"MAR 16, 2001",DEN vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-8.0,0
86,22000,123,0020000932,"MAR 14, 2001",DEN vs. IND,W,10,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,2,1,2,0.0,0
87,22000,123,0020000917,"MAR 12, 2001",DEN @ GSW,W,20,4,8,0.5,1,1,1.0,6,6,1.0,0,1,1,1,3,0,2,0,15,3.0,0
88,22000,123,0020000897,"MAR 09, 2001",DEN @ SAC,L,44,10,19,0.526,1,1,1.0,1,1,1.0,1,7,8,13,3,0,3,3,22,-4.0,0
89,22000,123,0020000870,"MAR 06, 2001",DEN vs. PHX,L,40,10,21,0.476,0,0,0.0,2,4,0.5,1,3,4,5,3,0,5,3,22,-7.0,0
90,22000,123,0020000865,"MAR 05, 2001",DEN @ LAC,L,19,3,7,0.429,0,0,0.0,5,7,0.714,0,1,1,0,2,0,2,1,11,3.0,0
91,22000,123,0020000850,"MAR 03, 2001",DEN @ PHX,L,24,4,10,0.4,0,0,0.0,0,0,0.0,0,4,4,5,0,0,3,1,8,-5.0,0
92,22000,123,0020000845,"MAR 02, 2001",DEN vs. MIN,L,19,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,4,2,0,3,2,6,-7.0,0
93,22000,123,0020000828,"FEB 28, 2001",DEN vs. LAL,W,23,4,6,0.667,0,0,0.0,3,4,0.75,0,2,2,6,3,0,1,2,11,19.0,0
94,22000,123,0020000813,"FEB 26, 2001",DEN vs. ORL,L,9,2,4,0.5,0,2,0.0,4,5,0.8,0,1,1,1,1,0,0,1,8,10.0,0
95,22000,123,0020000770,"FEB 20, 2001",DEN @ POR,L,11,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-6.0,0
96,22000,123,0020000755,"FEB 18, 2001",DEN vs. WAS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0,0
97,22000,123,0020000668,"FEB 03, 2001",DEN @ WAS,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,8.0,0
98,22000,123,0020000665,"FEB 02, 2001",DEN @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0,0
99,22000,123,0020000650,"JAN 31, 2001",DEN @ MIL,L,10,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,7,-4.0,0
100,22000,123,0020000635,"JAN 29, 2001",DEN vs. UTA,L,10,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-1.0,0
101,22000,123,0020000625,"JAN 27, 2001",DEN vs. DAL,W,10,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,1,2,-13.0,0
102,22000,123,0020000610,"JAN 25, 2001",DEN @ UTA,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,4,4.0,0
103,22000,123,0020000596,"JAN 23, 2001",DEN vs. HOU,W,16,2,7,0.286,0,0,0.0,3,3,1.0,1,2,3,5,2,0,2,2,7,9.0,0
104,22000,123,0020000575,"JAN 20, 2001",DEN @ DAL,L,19,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,1,2,-6.0,0
105,22000,123,0020000569,"JAN 19, 2001",DEN vs. CLE,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,-6.0,0
106,22000,123,0020000555,"JAN 17, 2001",DEN vs. VAN,W,23,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,12,0,0,2,0,4,9.0,0
107,22000,123,0020000543,"JAN 15, 2001",DEN vs. SEA,W,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,8.0,0
108,22000,123,0020000518,"JAN 12, 2001",DEN vs. SAC,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,-2.0,0
109,22000,123,0020000505,"JAN 10, 2001",DEN @ LAC,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,3,0,5.0,0
110,22000,123,0020000499,"JAN 09, 2001",DEN @ VAN,W,9,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,6,7.0,0
111,22000,123,0020000482,"JAN 07, 2001",DEN vs. CHH,W,16,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,-5.0,0
112,22000,123,0020000468,"JAN 05, 2001",DEN vs. UTA,W,9,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,-1.0,0
113,22000,123,0020000457,"JAN 03, 2001",DEN @ GSW,W,17,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,10,8.0,0
114,22000,123,0020000432,"DEC 30, 2000",DEN vs. MIL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,4,2,2.0,0
115,22000,123,0020000405,"DEC 26, 2000",DEN vs. LAC,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,5,2,0,4,2,2,-12.0,0
116,22000,123,0020000392,"DEC 23, 2000",DEN @ PHX,L,21,5,9,0.556,0,0,0.0,0,1,0.0,2,1,3,7,3,0,1,4,10,21.0,0
117,22000,123,0020000381,"DEC 22, 2000",DEN vs. POR,W,16,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,2.0,0
118,22000,123,0020000366,"DEC 20, 2000",DEN vs. DET,W,15,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,4,2,0,2,3,9,3.0,0
119,22000,123,0020000342,"DEC 16, 2000",DEN @ HOU,W,16,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,2,5,3.0,0
120,22000,123,0020000323,"DEC 14, 2000",DEN @ SAS,W,14,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,6,2,0,1,2,2,-3.0,0
121,22000,123,0020000308,"DEC 12, 2000",DEN vs. MIA,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0,0
122,22000,123,0020000294,"DEC 10, 2000",DEN @ BOS,L,10,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,2,4,-12.0,0
123,22000,123,0020000284,"DEC 09, 2000",DEN @ NYK,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-13.0,0
124,22000,123,0020000270,"DEC 07, 2000",DEN @ ORL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-5.0,0
125,22000,123,0020000263,"DEC 06, 2000",DEN @ MIA,L,19,3,8,0.375,0,0,0.0,3,3,1.0,0,1,1,3,2,0,3,2,9,-5.0,0
126,22000,123,0020000250,"DEC 04, 2000",DEN vs. PHI,W,14,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0,0
127,22000,123,0020000240,"DEC 02, 2000",DEN vs. SEA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0,0
128,22000,123,0020000219,"NOV 30, 2000",DEN vs. HOU,L,13,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,1,0,-6.0,0
129,22000,123,0020000213,"NOV 29, 2000",DEN @ MIN,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0,0
130,22000,123,0020000187,"NOV 25, 2000",DEN @ DAL,L,19,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,4,0,0,0,2,10,-7.0,0
131,22000,123,0020000177,"NOV 24, 2000",DEN vs. SAS,W,10,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-14.0,0
132,22000,123,0020000166,"NOV 22, 2000",DEN @ UTA,L,25,3,5,0.6,0,0,0.0,6,7,0.857,0,1,1,3,0,0,3,3,12,-19.0,0
133,22000,123,0020000152,"NOV 20, 2000",DEN @ VAN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0,0
134,22000,123,0020000140,"NOV 18, 2000",DEN vs. LAL,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0,0
135,22000,123,0020000122,"NOV 16, 2000",DEN vs. CHI,W,15,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,5,0,0,1,1,4,5.0,0
136,22000,123,0020000108,"NOV 14, 2000",DEN @ LAL,L,10,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,2,5,-8.0,0
137,22000,123,0020000097,"NOV 12, 2000",DEN vs. LAC,W,15,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,2,3,1,1,3,2,2.0,0
138,22000,123,0020000078,"NOV 09, 2000",DEN @ POR,L,13,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,5,0,0,2,0,2,-5.0,0
139,22000,123,0020000069,"NOV 08, 2000",DEN vs. MIN,W,20,4,6,0.667,0,0,0.0,2,3,0.667,1,2,3,4,1,0,0,1,10,9.0,0
140,22000,123,0020000051,"NOV 06, 2000",DEN vs. DAL,L,21,6,11,0.545,0,0,0.0,5,6,0.833,1,2,3,4,0,0,1,2,17,-10.0,0
141,22000,123,0020000043,"NOV 04, 2000",DEN vs. PHX,L,18,3,7,0.429,0,0,0.0,7,8,0.875,0,0,0,3,0,0,1,4,13,1.0,0
142,22000,123,0020000025,"NOV 02, 2000",DEN vs. GSW,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,5,0,0,1,0,0,-4.0,0
143,22000,123,0020000020,"NOV 01, 2000",DEN @ SEA,L,15,3,4,0.75,0,0,0.0,4,5,0.8,0,1,1,2,2,0,4,3,10,-5.0,0
144,21999,123,0029901008,"MAR 27, 2000",DAL @ UTA,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,6.0,0
145,21999,123,0029900980,"MAR 23, 2000",DAL vs. CLE,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0,0
146,21999,123,0029900943,"MAR 18, 2000",DAL vs. BOS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0,0
147,21999,123,0029900893,"MAR 11, 2000",DAL vs. PHX,W,21,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,8,1,0,1,4,1,5.0,0
148,21999,123,0029900876,"MAR 09, 2000",DAL vs. MIN,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-9.0,0
149,21999,123,0029900866,"MAR 07, 2000",DAL @ SEA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0,0
150,21999,123,0029900857,"MAR 06, 2000",DAL @ SAC,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,2,0,-16.0,0
151,21999,123,0029900843,"MAR 04, 2000",DAL @ PHX,L,23,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,9,0,0,1,2,2,11.0,0
152,21999,123,0029900827,"MAR 02, 2000",DAL vs. NJN,L,24,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,9,3,0,4,1,9,3.0,0
153,21999,123,0029900808,"FEB 29, 2000",DAL @ PHI,L,22,3,7,0.429,2,2,1.0,4,4,1.0,0,0,0,4,0,0,3,0,12,-8.0,0
154,21999,123,0029900802,"FEB 28, 2000",DAL @ BOS,W,20,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,8,0,0,4,1,3,-15.0,0
155,21999,123,0029900792,"FEB 26, 2000",DAL vs. DEN,W,38,7,15,0.467,0,0,0.0,8,9,0.889,0,1,1,12,2,1,3,3,22,10.0,0
156,21999,123,0029900776,"FEB 24, 2000",DAL vs. UTA,L,6,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-8.0,0
157,21999,123,0029900319,"DEC 16, 1999",DAL vs. NYK,L,29,4,8,0.5,0,0,0.0,3,4,0.75,0,5,5,7,1,0,2,1,11,-7.0,0
158,21999,123,0029900302,"DEC 14, 1999",DAL vs. SAS,L,33,5,15,0.333,0,1,0.0,4,4,1.0,1,4,5,8,2,0,2,3,14,-17.0,0
159,21999,123,0029900289,"DEC 11, 1999",DAL vs. PHX,W,45,8,17,0.471,0,0,0.0,8,12,0.667,2,2,4,11,1,0,7,5,24,9.0,0
160,21999,123,0029900266,"DEC 08, 1999",DAL @ UTA,L,12,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,5,3.0,0
